CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:17:30,|,286.91408253,287.07002831,-0.002742355,-0.001632427,0.595072925,0.544137537,-0.3042548,-0.086940907,-0.000388636,-0.002404382,-0.00024227,0.002323536
20:22:30,|,286.61120129,286.9343996,-0.003728376,-0.002563268,0.664328277,0.430621207,-0.337693393,-0.049380928,0.001479061,-0.001396393,-0.001612985,0.000651442
20:27:30,|,286.63490105,286.74537659,-0.002105689,-0.002406573,0.642033756,0.53279078,-0.343386203,-0.169303194,-0.000377732,0.001593624,-0.000498715,-0.000768329
20:32:30,|,286.50662518,286.61214828,-0.001470858,-5.56e-05,0.650779724,0.424812853,-0.335158199,-0.036812335,3.07e-05,0.00059775,0.000338673,-0.000125996
20:37:30,|,286.44583893,286.54297638,0.000341943,-0.001436552,0.221610814,0.000489001,-0.037872989,0.134811193,-0.001051807,2.04e-05,0.000244119,-0.001238654
20:42:30,|,286.20218182,286.69792843,-5.7e-05,0.001341185,0.509059608,0.382256746,-0.325870693,-0.060633261,-0.000926334,-0.001257865,0.00080748,-0.000691363
20:47:30,|,286.00951862,286.58472347,-0.001230058,-0.000481849,0.65275538,0.328398168,-0.360001743,-0.002650524,-0.000650514,5.58e-05,0.000367213,-0.00020528
20:52:30,|,286.15444183,287.18094158,-0.007268509,-0.003076357,0.494125366,0.49288708,-0.208866045,-0.048446484,-0.003054355,0.003084128,-0.000107286,-0.000313611
20:57:30,|,286.37721825,288.64401245,0.00018368,-0.021843877,0.320147097,0.009183882,0.016034754,0.109467946,-0.000802027,0.004163642,0.001194956,0.001095519
21:02:30,|,286.50664997,288.87816429,-0.002778134,0.000568926,0.345648766,-0.144970253,-0.015410412,0.209151804,0.000576434,0.000241542,0.001008445,0.000631451
21:07:30,|,286.71212482,289.26006699,-0.001161249,-0.002301533,0.314715385,-0.240905836,0.028292406,0.19426848,-0.00043462,0.000566537,5.66e-05,0.000280164
21:12:30,|,287.09709167,288.86425018,-0.001538721,-0.003317432,0.244956896,-0.37695238,0.103072561,0.36289075,-0.001101334,0.001082498,0.000663892,0.001799796
21:17:30,|,287.83084106,288.65189743,-0.004105379,-0.017137226,0.256086916,-0.430997521,0.103866756,0.219914243,0.001068366,0.010721575,0.000726263,0.002461897
21:22:30,|,288.62773609,289.59706306,-0.009831325,-0.031067541,-0.137803033,-0.973122418,0.125196189,0.300834358,0.002330051,0.011886157,-0.001031661,0.001853442
21:27:30,|,289.00596809,289.78389168,-0.006024062,-0.008329459,-0.173468649,-0.983774066,0.178046554,0.340630084,0.00136,0.005815139,-0.000190878,0.001287653
21:32:30,|,289.11333275,289.97569656,-0.014710398,-0.010896465,-0.275065511,-1.095719218,0.142359421,0.317658663,0.002169786,0.006481185,-0.000267981,0.000209102
21:37:30,|,289.91034508,290.41804314,-0.030147906,-0.037992887,-0.518123627,-1.233529329,0.180195987,0.216692284,0.021457644,0.032112755,0.001755489,0.002228725
21:42:30,|,289.81620216,290.37544823,-0.020676816,-0.036880918,-0.487883359,-1.235622525,0.269816399,0.289773792,0.012945346,0.027085084,0.003557257,0.016832545
21:47:30,|,289.67644691,290.27937508,-0.008176603,-0.025301283,-0.342154562,-1.115785003,0.260041952,0.243124768,0.005919669,0.017093932,-0.000436477,-0.000640529
21:52:30,|,289.66705513,290.27472687,-0.013527698,-0.025020551,-0.344666421,-1.148352861,0.22360526,0.273390502,0.007303227,0.020766033,0.002640967,0.004906117
21:57:30,|,289.84812164,290.29937744,-0.02891814,-0.030156069,-0.434302151,-1.211588025,0.209135056,0.219588906,0.009385623,0.024735898,0.000876353,-0.000659338
22:02:30,|,289.9434185,290.28891754,-0.017771907,-0.022422852,-0.55151099,-1.209308743,0.194193825,0.218661696,0.007962881,0.027992724,-0.00192292,0.007860892
22:07:30,|,289.87348747,290.16677284,-0.010376652,-0.035306029,-0.437374562,-1.111190081,0.163170025,0.208623543,0.00923383,0.03021061,-7.19e-05,0.003715774
22:12:30,|,289.52586174,289.90584755,-0.008615508,-0.013499349,-0.245779559,-0.927310586,0.10879302,0.11011143,0.002988806,-0.000780193,0.000894974,-0.004938554
22:17:30,|,289.89250946,290.06770134,-0.017070331,-0.03109704,-0.638320446,-1.26996851,0.128867254,0.190174893,0.021254478,0.028908977,-0.000291603,0.003444781
22:22:30,|,290.085783,290.17945862,-0.033540808,-0.039540377,-0.717377961,-1.465877533,0.147480339,0.208054274,0.021876996,0.030228617,-0.001629733,0.010281732
22:27:30,|,290.07511902,290.10970306,-0.030048886,-0.022070985,-0.865625858,-1.490160346,0.226557314,0.357109189,0.026374271,0.023114424,-0.004559689,0.001086785
22:32:30,|,290.10812187,290.02054787,-0.015090685,-0.011034491,-0.893748701,-1.391819835,0.067550726,0.172521695,0.015665384,0.008881821,0.001630028,-0.003296205
22:37:30,|,289.96202278,289.9276886,-0.017139306,-0.0170516,-0.840420425,-1.358649611,0.030133786,0.149831027,0.012292337,0.021938132,-0.002660265,-0.000427505
22:42:30,|,289.38924408,289.48163033,-0.012114652,-0.00800498,-0.46200645,-1.076048493,0.119590558,0.212622732,0.011061566,0.004618512,0.000121091,-0.002046148
22:47:30,|,289.81288528,289.80125046,-0.019523611,-0.019694198,-0.832320988,-1.458963037,0.056660339,0.155434921,0.014759615,0.025130101,-0.000517236,0.003421526
22:52:30,|,289.81511116,289.7258091,-0.025652636,-0.02026483,-0.886086226,-1.476364732,0.094573431,0.172066763,0.025311366,0.031271636,0.000540482,-0.004316106
22:57:30,|,289.82047081,289.74389458,-0.033210922,-0.021077771,-1.249951601,-1.97048831,0.046800956,0.009420215,0.043134216,0.024976743,0.004237941,0.005056167
23:02:30,|,289.89958382,289.7034893,-0.027337585,-0.018146086,-1.43339479,-2.199249744,0.2083496,0.099984847,0.027861705,0.044396274,0.003172388,0.002013414
23:07:30,|,289.72422218,289.49865341,-0.031233672,-0.029486023,-1.161562443,-1.869147182,0.136865586,0.053719632,0.028461669,0.04178451,0.007614617,0.017560409
23:12:30,|,289.53443909,289.32759857,-0.017173909,-0.013874834,-1.152764201,-1.816044807,0.124551848,0.127188921,0.018326899,0.02007967,-0.004014397,0.007763972
23:17:30,|,289.37569809,289.20486259,-0.022163182,-0.015304635,-1.171756744,-1.939249992,0.114254564,0.120558731,0.026402136,0.027228115,-0.003065066,0.000448348
23:22:30,|,289.27830315,289.01340485,-0.01769642,-0.02144449,-1.221859813,-1.892321825,0.203259081,0.16679509,0.023403743,0.033955131,0.001489459,-0.000829139
23:27:30,|,288.97909927,288.71617508,-0.015922941,-0.017690776,-1.064615011,-1.674785256,0.149384528,0.096558072,0.015338164,0.021924425,-0.001541905,0.000852821
23:32:30,|,288.85253048,288.65892029,-0.013749492,-0.020174243,-0.936622739,-1.783908725,0.12671192,0.12508896,0.025403583,0.027962578,-0.001844496,-0.001740609
23:37:30,|,288.64642525,288.38792992,-0.003696178,-0.014754068,-0.446846545,-1.290401697,0.139772773,0.221806422,0.011875792,0.026363686,-0.005432337,0.002305054
23:42:30,|,288.47430229,288.2489624,-0.019916048,-0.015929127,-0.562940001,-1.223328829,0.120046541,0.203356087,0.017580222,0.026090268,-0.001081937,-0.002909855
23:47:30,|,288.3878479,288.21000385,-0.022730127,-0.015646512,-0.659502685,-1.268828988,0.092631876,0.089338556,0.017008731,0.01329509,0.000955252,-0.000372563
23:52:30,|,287.87495232,287.72808838,-0.005941138,-0.006662656,-0.230338112,-0.695878029,0.332546324,0.348082155,0.005356969,0.007988923,0.00041614,-0.000173763
23:57:30,|,287.82016659,287.68047047,-0.007030055,-0.018059151,-0.1473106,-0.693059802,0.351953119,0.45845288,0.002034737,0.007674693,-0.002170378,0.005998857
00:02:30,|,287.6327343,287.68869305,-0.006511806,-0.013489355,-0.051792715,-0.747838795,0.014828321,0.244525045,0.003839658,0.011301935,-0.001468906,-0.002493912
00:07:30,|,287.94631481,287.97682667,-0.007612043,-0.019323584,-0.266376108,-0.86277914,0.174878985,0.207799643,0.005104718,0.024433468,-0.001508029,-0.004907736
00:12:30,|,287.94998455,287.94220448,-0.003974441,-0.011725336,-0.301236421,-0.856196761,0.203710556,0.228272438,0.002203687,0.016762489,0.003577972,0.002085488
00:17:30,|,287.98146057,288.01107979,-0.011161372,-0.014845506,-0.420684248,-1.040616035,0.154772848,0.324960172,0.007599708,0.012140479,-0.000904291,0.005221282
00:22:30,|,288.44614983,288.19773483,-0.015374451,-0.012585623,-0.769336224,-1.197071552,0.11437279,0.150028422,0.017290154,0.015743218,-0.002004019,0.006600725
00:27:30,|,288.49134445,288.27561283,-0.015845908,-0.019074107,-0.915370822,-1.60782814,0.100038931,0.070867069,0.02057549,0.024168992,-0.002552926,0.000918398
00:32:30,|,288.48389339,288.28035927,-0.019980147,-0.022654906,-0.986385882,-1.704364538,0.141185135,0.137971804,0.024322772,0.03921796,-0.003391604,0.005641317
00:37:30,|,288.31943035,288.02862072,-0.023412082,-0.032938056,-0.760060191,-1.336245656,0.155035943,0.213250503,0.023525739,0.046485256,-0.003250002,0.009183974
00:42:30,|,288.41995335,288.09398842,-0.024528572,-0.02833093,-1.119475007,-1.68421042,0.1231682,0.08830142,0.035537142,0.073006101,-0.000710192,0.005967429
00:47:30,|,288.39652061,288.06415081,-0.015053017,-0.018842692,-1.158471227,-1.7930516,0.154206395,0.130143911,0.028188851,0.027795509,-0.001275701,-0.00215645
00:52:30,|,288.28860855,287.98141861,-0.013424794,-0.01045541,-1.064951062,-1.645338416,0.131690219,0.11879237,0.018068645,0.020408913,0.002864789,0.002337241
00:57:30,|,288.19476891,287.8645916,-0.019488225,-0.022953348,-0.900446534,-1.45572722,0.064225934,0.125226006,0.017847192,0.039403789,0.003142804,0.003237541
01:02:30,|,288.37081146,288.03041267,-0.016484322,-0.014050018,-0.980534554,-1.837566614,0.146581709,0.180814549,0.023046605,0.028267542,-0.009487971,0.00213802
01:07:30,|,288.40244102,287.98498249,-0.014425633,-0.014287197,-1.039876461,-1.63429141,0.184694543,0.209140867,0.02988209,0.036912344,-0.001721222,0.005372276
01:12:30,|,288.36630344,287.99258041,-0.018549532,-0.018267684,-0.989543736,-1.664541721,0.098261982,0.175985307,0.020320399,0.028406123,-0.002550584,-0.007972449
01:17:30,|,288.43742466,288.08713245,-0.020693686,-0.022617241,-1.089144588,-1.756066442,0.163270593,0.09685979,0.02919567,0.035950765,-0.000212478,0.018478401
01:22:30,|,288.39555359,288.03058338,-0.019294806,-0.019790143,-1.002944827,-1.482855558,0.151810765,0.076723523,0.024675023,0.031281427,-0.002016845,0.008888718
01:27:30,|,288.19857502,287.83152294,-0.015910739,-0.011418771,-1.084295392,-1.56201458,0.181704223,0.153588995,0.031566422,0.025695639,0.000693644,0.003187745
01:32:30,|,288.26525879,287.84577751,-0.013874872,-0.013415051,-1.068440557,-1.776987791,0.180672035,0.141802385,0.031610262,0.038300179,0.001061307,0.011882211
01:37:30,|,288.20713615,287.78406143,-0.023136474,-0.02628221,-1.008063912,-1.742090583,0.135350734,0.147845045,0.047955696,0.048004095,0.011472272,0.017021246
01:42:30,|,288.20460224,287.83842182,-0.016677123,-0.022479072,-1.152579427,-1.775253296,0.079846285,0.13499029,0.029707717,0.03855874,0.004274349,-0.000397481
01:47:30,|,288.17349911,287.83502388,-0.013431782,-0.014513479,-0.972457707,-1.594104409,0.052063398,0.105907738,0.027265208,0.036674675,0.003425795,-0.000656804
01:52:30,|,288.34333706,287.98460102,-0.018931648,-0.018998353,-1.088372946,-1.73226583,0.124892965,0.142279103,0.023749892,0.038865171,0.001330571,-0.008853181
01:57:30,|,288.37739277,288.01650047,-0.02238798,-0.018251544,-1.331141591,-2.014000654,0.012473105,0.015901776,0.032585576,0.045864597,0.001255333,-0.000857013
02:02:30,|,288.36259937,287.96478462,-0.021023808,-0.022432137,-1.384203792,-2.17318821,0.156164899,0.138205305,0.031588215,0.054606531,-0.003519605,-0.007415942
02:07:30,|,288.31153965,287.85769367,-0.014262896,-0.017587999,-1.099679947,-1.721818089,0.175646558,0.247098386,0.015298133,0.028719792,0.005154763,-0.005214874
02:12:30,|,288.22349453,287.80115795,-0.014580309,-0.014609098,-1.10071969,-1.797461987,0.128606036,0.196734667,0.02437919,0.052213188,-0.003334423,-0.020520745
02:17:30,|,288.20026588,287.76500988,-0.017278273,-0.019171583,-1.12501204,-1.610112786,0.162320852,0.215879887,0.027675489,0.037031043,-0.00012886,0.003478743
02:22:30,|,288.092309,287.67568874,-0.011391227,-0.014105192,-0.85237819,-1.298543811,0.091913752,0.18133159,0.024971094,0.033379585,0.003294153,0.004212004
02:27:30,|,287.99036217,287.62465,-0.019086309,-0.019157479,-0.843743503,-1.310556769,0.126437634,0.228756756,0.02768028,0.0331304,-0.003344556,-0.000409076
02:32:30,|,287.9682703,287.59465313,-0.013534503,-0.014530664,-0.817615986,-1.199789286,0.187532037,0.300894767,0.010153413,0.024432588,0.000143379,0.004701418
02:37:30,|,287.90633202,287.58841324,-0.011489286,-0.015289878,-0.712270677,-1.22728467,0.149507567,0.225095496,0.01127179,0.026704738,-0.002249226,0.003582312
02:42:30,|,287.94806767,287.57247257,-0.011427923,-0.01657982,-0.964629829,-1.504874229,0.064338624,0.116261952,0.014369717,0.023913039,-0.001440312,0.000485526
02:47:30,|,287.8675642,287.46156406,-0.010603865,-0.014215335,-0.776589453,-1.23669982,0.095949084,0.214361653,0.012286289,0.025647495,-0.001842265,-0.007946662
02:52:30,|,287.81970596,287.44212341,-0.010413262,-0.009400577,-0.885161698,-1.414455652,0.04195226,0.093592077,0.0141734,0.023458879,-0.005137837,-0.001925531
02:57:30,|,287.94940376,287.54551983,-0.017662056,-0.019646024,-1.317967415,-1.981538415,0.113284513,0.036018748,0.035130918,0.065004312,0.001144557,0.006689616
03:02:30,|,288.01086044,287.58234119,-0.014342064,-0.017844478,-1.216144085,-2.003637552,0.140783399,0.152448848,0.025526285,0.061476342,-0.006345693,-0.001430908
03:07:30,|,288.08256054,287.62629986,-0.016742539,-0.016509758,-1.3274436,-1.967681408,0.305610031,0.365079612,0.041878417,0.054432992,0.000465074,0.001007992
03:12:30,|,288.10512161,287.66873169,-0.016701551,-0.011754157,-1.227572083,-1.780162454,0.220370367,0.22926423,0.028619561,0.041551746,0.004110081,0.0108366
03:17:30,|,288.01635361,287.54741859,-0.015419448,-0.010081498,-1.095685959,-1.67534411,0.132869557,0.162935778,0.033868063,0.044267174,0.003086433,-0.00630991
03:22:30,|,287.91757488,287.44774151,-0.013340999,-0.014610439,-1.130844593,-1.751889229,0.13606675,0.177114233,0.01864958,0.045216672,-0.00172464,0.005714487
03:27:30,|,287.8590517,287.40054226,-0.015674571,-0.013361172,-1.161250949,-1.81831038,0.075027585,0.08487688,0.036527134,0.037589677,-0.005308483,-0.006235985
03:32:30,|,287.83272552,287.31771469,-0.02155512,-0.021242686,-1.126039386,-1.722153902,0.107498489,0.113113895,0.045807209,0.065001242,-0.005746032,0.013796055
03:37:30,|,287.7248354,287.21771908,-0.007379616,-0.009738654,-0.939847231,-1.459765196,0.08912205,0.150799379,0.01541259,0.017344663,-0.002112175,0.011082005
03:42:30,|,287.67236519,287.20024967,-0.010084534,-0.015827728,-0.959282219,-1.49241221,0.087177224,0.054295503,0.019152954,0.047031816,0.003015347,0.003068506
03:47:30,|,287.71493053,287.20463181,-0.00898768,-0.011389468,-0.877240539,-1.35515213,0.143528774,0.224025622,0.019675517,0.04175292,-0.003110647,-0.003048678
03:52:30,|,288.13691044,287.56314754,-0.012214076,-0.013834668,-1.35186851,-1.986009598,0.291257977,0.254433095,0.042944454,0.058785815,0.001250908,0.004508356
03:57:30,|,288.35241318,287.76655674,-0.010320789,-0.006642398,-1.383322239,-1.983837008,0.345274687,0.322496772,0.046977211,0.055783357,-0.00432831,0.00424043
04:02:30,|,288.52713013,287.92071724,-0.007094675,-0.003607494,-1.612839937,-2.249562979,0.484554142,0.560414135,0.058806539,0.062655024,0.001872088,-0.000543431
04:07:30,|,288.7024374,288.09708977,-0.009569284,-0.00753059,-1.838527083,-2.607837677,0.476094455,0.598336041,0.07724978,0.131446868,-0.003722124,-0.002958406
04:12:30,|,288.82677937,288.21684551,-0.008238044,-0.003873646,-1.647621632,-2.346165657,0.384952158,0.442905575,0.059994165,0.05395345,0.005539938,0.012586975
04:17:30,|,288.91308689,288.29817009,-0.007236424,-0.003256418,-1.596045256,-2.262781382,0.423409909,0.543350935,0.052059542,0.07530567,-0.002084043,0.001869581
04:22:30,|,288.93584633,288.31624126,-0.007603803,-0.004868753,-1.501189232,-2.151646614,0.177068263,0.319629818,0.067866579,0.07495141,-0.004738293,-3.45e-05
04:27:30,|,288.97946072,288.35772133,-0.004720689,-0.002719762,-1.524944425,-2.101904154,0.306475013,0.378270417,0.037501406,0.052311063,-0.00787673,0.006418735
04:32:30,|,288.95383644,288.34647274,-0.004504795,-0.003078173,-1.124210358,-1.800408959,0.152818769,0.176655486,0.035473268,0.070307553,-0.002072664,0.004045393
04:37:30,|,289.02665138,288.41196728,-0.003162208,-0.002640924,-1.326345682,-1.920536637,0.097623996,0.080709934,0.040781166,0.091670178,-0.001142465,-0.005911132
04:42:30,|,289.1026516,288.48568535,-0.00331378,-0.004983107,-1.317250013,-1.877670407,0.145063564,0.104208447,0.02901027,0.058859691,0.002985368,0.008210191
04:47:30,|,289.19113731,288.58156109,-0.005843631,-0.004235661,-1.476960897,-2.12300539,0.188920632,0.192671672,0.065565065,0.099045992,-0.002510055,0.002076828
04:52:30,|,289.25922012,288.66044331,-0.004296336,-0.004540393,-1.195400834,-1.858346701,0.093985878,0.080507196,0.044779427,0.079947785,-0.008516097,0.003328896
04:57:30,|,289.35907173,288.7727747,-0.006170274,-0.002178318,-1.164616585,-1.726266026,0.08477436,0.002294069,0.04057546,0.070834696,0.013650825,0.013635712
05:02:30,|,289.4315052,288.85037899,-0.004744468,-0.005560027,-1.080991387,-1.643003941,0.158109471,0.19620204,0.019134328,0.018674187,0.00818684,0.019908339
05:07:30,|,289.38310432,288.85415173,-0.009101932,-0.006151109,-1.075573206,-1.518932223,0.039640773,0.012522571,0.050758503,0.037180122,-0.021755986,-0.000570118
05:12:30,|,289.33793259,288.84112167,-0.014353951,-0.016595948,-1.124177337,-1.559935689,-0.037268978,-0.119113289,0.024107851,0.051285617,-0.001360067,0.014274993
05:17:30,|,289.17058754,288.73957062,-0.013021776,-0.016949929,-0.866281986,-1.301051021,0.034649275,-0.140328556,0.021149155,0.044189136,0.002378335,0.013047761
05:22:30,|,289.12867737,288.69386864,-0.021100605,-0.024578201,-0.816340923,-1.428430557,-0.018752009,-0.126511753,0.014985081,0.092098795,0.006105697,0.036965415
05:27:30,|,288.93522644,288.52697659,-0.00925353,-0.014787471,-0.554417908,-0.866281211,0.056029458,-0.05462129,0.001965999,0.026502008,0.005830159,0.007156272
05:32:30,|,288.97483253,288.53699684,-0.011037894,-0.019775925,-0.600029945,-0.934309244,0.011585934,-0.042216081,0.018287709,0.03948937,0.009244422,0.025862815
05:37:30,|,288.90486526,288.46559334,-0.010957793,-0.012131417,-0.574545383,-0.872951031,-0.203711048,-0.304479182,0.010445965,0.022646675,0.00451484,0.010835976
05:42:30,|,288.8817234,288.39016438,-0.012709059,-0.008493602,-0.549291015,-1.046218157,-0.594320714,-0.759980679,0.021738673,0.016409431,-0.001738334,-0.001464223
05:47:30,|,288.91526031,288.36387253,-0.00751781,-0.00722508,-0.686329305,-1.091777563,-0.104316741,-0.213466883,0.020312956,0.031525526,0.006172508,0.015867664
05:52:30,|,288.91829491,288.33522034,-0.009426634,-0.007891959,-1.151633024,-1.650077581,0.143723667,0.068129309,0.057712216,0.073273011,0.005912534,0.017746834
05:57:30,|,288.86625957,288.27369976,-0.00488209,-0.004360396,-0.830066502,-1.254006505,0.06865,0.087843582,0.021239962,0.038035542,0.004522478,-0.001300873
06:02:30,|,288.84435272,288.22766972,-0.003727579,-0.001845433,-1.042454123,-1.455637932,0.102064379,0.105919078,0.035650246,0.065851621,0.005269628,0.017326728
06:07:30,|,288.81472111,288.18194675,-0.003455778,-0.002528708,-1.068723559,-1.607798576,-0.073314883,-0.078397356,0.033699848,0.066848703,0.003850964,0.023544885
06:12:30,|,288.77349281,288.13041019,-0.001679485,-0.001115778,-1.020423174,-1.549853086,-0.069593579,-0.064688884,0.027363779,0.053674255,0.006555977,-0.012179544
06:17:30,|,288.74322033,288.09746838,-0.002622871,-0.001278567,-1.091742992,-1.661598325,0.087219097,0.051463943,0.039331913,0.050838068,-0.009275937,0.008419507
06:22:30,|,288.69099998,288.04302216,-0.002790724,-0.000782395,-1.208341956,-1.778787732,0.167055726,0.132277787,0.04245064,0.053812094,0.00207709,0.004280225
06:27:30,|,288.66784096,288.01285362,-0.001978931,0.000355743,-1.096376896,-1.678607345,0.194299191,0.224207103,0.027525144,0.056472749,-0.002201449,-0.001893791
06:32:30,|,288.66172314,288.00102425,-0.001340633,0.000609206,-1.170532942,-1.650590301,0.16799897,0.207160577,0.031678159,0.040329754,0.001194426,0.005210257
06:37:30,|,288.66628456,288.00648499,-0.001478685,0.000142987,-1.27528286,-1.782866597,0.285342574,0.276031911,0.037309948,0.048980687,0.000956481,0.019568456
06:42:30,|,288.6967926,288.03777409,-0.001804916,-0.001011757,-1.303735971,-1.927447438,0.276295692,0.323405564,0.035270073,0.048804227,-0.009066883,-0.000849282
06:47:30,|,288.75813484,288.10236931,-0.001140696,-0.001216196,-1.257089019,-1.822372437,0.21571894,0.256726116,0.025455877,0.069225863,0.0035984,0.005542247
06:52:30,|,288.8296566,288.17444801,-0.001014572,0.001304779,-1.484352112,-2.061218977,0.331553012,0.393363088,0.037443653,0.050093926,0.002925083,0.016608009
06:57:30,|,288.91961575,288.27981663,-0.001677356,-6.03e-05,-1.199233294,-1.765405536,0.302766711,0.426080704,0.0381044,0.04253953,0.001870217,0.005536464
