CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:02:30,|,296.30912971,295.15915871,-0.009366077,-0.002118935,-1.460408688,-1.81396687,-0.249831259,-0.369706482,0.03910058,0.077588558,0.020502619,0.065996662
20:07:30,|,296.14857483,294.98616409,-0.00730375,-0.005952545,-1.455985904,-1.875941992,0.192922145,0.080869377,0.01841215,0.038258228,0.004596121,0.016149692
20:12:30,|,296.27817535,295.10782814,-0.01724848,-0.008594511,1.76806581,2.115845442,1.639821291,2.170269728,-1.082653046,-0.76161176,-0.597215116,-0.575278401
20:17:30,|,295.88197136,294.71602821,-0.065958738,-0.068953276,5.523342133,6.937776566,0.037096288,0.461549819,-1.225058436,-1.239058852,-0.089280188,-0.145227149
20:22:30,|,295.00098038,293.82131767,-0.023412883,-0.016007373,4.640693665,5.612017155,-1.237317443,-1.203232884,-0.498318106,-0.448544204,-0.002248944,0.022349216
20:27:30,|,294.75204468,293.59174347,-0.014481764,-0.015875906,3.286385536,3.879627228,-1.355522871,-1.31778717,-0.167946666,-0.220664158,-0.073070839,-0.007752157
20:32:30,|,294.65645218,293.57712936,-0.015714815,-0.01687753,3.171794415,3.771007776,-1.283025146,-1.245474339,-0.14602083,-0.155675396,-0.00669511,0.038744729
20:37:30,|,294.54426575,293.46706581,-0.014460041,-0.017851228,3.200452805,3.774631023,-1.498885155,-1.702985287,-0.158318609,-0.174122438,0.050443735,0.081176169
20:42:30,|,294.37485504,293.26726913,-0.020389548,-0.01486026,2.818301678,3.104230881,-2.792434216,-3.350332499,-0.156949386,-0.262533337,0.207792088,0.272143751
20:47:30,|,293.85162926,292.73187447,-0.007816595,-0.009803433,1.770372152,2.03367424,-3.322045565,-3.714389563,-0.148197353,-0.18382223,0.212406144,0.368644834
20:52:30,|,293.39207649,292.28026962,-0.013723326,-0.010680246,1.218894958,1.450021625,-3.111480713,-3.430651903,0.001306767,-0.063193798,0.311714232,0.433391839
20:57:30,|,293.20434189,292.14188576,-0.012113241,-0.013131139,0.33402887,0.442055672,-2.203228474,-2.547484398,0.000801041,-0.036101077,0.118221678,0.172584489
21:02:30,|,293.15204048,292.13097954,-0.013090228,-0.016108995,0.298073173,0.436515123,-2.616011381,-2.88852191,0.015875285,-0.023030499,0.236114129,0.273275226
21:07:30,|,293.25620651,292.26371765,-0.016922457,-0.014990221,-0.324190468,-0.368345618,-2.426214457,-2.740268946,0.039276879,-0.014562543,0.152703986,0.158957303
21:12:30,|,293.1511097,292.15301704,-0.01356235,-0.011091306,-0.707843542,-0.813816011,-3.221688986,-3.738870382,0.060516268,0.054084599,0.154220372,0.213225186
21:17:30,|,293.08852959,292.09671021,-0.018431358,-0.017074609,-0.174429744,-0.248146877,-3.289288282,-3.515113831,0.017755874,0.078607462,0.134881422,0.178452671
21:22:30,|,293.21243858,292.23366928,-0.014821839,-0.017240524,0.264861107,0.266184777,-3.056134462,-3.411233902,0.02751535,0.021745425,0.087278783,0.156253904
21:27:30,|,293.19973946,292.21516991,-0.014109112,-0.013373124,-0.19474104,-0.252289146,-3.413818836,-3.793866158,-0.001866908,-0.023741215,0.140691519,0.164462775
21:32:30,|,293.12327385,292.15497971,-0.007906496,-0.008395731,-0.263368845,-0.345774859,-2.475836277,-2.855455637,-0.015761526,-0.017685974,0.091786347,0.097823359
21:37:30,|,293.14286041,292.17621231,-0.007786949,-0.009585866,0.05019195,-0.051781572,-1.626195788,-1.847283721,-0.023152776,-0.001284958,0.144823566,0.195177957
21:42:30,|,293.05011559,292.09911537,-0.004319086,-0.006016782,-0.686431885,-0.848885238,-1.632913351,-1.967585087,0.063647568,0.056758489,0.071964391,0.114972718
21:47:30,|,292.94874001,292.01470947,-0.008821223,-0.009035164,-1.150448084,-1.402539968,-1.727104187,-2.098205328,0.063110627,0.07489147,0.069800973,0.077193543
21:52:30,|,292.93081856,292.00331688,-0.007086122,-0.003994795,-1.504551768,-1.754459739,-0.801215112,-1.032390118,0.021522155,0.014601657,0.005590497,0.021872075
21:57:30,|,292.94392204,292.01265335,-0.006943039,-0.00631934,-1.171774268,-1.452174783,-1.537750006,-1.814034462,0.042617504,0.016577682,0.067732446,0.062973768
22:02:30,|,292.92896461,292.00094032,-0.006869594,-0.006840915,-0.933497548,-1.164897323,-1.834338546,-2.17271471,0.031897422,0.041468255,0.058116306,0.082458943
22:07:30,|,292.91158104,291.97201347,-0.009426677,-0.008323369,-1.204046607,-1.415145397,-0.895638406,-1.198924422,0.042456213,0.031534739,0.026439432,0.043238696
22:12:30,|,292.94164276,291.98796272,-0.007288313,-0.004022309,-1.221889615,-1.438513398,-0.818111479,-1.022182584,0.052244194,0.056893606,0.018733757,0.055123042
22:17:30,|,292.98341942,291.98927498,-0.008207303,-0.006638883,-1.200643063,-1.511112213,0.077629291,-0.028274408,0.015833074,0.037904721,0.012597319,0.065998636
22:22:30,|,293.05287743,291.99228859,-0.006205778,-0.00345789,-1.092697263,-1.374752522,-0.430383891,-0.556907356,0.041380357,0.062114414,0.007218693,0.010646559
22:27:30,|,293.07795525,291.9930439,-0.007828726,-0.006766568,-0.823398709,-1.088219285,-0.301433623,-0.356462032,0.016557075,0.058292355,0.000960397,0.009888394
22:32:30,|,293.08062172,291.97932053,-0.006621837,-0.007627401,-1.18556118,-1.491909146,0.042414218,-0.007909586,0.031250253,0.056606609,0.011629671,0.02798903
22:37:30,|,293.05375671,291.96363068,-0.008289527,-0.004871981,-1.637562871,-1.939388752,-0.191982552,-0.243722647,0.038976833,0.048302896,0.016914785,0.030856207
22:42:30,|,293.02827835,291.92654991,-0.007336487,-0.008713283,-1.613317132,-2.005835056,0.092477247,-0.006857885,0.04820684,0.070276536,0.023445871,0.008349984
22:47:30,|,293.0832386,291.96505165,-0.009200081,-0.006415504,-1.726484418,-2.200559139,0.288028002,0.26959312,0.071543269,0.079781339,-0.002638162,0.011950859
22:52:30,|,293.08638382,291.97615623,-0.01570523,-0.012243906,-1.930057883,-2.239145994,-0.041866478,-0.149150878,0.064936064,0.059629451,0.005777925,0.027897775
22:57:30,|,293.08757973,291.98132515,-0.009398913,-0.0068933,-1.658746123,-1.920552373,0.004191068,-0.042453874,0.059118934,0.062022448,-0.013974786,0.01759742
23:02:30,|,293.05204964,291.94192696,-0.013804398,-0.011394473,-1.434186339,-1.805204153,0.262926519,0.211496204,0.018998895,0.023062954,-0.005688863,0.006215338
23:07:30,|,292.98040199,291.87486649,-0.012916036,-0.012668327,-1.226939082,-1.588764191,0.591402113,0.613678038,0.005177305,0.012891467,0.003795955,0.00753601
23:12:30,|,293.01441956,291.91090584,-0.009841564,-0.007871278,-1.353467345,-1.808706999,0.075764,0.048833549,0.043474033,0.064147398,-0.005910777,-0.009715409
23:17:30,|,292.97533607,291.87015152,-0.008665855,-0.009635722,-1.107213736,-1.543242455,0.150385827,0.104087971,0.029843869,0.049224477,-0.001210907,0.022328252
23:22:30,|,293.00084114,291.90233421,-0.007211267,-0.010361094,-0.994410753,-1.256455302,0.180253014,0.048198264,0.011086703,0.039987162,0.012158574,0.032244243
23:27:30,|,292.90312386,291.81373787,-0.006037201,-0.004545806,-1.136194348,-1.501545548,0.09138421,0.032133967,0.018003792,0.046234895,0.000881643,0.028546127
23:32:30,|,292.87021637,291.78930473,-0.01368111,-0.010740387,-1.438954711,-1.857721567,0.105832674,0.020655278,0.034541365,0.076199919,0.001112603,0.012319038
23:37:30,|,292.9368248,291.83532906,-0.012863847,-0.010412397,-1.311454773,-1.716527224,-0.083875947,-0.092753135,0.06439922,0.070505172,0.011551357,0.021447821
23:42:30,|,292.99430656,291.89513779,-0.012961797,-0.012028205,-0.915150344,-1.261452079,-0.16433388,-0.160460725,0.048460636,0.068353541,0.028070951,0.005802215
23:47:30,|,292.87682724,291.78127861,-0.004697194,-0.004527943,-0.44670397,-0.754619598,-0.247268423,-0.115804672,0.000313749,0.017601708,-0.016784545,0.003150435
23:52:30,|,292.70337296,291.61598396,-0.007431993,-0.007104373,-0.421043903,-0.685242116,-0.465104818,-0.548289776,-0.00323663,0.01460513,-0.000368888,0.008443878
23:57:30,|,292.5849514,291.5242424,-0.002667361,-0.001999289,-0.697836876,-1.049187183,-0.201038972,-0.151490957,0.009775558,0.015547148,0.005398934,0.005682059
00:02:30,|,292.52493286,291.49301147,-0.00357133,-0.002540067,-0.228971153,-0.464186251,-0.343279362,-0.328350455,0.010192507,0.033929076,0.004302802,0.010945093
00:07:30,|,292.32604599,291.35247803,0.000720061,-0.00065281,0.883279681,0.782948017,-1.202801228,-1.314561844,-0.023023058,-0.016625497,0.01320965,0.007408868
00:12:30,|,292.32353783,291.15201187,-0.017399896,-0.025942694,2.680555105,3.059063196,-2.009280682,-2.205779076,-0.108655527,-0.099720925,0.092307411,0.100659363
00:17:30,|,292.66798782,291.5374279,-0.007964384,-0.0110035,-0.208687842,-0.37828809,-1.701421499,-1.871566296,-0.032344211,-0.004526466,0.066521734,0.102652252
00:22:30,|,292.72621346,291.59575844,-0.009595319,-0.005824108,1.164910913,1.268311739,-1.902071476,-2.27646327,-0.072576925,-0.06607496,0.082988024,0.071191326
00:27:30,|,292.66743851,291.50716972,-0.017301787,-0.019171027,1.532308459,1.848879814,-2.058037996,-2.347172976,-0.033191692,-0.063982509,0.113918275,0.137107
00:32:30,|,292.80529594,291.66823959,-0.011531058,-0.013377418,-0.335382611,-0.571463585,-1.100242376,-1.309474826,0.00814524,0.019627146,0.030266849,0.028908009
00:37:30,|,292.74476814,291.61911964,-0.007749338,-0.007796897,0.59232378,0.529315472,-1.404836655,-1.561784148,-0.013685781,-0.01475154,0.014720663,0.01547053
00:42:30,|,292.59723091,291.46410942,-0.019699296,-0.02260288,0.07589031,-0.053719874,-1.325255752,-1.543036222,0.008323516,0.015870608,0.043811366,0.050986931
00:47:30,|,292.51451302,291.41310883,-0.002257357,0.000287521,-0.830090523,-1.138039112,-0.919999361,-1.153446078,0.006893392,0.011814246,0.01734294,0.040279396
00:52:30,|,292.42482376,291.34776878,-0.010886145,-0.010569647,-0.650623858,-1.024597883,-1.12189281,-1.343437791,0.015536156,0.012661057,0.010964862,0.022198102
00:57:30,|,292.35716629,291.2640667,-0.003618038,-0.002909478,-0.450303972,-0.772287369,-1.055740952,-1.295789599,0.009042923,0.004461006,0.020275244,0.005898228
01:02:30,|,292.2547493,291.19647408,-0.004251598,-0.004553507,-0.680937111,-0.942749202,-0.599746227,-0.791035235,-0.002101596,0.008512052,0.008277499,0.001866518
01:07:30,|,292.03879166,290.94164848,-0.001712828,-0.002017484,-0.783299804,-1.001106381,-0.00766369,-0.099191651,-0.000453285,0.005223483,0.004587948,0.016242161
01:12:30,|,291.84035492,290.86205482,-0.003986458,-0.00168693,-0.695890009,-0.9811638,0.168724373,0.035780128,0.002143238,0.005876651,0.004255847,0.004247226
01:17:30,|,291.80895615,290.85780334,-0.005127768,-0.003416782,-0.562410295,-0.988193035,0.231064439,0.219789729,0.000519714,0.002743568,0.000326471,0.00470679
01:22:30,|,291.66358185,290.62550163,0.000108709,-0.000910664,-0.37164259,-0.63405472,-0.056572154,-0.187555522,-0.003186282,0.002735654,0.005264681,0.001443061
01:27:30,|,291.76546288,290.85280228,-0.001513868,-0.001079159,-1.014842153,-1.45060122,0.175292373,0.198250368,0.003885571,0.013636478,0.001331759,0.009826291
01:32:30,|,291.7865696,290.8014698,-0.001718843,-0.002283367,-1.017021179,-1.422948003,0.069738604,0.02483278,0.02143261,0.036240824,-0.024853224,-0.020100851
01:37:30,|,291.66365623,290.62722397,-0.000751,-0.002303262,-0.551075459,-0.808033347,-0.234743461,-0.284330785,-0.00726219,-0.007742925,0.011293742,0.022517335
01:42:30,|,291.84705925,290.81891251,-0.001215502,-0.000362481,-0.974108279,-1.349763155,0.103436023,0.049242832,0.00520811,0.006279833,-0.006048263,-0.003799898
01:47:30,|,291.89617348,291.00710869,-0.000962436,-0.002126114,-0.939404845,-1.335076332,0.124795347,0.045885,0.004321911,0.007574826,-0.001055878,0.013514037
01:52:30,|,291.91776657,290.97926521,-0.000779793,-0.001568958,-1.045812607,-1.396341681,0.074187428,0.028140077,0.001093697,0.002820214,0.007130999,0.005849838
01:57:30,|,291.82975578,290.94849205,-0.003801825,-0.002577149,-0.764294147,-1.06099391,0.070346668,0.095054381,0.002784169,0.006457765,-0.000925281,0.001751758
02:02:30,|,291.78504753,290.92910957,-0.00116332,-0.000735578,-0.517831385,-0.768998742,-0.090998963,-0.103445075,0.001108493,0.005286053,-0.00089451,-0.001613414
02:07:30,|,291.65488815,290.81581879,0.00011878,-0.000182457,-0.584043741,-0.902933538,0.078603745,0.04124378,0.001292369,0.002749766,-0.000386938,0.005070459
02:12:30,|,291.43012619,290.86246109,-0.001172891,-0.000550677,-0.688465178,-1.037346125,0.044914775,-0.037702546,0.003364617,0.006944447,-0.001484527,0.004526695
02:17:30,|,291.8284893,291.06798935,-0.000977666,-0.003155591,-0.518369436,-0.994759381,0.225067332,0.330786109,0.000616399,0.002690481,0.000206657,0.000895765
02:22:30,|,292.27025223,291.2305851,-0.00803943,-0.006749155,-0.782638431,-1.263327479,0.323920369,0.501709819,0.001336069,0.002515659,-4.56e-05,0.000499322
02:27:30,|,292.42852592,291.35657883,-0.006638963,-0.006211701,-0.623678923,-1.169241548,0.340440422,0.543168485,0.002277335,0.004873957,3.09e-05,-0.000585618
02:32:30,|,292.54148483,291.45847321,-0.005560312,-0.004268376,-0.801725209,-1.391034603,0.388400942,0.600432813,0.001346709,0.007472069,-0.000909253,-0.001482213
02:37:30,|,292.5173111,291.46098518,-0.003788791,-0.005317519,-1.014565229,-1.555472851,0.399838865,0.518435955,0.003128313,0.010669738,-0.001880647,0.002070137
02:42:30,|,292.57825089,291.53848457,-0.009485562,-0.008096999,-1.22179091,-1.732297659,0.419170558,0.516423106,0.01701024,0.01255644,-0.00170589,0.003482299
02:47:30,|,292.60855293,291.54479027,-0.011241875,-0.010329654,-1.014903188,-1.593506813,0.4012959,0.554607511,0.001932846,0.020543339,-0.002399724,-0.000527295
02:52:30,|,292.66647339,291.59358788,-0.011110563,-0.009495982,-0.842662811,-1.383603215,0.338766038,0.418773741,0.016874373,0.024743401,0.008166107,0.001337341
02:57:30,|,292.6313591,291.60051537,-0.009201993,-0.009963689,-0.977937341,-1.381521344,0.325090945,0.34830907,0.007572406,0.01637746,0.009330397,0.007040786
03:02:30,|,292.66008377,291.59421158,-0.01244878,-0.010873958,-1.460609555,-1.831989288,0.324463665,0.292170197,0.028170431,0.026258912,0.004002041,0.014503605
03:07:30,|,292.61600113,291.5515728,-0.012555735,-0.008153299,-1.860663414,-2.331833363,0.435811967,0.463023067,0.045606256,0.052864559,0.001877254,0.016977509
03:12:30,|,292.64163589,291.53696442,-0.011186846,-0.008796709,-2.168853998,-2.700011015,0.456724495,0.510711551,0.083165392,0.092300504,-0.011037542,0.016560374
03:17:30,|,292.60738754,291.49571419,-0.012299356,-0.01085903,-1.891216516,-2.474588156,0.522691548,0.587166011,0.04637887,0.054435086,-0.006612214,0.022987582
03:22:30,|,292.5853157,291.47293472,-0.016291818,-0.014621977,-1.586704493,-2.251455307,0.504307091,0.580399215,0.023415655,0.043784365,-0.00984784,0.009817197
03:27:30,|,292.49697495,291.38497543,-0.006145706,-0.006683735,-1.944453597,-2.337950468,0.472844571,0.570800304,0.036919665,0.036885493,-0.007041056,0.009076228
03:32:30,|,292.46797752,291.35198021,-0.009738013,-0.006481299,-1.604272604,-2.02812314,0.313107252,0.37908721,0.043586321,0.038405918,-0.007196745,0.002719931
03:37:30,|,292.36862755,291.27496338,-0.009399661,-0.011863827,-1.801720977,-2.230330944,0.411819637,0.452320963,0.031430416,0.034943487,-0.007661619,-0.004318534
03:42:30,|,292.41625404,291.31129837,-0.009703924,-0.008503699,-1.646335721,-1.994663,0.339168847,0.459754765,0.032008536,0.027587548,-0.002141644,0.005766748
03:47:30,|,292.32402802,291.23392296,-0.006456458,-0.006426084,-1.669364452,-2.048679352,0.306037456,0.337585777,0.033004921,0.038146477,0.003060559,-8.84e-08
03:52:30,|,292.29286575,291.21258926,-0.009153392,-0.008805063,-1.761507988,-2.192682505,0.400318116,0.528457463,0.024602931,0.019020827,-0.009318654,-0.003809032
03:57:30,|,292.24645615,291.16285133,-0.006299094,-0.003912544,-1.741390109,-2.192632437,0.416143924,0.517211676,0.030811511,0.020486521,-0.010331449,-0.003165873
04:02:30,|,292.14447975,291.07757759,-0.007276759,-0.00565988,-1.477141976,-1.978144169,0.496275485,0.612811208,0.02730049,0.031428698,-0.005705604,-0.004989104
04:07:30,|,292.27478027,291.19410515,-0.015261761,-0.010567695,-1.311277747,-1.846265197,0.393017501,0.531399846,0.012082888,0.014004782,-0.009830776,-0.00523457
04:12:30,|,292.24889183,291.14675522,-0.009960569,-0.007303383,-1.540902734,-2.025494576,0.575380087,0.784264505,0.009490541,0.015790554,-0.004587144,-0.002925482
04:17:30,|,292.1568203,291.05035019,-0.009173087,-0.006540772,-1.356257439,-1.875626206,0.553695738,0.780333102,0.003577006,0.011639987,-0.004528168,-0.014057337
04:22:30,|,292.25114441,291.14364624,-0.008571608,-0.007660864,-1.236979008,-1.712015033,0.564395368,0.787137449,0.007380204,0.013344147,-0.003328483,-0.00238119
04:27:30,|,292.34963799,291.22508621,-0.008357679,-0.009635052,-1.264438033,-1.709447265,0.6130234,0.844660282,-0.003073545,0.031569805,0.002379588,-0.003712209
04:32:30,|,292.46703339,291.34751892,-0.008788151,-0.011371888,-1.677917361,-2.08493495,0.655002058,0.839228511,0.019207386,0.028908977,-0.004024227,-0.000451883
04:37:30,|,292.42992592,291.33380699,-0.010197742,-0.008403862,-1.426527739,-1.8309021,0.505143106,0.700774908,0.012942275,0.025087444,-0.004845035,-0.004636774
04:42:30,|,292.43272781,291.329216,-0.005967081,-0.007868716,-1.185868382,-1.592303276,0.530578077,0.699455798,0.008901708,0.016180504,-0.000521757,-0.004583824
04:47:30,|,292.30303574,291.25173569,-0.008686418,-0.009089191,-1.028781772,-1.355095983,0.447304994,0.652702212,0.006885699,0.00720668,0.000306739,-0.001667396
04:52:30,|,292.30888367,291.2189827,-0.006233859,-0.008633461,-0.904244244,-1.104575038,0.530560672,0.708242059,0.000611686,0.007547298,0.00233572,-0.002806629
04:57:30,|,292.28416824,291.19567299,-0.006823746,-0.007196881,-1.02035439,-1.225193143,0.603728235,0.782856107,0.000264464,0.001796799,6.8e-06,-0.001412243
05:02:30,|,292.3121624,291.21631622,-0.00942477,-0.010510242,-1.028611422,-1.274201751,0.658274472,0.817464828,-0.000841354,0.002069377,-0.000539278,-0.002705322
05:07:30,|,292.38876915,291.28265762,-0.009468114,-0.011489701,-1.25031817,-1.641767263,0.657511413,0.925097644,0.004418748,0.002998558,-0.001599371,-0.002801843
05:12:30,|,292.31431961,291.21090508,-0.007715396,-0.008223242,-1.154312253,-1.397442222,0.691029251,0.887081504,-0.002713643,0.001428907,-0.002811268,-0.001618135
05:17:30,|,292.33903503,291.2261982,-0.014879082,-0.016520986,-1.204349518,-1.477684617,0.875906467,1.025089025,0.002522994,0.009372669,-0.00072602,9.59e-05
05:22:30,|,292.34750748,291.23160172,-0.006805294,-0.007147658,-1.267453074,-1.59023273,0.734494746,0.94426471,0.001431543,0.007522042,-0.003055519,-0.004591685
05:27:30,|,292.29848099,291.18730354,-0.005935204,-0.006574937,-1.155233026,-1.374266505,0.74003166,0.902911782,-0.001234011,1.23e-05,-0.001274817,-0.002980886
05:32:30,|,292.31466103,291.25026321,-0.007024807,-0.007891794,-0.987643778,-1.277441978,0.612035811,0.79098475,-0.004915685,0.001060062,-0.000952146,-0.001005228
05:37:30,|,292.19668007,291.09511948,-0.005311435,-0.005496749,-0.854049206,-1.066029668,0.535091519,0.706069708,-0.001177324,-0.000664266,0.001653477,0.00018338
05:42:30,|,292.08116341,290.99739265,-0.005926114,-0.005469667,-0.9236992,-1.167458296,0.494035214,0.733777463,-0.002105846,7.61e-05,-4.27e-05,-0.00015024
05:47:30,|,291.96064949,290.87197685,-0.005383182,-0.005638451,-1.057014585,-1.365910053,0.538188457,0.803252757,-0.003437735,0.001295077,0.000538071,0.000214067
05:52:30,|,291.89061737,290.81874275,-0.007439242,-0.011165977,-1.019601703,-1.397369862,0.516123354,0.795268357,0.00145546,0.000584017,-0.00080222,-0.000128835
05:57:30,|,291.93678284,290.91054535,-0.005300472,-0.006949314,-0.755784631,-1.045144916,0.444883615,0.60074389,0.002798553,0.002735848,-0.000197024,0.000256946
06:02:30,|,291.4985981,290.49918175,-0.003248574,-0.001079448,-0.838472962,-1.207660913,0.380573571,0.631575286,-0.002117164,0.001143115,-0.00014642,0.000138349
06:07:30,|,291.47972679,290.4967308,-0.001095184,-0.004389187,-0.87105149,-1.007665992,0.454066575,0.711400211,-0.002249971,-0.001057881,0.000132138,-0.003378906
06:12:30,|,291.84614372,290.88853264,-0.004913547,-0.005611489,-0.801310182,-0.891634762,0.478608787,0.746119022,-0.00729429,-0.000534837,-0.000732162,-0.004029552
06:17:30,|,291.86940384,290.9770031,0.000228453,-0.007927774,-0.895391285,-1.047181606,0.508893549,0.805026293,0.000271669,0.002547419,-0.002547842,-0.007602811
06:22:30,|,292.44939804,291.52667236,0.006278482,-0.012107999,-0.657645822,-0.912170768,0.635585248,0.89037472,0.002590606,-0.000748765,-0.007104625,-0.005344634
06:27:30,|,293.25465965,292.23096275,-0.016635884,-0.025753673,-0.497351915,-0.713415563,0.838160753,1.081698656,0.003333144,0.006224795,-0.016063245,-0.01841156
06:32:30,|,293.26259613,292.30957603,-0.028711267,-0.028130984,-0.594700873,-0.797303557,0.995023131,1.247154713,0.00698514,-0.002678095,-0.018760692,-0.007011921
06:37:30,|,293.60319138,292.60173225,-0.028249387,-0.048266206,-0.491856575,-0.611147285,1.177788734,1.544041395,0.015544644,0.009847576,-0.037481748,-0.044049926
06:42:30,|,293.77723503,292.70415306,-0.017275082,-0.016711488,-0.460907012,-0.574284732,1.185636044,1.57014668,0.018506864,0.026218142,-0.042037409,-0.048936337
06:47:30,|,293.81677246,292.76269722,-0.029937243,-0.024673484,-0.699014962,-0.820788085,1.4725945,1.656693459,0.039694928,0.052045386,-0.074737236,-0.075968347
06:52:30,|,293.83335876,292.75900078,-0.025676616,-0.032817379,-0.787473381,-0.944765747,1.220033884,1.451467872,0.01926624,0.008352755,-0.054876316,-0.049367968
06:57:30,|,293.60109138,292.55405998,-0.020375948,-0.020774426,-0.565535128,-0.716700494,0.978685439,1.248512506,0.003307316,-0.004061918,-0.016745986,-0.017818056
