CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
20:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
20:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:32:30,|,NaN,302.046417236328,NaN,0.00180455180816352,NaN,0,NaN,0,NaN,0,NaN,0
12:37:30,|,NaN,302.48798751831,NaN,0.0790881291031837,NaN,0,NaN,0,NaN,0,NaN,0
12:42:30,|,NaN,302.63537979126,NaN,0.144826129078865,NaN,0,NaN,0,NaN,0,NaN,0
12:47:30,|,NaN,302.57027053833,NaN,0.0927174836397171,NaN,0,NaN,0,NaN,0,NaN,0
12:52:30,|,NaN,302.645235061646,NaN,0.144288718700409,NaN,0,NaN,0,NaN,0,NaN,0
12:57:30,|,NaN,302.710306167602,NaN,0.222825616598129,NaN,0,NaN,0,NaN,0,NaN,0
13:02:30,|,NaN,302.879341125488,NaN,0.271424859762192,NaN,0,NaN,0,NaN,0,NaN,0
13:07:30,|,NaN,302.795616149902,NaN,0.220046684145927,NaN,0,NaN,0,NaN,0,NaN,0
13:12:30,|,NaN,302.663593292236,NaN,0.166607946157455,NaN,0,NaN,0,NaN,0,NaN,0
13:17:30,|,NaN,303.128494262695,NaN,0.201039522886276,NaN,0,NaN,0,NaN,0,NaN,0
13:22:30,|,NaN,302.887372970581,NaN,0.144565805792809,NaN,0,NaN,0,NaN,0,NaN,0
13:27:30,|,NaN,303.02622795105,NaN,0.112890288233757,NaN,0,NaN,0,NaN,0,NaN,0
13:32:30,|,NaN,303.072916030884,NaN,0.116750493645668,NaN,0,NaN,0,NaN,0,NaN,0
13:37:30,|,NaN,303.467288970947,NaN,0.175096064805984,NaN,0,NaN,0,NaN,0,NaN,0
13:42:30,|,NaN,303.117807388306,NaN,0.0920192375779152,NaN,0,NaN,0,NaN,0,NaN,0
13:47:30,|,NaN,303.244138717651,NaN,0.13609679043293,NaN,0,NaN,0,NaN,0,NaN,0
13:52:30,|,NaN,303.338861465454,NaN,0.145189628005028,NaN,0,NaN,0,NaN,0,NaN,0
13:57:30,|,NaN,303.002439498901,NaN,0.0413452126085758,NaN,0,NaN,0,NaN,0,NaN,0
14:02:30,|,NaN,303.373252868652,NaN,0.0999608486890793,NaN,0,NaN,0,NaN,0,NaN,0
14:07:30,|,NaN,303.672924041748,NaN,0.0336303263902664,NaN,0,NaN,0,NaN,0,NaN,0
14:12:30,|,NaN,303.274078369141,NaN,0.0578888766467571,NaN,0,NaN,0,NaN,0,NaN,0
14:17:30,|,NaN,303.696884155273,NaN,0.104870401322842,NaN,0,NaN,0,NaN,0,NaN,0
14:22:30,|,NaN,303.540111541748,NaN,0.229415163397789,NaN,0,NaN,0,NaN,0,NaN,0
14:27:30,|,NaN,303.681793212891,NaN,0.0901011154055595,NaN,0,NaN,0,NaN,0,NaN,0
14:32:30,|,NaN,303.464685440063,NaN,0.0746691823005676,NaN,0,NaN,0,NaN,0,NaN,0
14:37:30,|,NaN,303.641874313354,NaN,0.0654628053307533,NaN,0,NaN,0,NaN,0,NaN,0
14:42:30,|,NaN,303.644058227539,NaN,0.140964865684509,NaN,0,NaN,0,NaN,0,NaN,0
14:47:30,|,NaN,303.628732681274,NaN,0.107326582074165,NaN,0,NaN,0,NaN,0,NaN,0
14:52:30,|,NaN,304.252113342285,NaN,0.119466744363308,NaN,0,NaN,0,NaN,0,NaN,0
14:57:30,|,NaN,303.878105163574,NaN,0.127183422446251,NaN,0,NaN,0,NaN,0,NaN,0
15:02:30,|,NaN,304.0299949646,NaN,0.0954664200544357,NaN,0,NaN,0,NaN,0,NaN,0
15:07:30,|,NaN,303.877782821655,NaN,0.0871705487370491,NaN,0,NaN,0,NaN,0,NaN,0
15:12:30,|,303.191858291626,303.947288513184,0.0606158673763275,0.0616704300045967,NaN,0,NaN,0,NaN,0,NaN,0
15:17:30,|,303.161130905151,304.017181396484,0.0991572588682175,0.122862994670868,NaN,0,NaN,0,NaN,0,NaN,0
15:22:30,|,303.148488998413,303.950794219971,0.0688614249229431,0.0797475725412369,NaN,0,NaN,0,NaN,0,NaN,0
15:27:30,|,303.378751754761,304.158321380615,0.0266166441142559,0.0353046059608459,NaN,0,NaN,0,NaN,0,NaN,0
15:32:30,|,303.259265899658,304.069147109985,0.0628159940242767,0.0684223026037216,NaN,0,NaN,0,NaN,0,NaN,0
15:37:30,|,303.15834236145,303.917835235596,0.068396657705307,0.0470588505268097,NaN,0,NaN,0,NaN,0,NaN,0
15:42:30,|,303.605766296387,304.382652282715,0.0986236482858658,0.0954375043511391,NaN,0,NaN,0,NaN,0,NaN,0
15:47:30,|,303.387063980102,304.251445770264,0.0918760076165199,0.0798512548208237,NaN,0,NaN,0,NaN,0,NaN,0
15:52:30,|,303.279891967773,304.171655654907,0.0546605102717876,0.0455983281135559,NaN,0,NaN,0,NaN,0,NaN,0
15:57:30,|,303.561634063721,304.541646957398,0.0583502985537052,0.0430736504495144,NaN,0,NaN,0,NaN,0,NaN,0
16:02:30,|,303.534494400024,304.467525482178,0.0413170494139194,0.0362792871892452,NaN,0,NaN,0,NaN,0,NaN,0
16:07:30,|,303.342250823975,304.270223617554,0.0463996455073357,0.0349818542599678,NaN,0,NaN,0,NaN,0,NaN,0
16:12:30,|,303.520652770996,304.451793670654,0.0478112436830997,0.05185741558671,NaN,0,NaN,0,NaN,0,NaN,0
16:17:30,|,303.675096511841,304.6418800354,0.0524733141064644,0.0555244535207748,NaN,0,NaN,0,NaN,0,NaN,0
16:22:30,|,303.43088722229,304.379428863525,0.0501138977706432,0.0584981068968773,NaN,0,NaN,0,NaN,0,NaN,0
16:27:30,|,303.613492965698,304.464000701904,0.032727986574173,0.0345375165343285,NaN,0,NaN,0,NaN,0,NaN,0
16:32:30,|,303.723754882813,304.665622711182,0.0399740189313889,0.0329923704266548,NaN,0,NaN,0,NaN,0,NaN,0
16:37:30,|,303.73038482666,304.587661743164,0.0267869867384434,0.041661474853754,NaN,0,NaN,0,NaN,0,NaN,0
16:42:30,|,303.557151794434,304.451313018799,0.0492509566247463,0.0677168965339661,NaN,0,NaN,0,NaN,0,NaN,0
16:47:30,|,303.535911560059,304.358858108521,0.0466926693916321,0.0457404926419258,NaN,0,NaN,0,NaN,0,NaN,0
16:52:30,|,303.488126754761,304.329849243164,0.0323862694203854,0.0202779062092304,-1.57314085960388,0,0.92552238702774,0,-0.00823250412940979,0,0.00200153584592044,0
16:57:30,|,303.557180404663,304.378465652466,0.0381468273699284,0.0331057719886303,-1.30621731281281,0,0.704152166843414,0,-0.00413713231682777,0,-0.00629421230405569,0
17:02:30,|,303.666917800903,304.507949829102,0.0308445245027542,0.0423047766089439,-1.35741937160492,0,0.223945170640945,0,0.0213151909410954,0,-0.000522223999723792,0
17:07:30,|,303.705141067505,304.580968856812,0.036068681627512,0.0520306527614594,-2.01009893417358,0,0.249115973711014,0,0.00857395026832819,0,-0.0393568500876427,0
17:12:30,|,303.765264511108,304.682334899902,0.00710118655115366,0.00553203467279673,-1.06182706356049,0,-1.09428071975708,0,0.0151856178417802,0,0.0191667750477791,0
17:17:30,|,303.585777282715,304.468719482422,0.0149620296433568,0.023886876180768,-1.7009003162384,0,-0.559538066387177,0,0.0609195604920387,0,-0.00261821877211332,0
17:22:30,|,303.471111297607,304.358575820923,0.0225978381931782,0.0242982115596533,-1.38653087615967,0,-0.0986798256635666,0,0.0116599192842841,0,-0.0150822037830949,0
