CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
22:22:30,|,0.0504539358596953,94.2025500079637,163.698125398047,0.0159231358373334,0.0183264163392539
22:27:30,|,0.0649994693932331,26.0284249251868,77.7493000766408,0.0576293035138096,0.0385855563592569
22:32:30,|,0.0632111427830169,43.3573587177888,90.248671862145,0.0345962033749204,0.0332414864185758
22:37:30,|,0.0303024153510106,112.10734705017,236.880270714694,0.0133800329725822,0.0126646258506404
22:42:30,|,0.0460635867671815,100.988329311794,152.541066997601,0.0148532014562678,0.0196668350303802
22:47:30,|,0.063546947761932,63.2799103099195,127.636955819796,0.0237042055314808,0.023504164454028
22:52:30,|,0.0324754678533438,100.239146721199,176.425301066993,0.0149642135738849,0.0170043637837456
22:57:30,|,0.0838500193656621,71.1805258277947,99.0516161079691,0.0210731795326844,0.0302872392988511
23:02:30,|,0.0744371723844606,20.6935607685184,58.5141904755569,0.0724863167233153,0.0512696146971936
23:07:30,|,0.10186100107201,52.0550937971236,86.5154012378027,0.0288156238051555,0.0346759069145848
23:12:30,|,0.103687680728919,52.3557412397221,76.8112087633713,0.0286501530583232,0.039056799760071
23:17:30,|,0.108214526539199,45.423246893894,65.1541756542946,0.0330227384119835,0.0460446313666506
23:22:30,|,0.0299011250860413,79.3420807171415,146.565185420531,0.0189054784855917,0.0204687081136783
23:27:30,|,0.0567124252461915,47.9536487375292,128.777099329873,0.0312802057714136,0.0232960675120912
23:32:30,|,0.104808696987991,48.0285136324816,64.6463541367252,0.0312314474580274,0.0464063293291852
23:37:30,|,0.0622052460979256,60.4020737886227,70.2250352418451,0.0248335844436278,0.0427198076820955
23:42:30,|,0.0520094170118962,55.8904281315104,118.963941821751,0.0268382270479391,0.0252177252540524
23:47:30,|,0.0369912507117088,65.1892960864597,107.065756168048,0.0230099125170882,0.0280201635646347
23:52:30,|,0.0428791885150667,83.8174476559947,152.762882977794,0.0178960352760482,0.0196382782356633
23:57:30,|,0.114020229214837,35.3771014115236,78.192381643219,0.0424003081131852,0.0383669091151179
00:02:30,|,0.083826585801667,49.9816921063517,72.9292054437079,0.0300109887598099,0.0411357834182853
00:07:30,|,0.0556204829707404,59.9711655390208,70.2910448396856,0.0250120201353101,0.042679689949725
00:12:30,|,0.114395339083102,77.0380731555446,88.8825900469811,0.0194708919701484,0.0337523917610218
00:17:30,|,0.118936301543291,35.3626313693214,53.5732699650029,0.0424176579037417,0.0559980751960776
00:22:30,|,0.031158133553297,99.1704549017769,164.097279463486,0.0151254726166747,0.0182818387349775
00:27:30,|,0.0124523281469864,333.914399795958,449.592389152749,0.00449216925330741,0.00667271082069129
00:32:30,|,0.0161570272621771,252.521281262052,400.505372396526,0.00594009341511057,0.00749053622439254
00:37:30,|,0.12153510772006,40.654404043926,75.3296501112886,0.0368963716299787,0.0398249559843692
00:42:30,|,0.0616132424619219,45.7959449688794,88.9912393231786,0.032753991669335,0.0337111835144274
00:47:30,|,0.115303717015768,30.3971713842113,83.0853794501057,0.0493466968041349,0.036107435746882
00:52:30,|,0.0627429922839321,49.1108413514469,77.8170009790996,0.0305431541941158,0.038551986869884
00:57:30,|,0.0547252752478727,41.1197063390061,57.7984191411635,0.0364788597377969,0.0519045338017459
01:02:30,|,0.111125426464801,34.343047944644,52.159576550004,0.0436769619987656,0.0575158043532808
01:07:30,|,0.128709771487789,57.3134776679891,68.5626345782931,0.0261718545276443,0.0437556114704758
01:12:30,|,0.0849557991762836,46.9679689992723,64.3136150411209,0.031936658790233,0.0466464215715732
01:17:30,|,0.0761144468614753,57.184354767107,90.3949955391838,0.0262309508625043,0.0331876779472773
01:22:30,|,0.110261436242742,46.4034797070109,52.163438645639,0.0323251620238595,0.0575115459772476
01:27:30,|,0.0806165409661628,54.6514547764724,83.4331914999777,0.027446661870852,0.0359569129031915
01:32:30,|,0.117848086359902,36.323670916058,60.36064282036,0.041295385685726,0.0497012599572263
01:37:30,|,0.09189231128726,36.8164456738128,61.1369158434882,0.0407426619421586,0.049070188749463
01:42:30,|,0.137696211988531,59.0614507395209,91.5746542494621,0.0253972765859657,0.0327601564492679
01:47:30,|,0.0968856474717242,36.9900954045607,62.7417890949102,0.0405513958154068,0.0478150215873166
01:52:30,|,0.069849943836396,44.726744926758,68.9726885567496,0.0335369811162497,0.0434954771631332
01:57:30,|,0.0998971104741826,29.2208190504536,28.8057083391958,0.0513332633630171,0.104146024276651
02:02:30,|,0.081596083239585,68.0377968801418,70.3553595932502,0.0220465692421297,0.0426406746741696
02:07:30,|,0.108211910162346,44.1059281362399,55.4528466239518,0.0340090337826383,0.0541000179908565
02:12:30,|,0.0963561368953672,40.8294079882143,10.5420289267129,0.0367382255562702,0.284575200927231
02:17:30,|,0.101362415926797,44.9885739468923,59.2433217363534,0.0333417992259703,0.0506386190387956
02:22:30,|,0.0980605772102393,48.6436050812345,79.9157984460683,0.0308365302591165,0.0375395110645684
02:27:30,|,0.0640517667018712,82.8575773699184,74.3753703108942,0.0181033533397101,0.0403359336223779
02:32:30,|,0.135884710245707,49.2516965007016,41.0825268055115,0.0304558036894959,0.0730237459395397
02:37:30,|,0.120344089474587,42.2784235637429,39.1939545402068,0.0354790901259234,0.0765424166862895
02:42:30,|,0.193494992823862,28.6102093959403,41.8726065886678,0.0524288368267884,0.0716458860435955
02:47:30,|,0.108133183206037,58.7341885084714,69.9133932172681,0.0255387881929049,0.0429102331033622
02:52:30,|,0.0878934983993434,46.9364900736057,68.9332509856693,0.0319580777695073,0.0435203614671195
02:57:30,|,0.158256079933814,44.4266673627587,51.7584134067637,0.0337635048731428,0.0579615912184813
03:02:30,|,0.19431095659601,49.1761860150381,77.5627378567537,0.030502568856017,0.0386783664797977
03:07:30,|,0.0847043419004686,44.7282662747987,39.262019541265,0.0335358404187722,0.07640972204313
03:12:30,|,0.218392609031022,36.2667915137574,34.0694903857356,0.0413601517363617,0.0880553235764295
03:17:30,|,0.111344944467152,59.4718979568914,61.0124880755992,0.0252219964644022,0.0491702616074724
03:22:30,|,0.174208450904753,42.355231157945,52.4314152196327,0.0354147518262011,0.057217604892661
03:27:30,|,0.156258831896206,42.9621553452015,59.9840243992965,0.0349144494252553,0.05001331654625
03:32:30,|,0.137176459160305,35.9801738698746,31.8037549022914,0.0416896262209538,0.094328484457785
03:37:30,|,0.123824621232432,39.3520977727297,37.5925113119724,0.03811740885233,0.0798031282109254
03:42:30,|,0.145910734351689,30.9573222027687,44.1342712916601,0.0484538032771402,0.0679743861674883
03:47:30,|,0.13467044444119,59.8817810387738,63.9718441839017,0.0250493551457453,0.0468956310119154
03:52:30,|,0.11168251055462,37.4351517946826,36.5722590687581,0.0400692912433459,0.0820293872019176
03:57:30,|,0.108563960160994,33.2647291289463,27.681873527552,0.0450928066837836,0.108374167558206
04:02:30,|,0.124402459523733,32.4353731464142,47.2384410550319,0.0462458067995382,0.0635075995946829
04:07:30,|,0.0823103815913631,52.579682715256,66.6646648730919,0.0285281295462206,0.0450013512512369
04:12:30,|,0.0633442181258428,68.7964145454354,80.8451504321121,0.0218034618506078,0.0371079772127975
04:17:30,|,0.0681578667899872,104.874891225224,105.378015247935,0.0143027561933645,0.0284689362666544
04:22:30,|,0.0902686908766368,36.8382103276054,45.47320896752,0.0407185904706111,0.0659729117015427
04:27:30,|,0.103820007243879,73.6911229930978,89.439624566517,0.0203552332909962,0.0335421801527004
04:32:30,|,0.0971113989350551,52.6635811402654,65.4189657673133,0.0284826813430113,0.0458582609005255
04:37:30,|,0.0624613132745685,113.382525406828,142.440093551551,0.0132295518609931,0.0210614857460358
04:42:30,|,0.084212649239797,66.6028479815263,54.3074704966964,0.022521559444666,0.0552410188241504
04:47:30,|,0.227962641526364,91.4373951748653,90.8560239297603,0.0164046667901179,0.0330192745647692
04:52:30,|,0.118423260268987,48.8509159301119,47.6913083895718,0.0307056678762372,0.0629045438530259
04:57:30,|,0.0722226948336286,91.7805310978665,72.5864824329991,0.0163433353681571,0.0413300093825203
05:02:30,|,0.0564123281303143,75.981350219497,56.4434551884493,0.0197416865542236,0.0531505378255782
05:07:30,|,0.131156574547571,58.3017601680323,64.4486462333228,0.025728211218269,0.0465486891553801
05:12:30,|,0.0870568985168313,54.1644101022595,46.7637639562606,0.027693461392233,0.0641522355387385
05:17:30,|,0.183640382943968,21.0368113637636,48.6037801507537,0.0713035818053577,0.061723594146277
05:22:30,|,0.213594356432827,65.500744093282,82.8215178118161,0.0229005032044185,0.0362224706726154
05:27:30,|,0.129963852109379,55.8167470770295,80.7991453529218,0.026873654925285,0.0371291055975448
05:32:30,|,0.0888012125737282,33.1322867680867,51.976229935365,0.0452730597951004,0.0577186918660827
05:37:30,|,0.145917993791963,79.0597977050844,57.8780751210023,0.018972980497565,0.0518330990401473
05:42:30,|,0.129003061550047,72.4260867578409,67.3823695415378,0.0207107696570063,0.0445220318076029
05:47:30,|,0.121478374132558,28.9346030438122,40.8446976958101,0.0518410429798788,0.0734489461114984
05:52:30,|,0.0944099711107799,39.0085559263398,39.8376373244437,0.0384531025150601,0.0753056707547073
05:57:30,|,0.196554085038995,59.6061053386088,68.3729946073694,0.0251652073471139,0.0438769724395931
06:02:30,|,0.158093814033112,77.4274762305546,109.721513347258,0.0193729677502786,0.027341948798184
06:07:30,|,0.0967316891066042,39.6838890286035,35.7438613064214,0.0377987147106178,0.0839304957649063
06:12:30,|,0.0794832705417548,32.1171950416274,50.202258870001,0.0467039540051937,0.0597582672080258
06:17:30,|,0.0499449944732322,38.6241471186039,28.7994820550501,0.0388358089925953,0.104168540054488
06:22:30,|,0.0766211783425069,56.2614016125549,67.417777842471,0.0266612625531403,0.0444986485168619
06:27:30,|,0.0384231646148354,69.8183584100217,102.036345249823,0.0214843206594885,0.0294012882630682
06:32:30,|,0.0730420238005552,66.4768857084393,44.0530706771716,0.0225642339290508,0.0680996796337878
06:37:30,|,0.0795837499955283,67.0215193801591,98.2376572182815,0.0223808713062995,0.0305381875438466
06:42:30,|,0.0476897030161468,66.3770609635198,96.6720404265353,0.0225981683766382,0.0310327576284046
06:47:30,|,0.0651642568463051,72.8931574675788,82.5631761223952,0.0205780631833264,0.0363358114464089
06:52:30,|,0.0549897297646544,63.6416949814141,78.4889750089235,0.02356945396313,0.0382219286168398
06:57:30,|,0.156047162941002,29.1516878544892,31.1381624525303,0.0514549966193126,0.0963447989126996
