CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:52:30,|,276.193430662,276.72094512,0.000118817,0.000378411,0.346550077,0.145268127,-0.117214471,-0.157495603,0.000143139,-0.000216701,-4.67e-05,8.26e-05
20:57:30,|,276.070368052,276.743535757,0.000193235,-0.000170377,0.107264556,0.096782029,-0.002174425,0.041037187,8.62e-05,5.86e-06,-2.72e-05,2.67e-05
21:02:30,|,275.762052059,276.631650686,1.73e-05,1.69e-05,0.24547489,-0.009045628,-0.10078086,0.090119071,-0.000101686,4.64e-05,-6.31e-05,6.95e-05
21:07:30,|,275.238382101,276.307391405,0.000207629,-0.000303724,0.366123736,0.081074543,-0.240467757,-0.136409312,-0.000314566,-2.03e-05,-0.000103259,7.62e-05
21:12:30,|,275.648371696,276.022314072,-0.000424029,-0.001206918,0.448841214,0.417738408,-0.298359096,-0.288977236,-0.000210213,-0.000476372,6.37e-05,-0.000580899
21:17:30,|,275.418725491,276.845731258,-0.000316706,-0.001161223,0.424907923,0.347510457,-0.285437256,-0.270178974,-0.000387263,0.00067677,2.33e-05,-0.00046753
21:22:30,|,275.120452642,276.4912467,-0.000316782,-0.003967992,0.400772691,0.504197538,-0.380779862,-0.238990426,-0.000412123,0.000305348,-0.000302916,-0.00039815
21:27:30,|,275.321876287,275.867677927,0.001451345,0.000367681,0.219200954,0.45635134,-0.238164991,-0.275887281,-0.000172091,-5.31e-06,-0.000431884,0.00016534
21:32:30,|,275.427794695,276.146310568,0.001045736,0.000410049,0.269574493,0.240410209,-0.25257197,-0.362898111,-9.72e-05,-0.000113923,-0.000225257,-3.99e-06
21:37:30,|,275.664414406,276.280040741,6.38e-05,-0.003371964,0.158993781,-0.041717526,-0.120321445,-0.191694543,-3.85e-05,0.000386392,0.000322259,-0.000726192
21:42:30,|,276.011216879,276.039029121,0.000625188,-0.001370053,0.23374483,0.165982276,-0.030020503,-0.138268411,0.000159678,-0.000181798,0.000265331,-0.000210833
21:47:30,|,275.63232398,276.320311546,-1.28e-05,-0.000201372,0.086103655,0.117017113,-0.082690299,-0.101842381,2.53e-05,-7.5e-06,-0.000221132,-5.96e-05
21:52:30,|,275.757112741,276.39032793,0.0012993,8.45e-05,0.092507437,0.122253008,0.099940069,0.063533634,0.000290673,0.000160523,0.000205812,-3.82e-05
21:57:30,|,275.547462225,276.607915878,0.000614483,-0.000245389,0.259853691,0.184509993,-0.102049083,0.068834603,-6.37e-05,-3.79e-06,0.000751688,-0.000120892
22:02:30,|,275.774345636,276.44066453,-0.001615442,-0.000620814,0.104562551,0.091701604,-0.371233612,-0.262442648,5.54e-05,9.52e-05,6.64e-05,-0.000185601
22:07:30,|,275.940442085,276.621604681,-7.94e-06,-0.000348162,0.229322582,0.081856333,-0.067889258,-0.159316972,0.0004042,0.000225575,0.000119061,-0.000177923
22:12:30,|,275.756866932,276.33067584,0.000563222,0.001430777,0.127268344,0.088324666,-0.061935838,-0.102928624,0.000105927,-0.000356063,-0.000138946,-0.000289643
22:17:30,|,275.735214233,276.173940182,6.22e-05,0.000134513,0.166908011,0.031234657,-0.133599311,-0.059750855,6.8e-05,0.000172524,-0.000115759,-0.000213632
22:22:30,|,275.818710804,276.114424706,0.000647819,9.33e-05,0.092875361,-0.058099817,-0.273284167,-0.173346117,-9.76e-05,0.000180233,-0.000304288,-8.32e-05
22:27:30,|,275.991970778,276.554025412,-0.001019597,-0.00312057,0.201387852,-0.015157454,-0.095434912,-0.006239484,-5.27e-05,-8.31e-05,0.00017099,-0.000146527
22:32:30,|,275.962182045,276.659847975,-0.001632208,-0.003275974,0.219537273,-0.053952999,-0.245778084,-0.186430439,-1.97e-05,-0.001639367,-4.17e-05,-0.001075665
22:37:30,|,276.168138266,276.71097374,0.00359246,-0.003426557,0.206139475,-0.083222099,-0.294313073,-0.113162622,-0.000531462,9.34e-05,-0.001084646,-0.003874835
22:42:30,|,276.493635654,276.773460627,0.00150243,-0.001506618,0.06480702,-0.178170115,-0.086016774,-0.061607357,-3.73e-05,0.000454886,-0.000896411,-0.000300148
22:47:30,|,276.069588423,276.303360701,-0.005569838,-0.002027713,-0.11846704,-0.495280325,-0.072708517,0.045081053,0.002175316,0.000913427,-0.000691528,9.17e-05
22:52:30,|,276.06010437,276.120251417,-0.000530296,-0.00110616,-0.225157827,-0.524769127,-0.068639293,0.052772433,-0.000945343,-0.0003906,-0.000414697,-0.00116385
22:57:30,|,276.028701067,276.284112215,-0.000935568,-0.005259987,0.018177513,-0.226144537,-0.009915168,0.110519856,0.000462788,-0.000354411,0.000201274,-3.47e-05
23:02:30,|,276.047132254,276.793825388,0.000131292,0.000327806,0.022105446,-0.130151719,-0.174000353,-0.044513624,-0.000834995,-0.001689442,0.000546558,0.000702084
23:07:30,|,276.327325106,277.207404613,-0.000495403,0.000776771,0.227705404,0.017443532,-0.223943114,-0.009337251,0.000563454,0.002121946,5.67e-05,-0.001079121
23:12:30,|,276.465505362,277.749241352,0.002143037,0.005528195,0.214123234,0.134131566,-0.310478598,-0.113383047,-0.001354788,-0.001428296,-6.35e-05,0.00066001
23:17:30,|,276.737663746,277.823001862,0.000977189,-0.002076909,0.22028394,0.051154416,-0.103603646,0.033734396,-0.001539799,-2.67e-06,-0.000428028,-0.000533709
23:22:30,|,277.353070259,278.195800781,-0.004671101,-0.007653215,0.119087644,0.004757835,0.438755929,0.800194025,0.000159367,0.000802299,-0.001023425,-0.002287427
23:27:30,|,276.877252102,277.573707581,0.000245536,-0.010846098,0.016742205,-0.051065959,-0.071698353,0.484839499,-0.000345816,0.001541649,-0.000515598,-0.001911104
23:32:30,|,277.278679848,277.553215504,0.002357509,-0.00561663,-0.051620256,-0.227527171,-0.005169612,0.187952742,-0.000120788,-0.001024747,-0.001305428,9.21e-05
23:37:30,|,276.620836735,276.711690664,-0.000851782,-0.002449019,-0.188246951,-0.304408491,0.47389549,0.522422552,0.003242827,0.002549323,-0.003808408,-0.005210942
23:42:30,|,276.997161865,277.780181885,-0.004732242,-0.00302538,0.08180137,0.006587457,0.052410476,0.415346473,0.001405984,0.003607169,-0.000758292,-0.001041489
23:47:30,|,278.251406193,279.045956612,-0.002765016,-0.001720035,0.12822099,-0.025330896,0.571448863,1.029740572,0.000287778,0.000537886,-0.001017995,-0.000754609
23:52:30,|,278.86636734,279.370370388,-0.019636856,-0.020082984,-0.161966905,-0.212600425,0.561845541,0.862462521,0.003443365,0.003367862,-0.007703755,-0.014580818
23:57:30,|,277.556858063,278.32577467,-0.003810512,-0.021529373,-0.272457778,-0.377661318,0.295820117,0.444756806,0.00116986,0.005340577,-0.003303066,-0.011813845
00:02:30,|,278.004353523,278.857608318,-0.012159671,-0.014693123,-0.146547288,-0.214401215,0.427257657,0.717867255,0.000350706,0.001138197,-0.002488576,-0.004763469
00:07:30,|,280.030054092,280.178661346,-0.018206675,-0.017906789,0.095707059,0.104720198,1.047892928,1.389067173,0.001829736,0.003504867,-0.011240265,-0.013916661
00:12:30,|,280.261636257,280.324148178,-0.022295164,-0.019537902,0.366821438,0.471322119,1.411433458,1.78012526,-0.007782982,-0.006456181,-0.030491075,-0.031322852
00:17:30,|,280.415457249,280.389245987,-0.024633313,-0.018407706,0.275420278,0.387643546,1.744480252,2.070567369,-0.007509881,-0.010672281,-0.030728355,-0.03037028
00:22:30,|,280.403748989,280.379284859,-0.028024197,-0.026691066,0.158368468,0.290332109,1.764673352,2.119991541,-0.014322325,-0.012847072,-0.04808607,-0.038936742
00:27:30,|,280.338011742,280.310181618,-0.017935019,-0.01333543,0.119462907,0.194238305,1.610637307,1.936087012,-0.003199463,-0.007119533,-0.021420084,-0.015780475
00:32:30,|,280.629374981,280.580551624,-0.025976779,-0.025682202,0.037816972,0.163755655,2.077457905,2.422878504,-0.018523682,-0.012717861,-0.034865104,-0.0428131
00:37:30,|,280.777849197,280.707362652,-0.025414538,-0.024515729,-0.100433737,-0.026358061,1.927251935,2.282942772,-0.010556778,-0.014133696,-0.049700391,-0.061179701
00:42:30,|,280.807765007,280.719823837,-0.02381379,-0.025964558,-0.150657624,-0.06742996,1.917798758,2.25757575,-0.013693744,-0.007911862,-0.049905259,-0.048054714
00:47:30,|,280.839109421,280.720676899,-0.017292999,-0.019104335,-0.058945928,-0.029295502,2.148720264,2.544916153,-0.003077289,0.002018984,-0.038367197,-0.034238733
00:52:30,|,280.792017937,280.675626755,-0.018786639,-0.022556301,0.04821831,0.089662023,1.903963685,2.233867884,-0.009003039,-0.001865914,-0.045629524,-0.045489453
00:57:30,|,281.013852119,280.883626461,-0.016621884,-0.013464645,-0.05182622,-0.020025047,2.120094538,2.450522184,-0.008654146,-0.001841309,-0.034977142,-0.017148968
01:02:30,|,280.962539196,280.843550682,-0.020028468,-0.018777985,0.001475779,0.021853652,1.867761731,2.166538239,-0.004072521,-0.006269289,-0.034466419,-0.037584141
01:07:30,|,281.023578644,280.895160198,-0.017042959,-0.017904459,0.038896523,0.095466077,1.948509812,2.253674269,-0.0142581,-0.003438715,-0.029978482,-0.028633064
01:12:30,|,281.033543587,280.918774128,-0.014974279,-0.016021378,-0.001215473,0.086100392,1.774157166,2.0327034,-0.003849853,0.002992952,-0.027015258,-0.021187978
01:17:30,|,281.100708961,280.966325283,-0.016818447,-0.01715819,-0.047137398,-0.019160762,1.86839962,2.145107031,-0.011906196,-0.003324542,-0.029678516,-0.031331945
01:22:30,|,281.281890869,281.136029243,-0.017160114,-0.012780764,-0.097842552,0.009631319,2.07187748,2.335400581,-0.007891355,-0.009508834,-0.03579719,-0.02825686
01:27:30,|,281.211506844,281.069676399,-0.015141974,-0.018231574,0.000748333,0.053317301,1.795105219,2.097371578,-0.006785149,-0.003652246,-0.030719081,-0.03754532
01:32:30,|,281.231838226,281.084165573,-0.012408285,-0.013770402,0.196768895,0.277418643,1.797080159,2.110645771,-0.007503122,-0.008821415,-0.029010423,-0.037717681
01:37:30,|,281.155742645,281.015200615,-0.014099959,-0.017316807,0.19309783,0.290893018,1.74502039,2.093803406,-0.003167444,0.008105605,-0.035918996,-0.046199907
01:42:30,|,281.304132462,281.160531044,-0.016235657,-0.017338268,0.190573007,0.292922854,2.066813946,2.416884422,-0.013630068,-0.005674801,-0.044517808,-0.043334614
01:47:30,|,281.43115139,281.283315659,-0.015690329,-0.010801324,0.075043835,0.12183018,2.058775902,2.365473986,-0.006989261,-0.013439829,-0.044489525,-0.033333376
01:52:30,|,281.480163574,281.346585274,-0.012000729,-0.015881853,-0.073684148,-0.026764784,1.954996109,2.270021677,-0.007404822,0.000959763,-0.02447171,-0.023332193
01:57:30,|,281.576855659,281.426239014,-0.015346119,-0.015403623,-0.245922923,-0.250818044,2.260847569,2.531968355,0.00016415,0.009292388,-0.043063011,-0.036455855
02:02:30,|,281.790250778,281.674344063,-0.020170223,-0.018908218,-0.568750441,-0.598543525,2.379700422,2.780371428,0.004180965,0.022086067,-0.043505229,-0.040521808
02:07:30,|,281.74113369,281.615255356,-0.015356072,-0.013642669,-0.490553111,-0.548791468,1.639227748,1.89928925,0.005536593,0.011266573,-0.047793064,-0.044738725
02:12:30,|,281.711787224,281.575182915,-0.017582649,-0.019008579,-0.666537046,-0.699021935,1.852688909,2.189947128,0.01741025,0.024956554,-0.049306206,-0.061478302
02:17:30,|,281.648654938,281.484172821,-0.010180919,-0.011444268,-0.429708153,-0.444028616,1.620897532,1.810030937,0.004277989,0.023489594,-0.02592258,-0.02663607
02:22:30,|,281.611345291,281.441283226,-0.015597706,-0.014257325,-0.387701362,-0.340890169,1.671591043,1.944522023,0.024312295,0.031542014,-0.023035223,-0.034178562
02:27:30,|,281.572710037,281.408846855,-0.011245131,-0.012893948,-0.229353994,-0.253905267,1.849292517,2.105350256,-0.002390646,0.006953214,-0.029770561,-0.023679849
02:32:30,|,281.585377693,281.409630775,-0.013110453,-0.013002119,-0.4090285,-0.367702842,2.05432725,2.317678452,0.004225064,0.007709682,-0.039261959,-0.031634588
02:37:30,|,281.536962509,281.379478455,-0.011457194,-0.012708653,-0.304543138,-0.281785518,1.756961346,2.053877592,0.003113403,0.010830134,-0.025296301,-0.031480607
02:42:30,|,281.61829567,281.437617302,-0.008455087,-0.008049801,-0.320988983,-0.279813141,1.732779622,1.958202481,-0.000530328,0.015848467,-0.026280522,-0.025443852
02:47:30,|,281.537398338,281.372470856,-0.007076228,-0.008058396,-0.283281386,-0.337179661,1.235713601,1.496415019,0.00532912,0.01218088,-0.01416095,-0.011187539
02:52:30,|,281.520273209,281.334039688,-0.011179453,-0.012530288,-0.607638597,-0.734436393,1.00658071,1.137842059,0.005736977,0.003093034,-0.029782526,-0.042422179
02:57:30,|,281.394146919,281.243403435,-0.006396306,-0.011977573,-0.469274044,-0.559219539,0.464841157,0.565841019,0.005998957,0.003731133,-0.00770057,-0.022050394
03:02:30,|,281.51442337,281.375781059,-0.004589596,-0.006359175,-0.525766015,-0.590224385,0.598203719,0.73611778,0.008522698,0.00720501,-0.012936243,-0.019208305
03:07:30,|,281.483297348,281.326322556,-0.00575456,-0.006424964,-0.584524095,-0.66368866,0.729410768,0.832093239,0.007724665,0.004511498,-0.013972837,-0.033668708
03:12:30,|,281.753278732,281.565940857,-0.005727322,-0.004350236,-0.178405106,-0.173876986,0.587894678,0.715206742,-0.000921802,-0.006139586,-0.010523271,-0.003240197
03:17:30,|,281.723246574,281.540800095,-0.002896808,-0.001127658,-1.067328095,-1.141792417,0.113804176,0.130839184,0.012703219,0.007522757,-0.008311465,-0.006255039
03:22:30,|,281.622333527,281.428020477,-0.002146823,-0.000990303,-1.145212173,-1.267573357,0.211309731,0.123843901,0.006974348,0.003015043,0.002835013,0.001356852
03:27:30,|,281.5916605,281.476302147,-0.003380036,-0.001729548,-0.601336241,-0.661682427,0.615254819,0.574521184,0.005108895,0.004645864,-0.006893443,-0.012724264
03:32:30,|,281.594696999,281.457968712,-0.00326607,-0.00363247,-0.546097815,-0.632870436,0.65593344,0.748026073,0.006800927,0.006559438,-0.005763832,-0.008950595
03:37:30,|,281.662846565,281.511559486,-0.006873646,-0.006150865,-0.428068787,-0.506174147,0.75826025,0.928430974,0.004006764,0.003560687,-0.008906877,-0.0053797
03:42:30,|,281.802214622,281.645843506,-0.009533671,-0.009087538,-0.59363544,-0.608207643,1.470897794,1.688594937,-0.001206793,-0.003587134,-0.022695199,-0.022551984
03:47:30,|,281.862950325,281.728392601,-0.010276266,-0.013014045,-0.579601347,-0.589982331,1.471924067,1.791694164,0.009183855,0.017322894,-0.024688814,-0.020603403
03:52:30,|,281.863242149,281.727160454,-0.009330053,-0.008540605,-0.848127306,-0.934184909,1.226819992,1.512019634,0.019167023,0.020868473,-0.038658064,-0.034934789
03:57:30,|,281.928624153,281.774253845,-0.006677574,-0.010111275,-0.210474655,-0.205141515,1.377609849,1.527564287,-0.004266077,0.005031005,-0.017589075,-0.026744369
04:02:30,|,282.028864861,281.916201591,-0.013407587,-0.016054444,-0.42979154,-0.487189949,1.694103241,1.980655432,0.008049608,0.002492016,-0.038786117,-0.048893314
04:07:30,|,282.142604828,282.019014359,-0.007897413,-0.006283507,-0.610265374,-0.682657063,1.844520926,2.186980963,0.005891545,0.019331923,-0.030651601,-0.037075475
04:12:30,|,282.141955376,282.003507614,-0.014736415,-0.015055795,-0.576095164,-0.637560189,1.850821495,2.158928156,0.006748922,0.010084737,-0.047897823,-0.046591703
04:17:30,|,282.275725365,282.141576767,-0.012636584,-0.014072192,-0.515870333,-0.540055752,2.516358614,2.89503026,0.001835539,0.011172531,-0.058065418,-0.057794992
04:22:30,|,282.20260334,282.096881866,-0.011028429,-0.013009726,-0.263685822,-0.298113585,2.231440067,2.648123741,0.000945937,0.018298831,-0.044245355,-0.043068167
04:27:30,|,282.124558449,282.038141251,-0.014013946,-0.016203908,-0.516295075,-0.543341994,2.356691599,2.685381413,0.005408079,0.01357341,-0.056881282,-0.058051065
04:32:30,|,282.102061272,282.043030739,-0.013762603,-0.013022142,-0.563375771,-0.613508761,2.344376564,2.7030406,-0.005146135,-0.003251206,-0.054351367,-0.050201587
04:37:30,|,282.139613152,282.085659981,-0.0129909,-0.010347119,-0.676781952,-0.703894377,2.529804945,2.942527533,0.020178961,0.020221647,-0.060784589,-0.05731662
04:42:30,|,282.194200516,282.136681557,-0.015024502,-0.014258482,-0.45123753,-0.463381529,2.302630663,2.661892653,0.006350823,0.005913298,-0.058277119,-0.043408103
04:47:30,|,282.221676826,282.14734745,-0.008701618,-0.00965226,-0.694156349,-0.730483472,2.012917042,2.285748482,0.008061004,0.012281443,-0.032896541,-0.035224073
04:52:30,|,282.318671227,282.226006508,-0.012788608,-0.010635819,-0.698936343,-0.728087723,2.121171713,2.424058914,0.009423082,0.024216184,-0.061847236,-0.057280049
