CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:52:30,|,296.12039566,294.95014191,-0.040822525,-0.032067049,0.368130386,0.44226861,1.044047117,1.557297468,-0.01401454,-0.028052473,-0.081395432,-0.060010657
19:57:30,|,296.03726959,294.82247543,-0.040494382,-0.038430493,0.395456314,0.494774461,0.994025171,1.477803469,-0.013857602,-0.016897649,-0.040648818,-0.030201593
20:02:30,|,295.7756424,294.6173954,-0.027293228,-0.027770026,0.266863793,0.381635934,0.846325755,1.244432211,-0.012487762,-0.022922389,-0.017872408,-0.041319754
20:07:30,|,295.77361679,294.58743095,-0.041522436,-0.039073974,0.195554256,0.345859349,1.096897364,1.632626534,-0.005551944,-0.008625096,-0.029129066,-0.027154623
20:12:30,|,295.64228058,294.43563843,-0.037240557,-0.036952894,0.065033637,0.11334002,1.217640042,1.795054078,-0.012275497,-0.00300794,-0.036977679,-0.025224928
20:17:30,|,295.55634117,294.36391449,-0.026482243,-0.03142833,-0.070826694,-0.158503413,1.075218558,1.786000609,-0.00520237,-0.000827003,-0.03702471,-0.024029948
20:22:30,|,295.2536869,294.05335426,-0.0097801,-0.013497555,0.080941148,0.057478257,0.944401383,1.491617799,-0.003931782,-0.003236162,-0.014355851,-0.020629724
20:27:30,|,295.07305527,293.90499115,-0.02018157,-0.026524018,-0.105178438,-0.233294874,1.114787936,1.746461749,0.006090366,-0.005794577,-0.0124031,-0.010300422
20:32:30,|,294.91824722,293.7129364,-0.052771915,-0.048412282,-0.251538306,-0.244493455,1.401501179,1.844623685,-0.011447446,-0.001875434,-0.02660865,-0.041118622
20:37:30,|,294.95888138,293.71904182,-0.03648698,-0.043384187,0.03695124,0.06479349,1.19789505,1.788935542,-0.017420502,-0.004516832,-0.041384257,-0.034047768
20:42:30,|,294.92928505,293.71023941,-0.013875511,-0.011815659,0.11262545,0.139285609,1.064605951,1.617315412,-0.010088667,-0.003773373,-0.023423931,-0.038449295
20:47:30,|,294.85237122,293.5897274,-0.014082038,-0.020177456,0.031679574,0.176629603,1.161314011,1.798974276,-0.016436661,-0.020031018,-0.02788596,-0.041271012
20:52:30,|,294.7706337,293.55481148,-0.028952872,-0.029088229,0.14833121,0.127909511,0.974408746,1.511828303,-0.019760644,-0.007018563,-0.029099921,-0.044028066
20:57:30,|,294.72458458,293.46686935,-0.02976227,-0.032721762,0.258400381,0.375160635,1.342777848,1.862620711,-0.014509895,-0.014037159,-0.031040059,-0.038651548
21:02:30,|,294.66041756,293.4116993,-0.018983645,-0.019287046,0.118845455,0.238143086,1.205448747,1.72119987,-0.00966182,-0.009151226,-0.044204529,-0.065899052
21:07:30,|,294.4469471,293.27145576,-0.036349759,-0.011559286,0.143968523,0.167138144,1.097680449,1.734686136,-0.014706697,-0.004335738,-0.057050917,-0.063617885
21:12:30,|,294.38011932,293.10399437,-0.018652502,-0.017905483,0.100307427,0.117231682,0.975616157,1.609876513,-0.015393064,-0.003711201,-0.045000918,-0.024185577
21:17:30,|,294.39512444,293.12543678,-0.031894788,-0.029838974,0.131451592,0.097818725,0.956813812,1.497048855,0.000397489,-0.003690591,-0.014283901,-0.020684728
21:22:30,|,294.11255074,292.98388481,-0.015900541,-0.023196029,0.101455376,0.036509238,0.926192522,1.42895782,0.004621233,8.5e-05,-0.020151077,-0.011481617
21:27:30,|,293.93088531,292.76484299,-0.037458017,-0.025204541,-0.051245935,-0.076706246,1.050011873,1.577868819,0.002919885,-0.001828055,-0.028165659,-0.029649412
21:32:30,|,293.95211029,292.73801994,-0.043364491,-0.041792989,-0.018267049,-0.148670793,1.010907412,1.49836266,-0.005664028,-0.00661381,-0.02522913,-0.037367638
21:37:30,|,293.96273041,292.73812294,-0.025318243,-0.020537553,0.048382748,-0.013517455,0.899654806,1.443162441,0.0002711,-0.003581052,-0.013961132,-0.025324101
21:42:30,|,293.76405525,292.49289894,-0.010387109,-0.016230801,0.088826284,0.051015597,1.042911291,1.505824804,-0.002140988,-0.002238987,-0.016192855,-0.015883002
21:47:30,|,293.623209,292.40743637,-0.026829783,-0.027300086,0.073387571,-0.04548987,1.036666512,1.601402879,-0.002307167,-0.003483492,-0.021945922,-0.027223455
21:52:30,|,293.66671753,292.43221283,-0.031852912,-0.020916425,0.004056923,-0.086307593,1.068924069,1.628446698,0.000360199,-0.013739899,-0.037580542,-0.05562688
21:57:30,|,293.50471306,292.25741196,-0.017348543,-0.014116783,-0.018800411,-0.051819425,1.240840077,1.732367873,0.002203769,-0.00419159,-0.037445884,-0.03458485
22:02:30,|,293.59914207,292.36898994,-0.032573409,-0.035575081,0.09731093,-0.016534178,1.009054065,1.572556496,-9.2e-05,-0.005193019,-0.037610978,-0.044796519
22:07:30,|,293.61658478,292.33926201,-0.02208194,-0.024833495,0.13462913,0.084457688,1.09823513,1.49769032,-0.003174645,-0.005029844,-0.042851433,-0.029840173
22:12:30,|,293.58546638,292.30921745,-0.027762756,-0.024663376,0.168357357,0.148350477,0.975982785,1.429974914,-0.00074413,0.007806032,-0.027103793,-0.027200576
22:17:30,|,293.42405128,292.17493629,-0.017456541,-0.018412575,0.246636674,0.33441925,1.083637238,1.640802264,-0.019299952,-0.014709772,-0.036779229,-0.036373414
22:22:30,|,293.40215683,292.15673447,-0.025323506,-0.019310104,0.118626043,0.223550111,1.235027432,1.83288908,-0.012217263,-0.002441296,-0.068668298,-0.033510178
22:27:30,|,293.39454079,292.13290596,-0.033020735,-0.032650016,0.276915252,0.359076262,0.981946349,1.541370392,-0.019389255,-0.008071952,-0.022840252,-0.020805804
22:32:30,|,293.12817001,291.8786068,-0.019755339,-0.027823314,0.400292903,0.53105855,1.130174279,1.683168888,-0.008875847,-0.016134374,-0.022067707,-0.041362558
22:37:30,|,293.14059067,291.94704819,-0.021921638,-0.014175576,0.132193118,0.301685452,0.969247103,1.575854182,-0.010483816,-0.003692849,-0.03412943,-0.030910682
22:42:30,|,293.27465057,292.04642105,-0.039836019,-0.046592649,0.066955462,0.14411135,1.060194254,1.691182375,-0.014499509,-0.016020363,-0.034924682,-0.032828063
22:47:30,|,293.27942657,292.04159737,-0.014197581,-0.015076706,0.219038159,0.224802658,1.148706794,1.602405667,-0.015113045,-0.017903859,-0.028865322,-0.043081209
22:52:30,|,293.10180283,291.90153694,-0.03045732,-0.02507038,0.258305967,0.288499564,1.323392034,1.831989765,-0.010964975,-0.005343343,-0.040973518,-0.036599275
22:57:30,|,293.17781067,292.00428009,-0.028257163,-0.015759133,0.134160832,0.188343808,1.196894169,1.674427152,-0.017823383,-0.02385591,-0.042508855,-0.051142953
23:02:30,|,293.00887108,291.85755539,-0.031121807,-0.021581,0.018790999,0.103749909,1.072351336,1.616393328,-0.006566453,-0.000434401,-0.02538445,-0.010307561
23:07:30,|,292.92176247,291.75683022,-0.04243682,-0.025327699,-0.143431187,-0.167007044,1.16630125,1.802113771,-0.000775277,-0.005442506,-0.03011792,-0.020722726
23:12:30,|,292.5334568,291.48732948,-0.030306477,-0.029465863,-0.153746486,-0.175617307,1.312962532,1.746501923,0.016552571,0.000923714,-0.027436625,-0.034082163
23:17:30,|,292.55801964,291.40281296,-0.020899856,-0.033059541,-0.083867513,-0.131961823,1.19899106,1.790975094,-8.74e-05,0.001058037,-0.031413205,-0.026699135
23:22:30,|,292.75416756,291.50122833,-0.019166736,-0.024111601,-0.056988668,-0.140992969,1.268529534,1.791665792,0.008670358,0.001172979,-0.040361699,-0.040371802
23:27:30,|,292.52131653,291.29838753,-0.017051209,-0.02236471,-0.070128351,-0.142967179,1.310696125,1.952390671,-0.005630112,-0.008997777,-0.03955384,-0.027624136
23:32:30,|,292.54931831,291.30742836,-0.011888914,-0.018036589,-0.346059501,-0.351088136,1.612006187,2.188285112,0.033451281,0.038474064,-0.087155171,-0.088456318
23:37:30,|,292.44039726,291.21760178,-0.031404726,-0.020000067,-0.142375663,-0.180036902,1.407308578,1.977092624,0.022254014,0.01497806,-0.112007946,-0.087598793
23:42:30,|,292.51729774,291.25201225,-0.017115142,-0.023274347,0.061019138,-0.01514748,1.623700857,2.188559771,-0.012256537,-0.022610251,-0.09365344,-0.053226996
23:47:30,|,292.56629753,291.28762627,-0.026829211,-0.029054966,0.0232754,-0.06016393,1.401958823,1.982380152,0.001444893,-0.001625376,-0.062462799,-0.041479159
23:52:30,|,292.50869942,291.24811363,-0.02183653,-0.027883552,0.075287834,0.06266626,1.17645061,1.697963834,-0.000176448,-0.01832198,-0.054628916,-0.046388283
23:57:30,|,292.46416855,291.2015667,-0.03056848,-0.03151004,0.012930533,0.058636948,1.007056713,1.575629234,-0.006110551,-0.001113864,-0.051608052,-0.037978251
00:02:30,|,292.47934723,291.21005249,-0.014280074,-0.007851971,0.200132534,0.171951964,1.285148144,1.813529253,-0.02119885,-0.010947858,-0.037789099,-0.051020965
00:07:30,|,292.41916466,291.16399002,-0.019536627,-0.015951198,0.088229246,0.099020965,1.2484442,1.909076691,-0.015492247,3.98e-05,-0.059110358,-0.06705755
00:12:30,|,292.35748291,291.11725235,-0.026790936,-0.024363965,0.206172571,0.249801025,1.354535818,2.092550993,-0.018521529,-0.022274639,-0.067010619,-0.095361702
00:17:30,|,292.14838028,290.8905983,-0.016763674,-0.023488516,0.083326913,0.07746537,1.402673721,1.988709927,0.004239752,-0.012084813,-0.060995441,-0.078492835
00:22:30,|,292.15699959,290.88016701,-0.020115484,-0.024595261,0.214524239,0.250664949,1.293289661,1.88709569,-0.024785293,-0.022317562,-0.059575766,-0.074560486
00:27:30,|,292.05316162,290.80631638,-0.017974248,-0.01763216,0.216219038,0.295066237,1.301169276,1.864396572,-0.012910707,-0.036923565,-0.048321325,-0.088290751
00:32:30,|,292.00074196,290.76296616,-0.026008092,-0.029723227,0.137592122,0.214283377,1.242479563,1.771690011,-0.011183277,-0.026566653,-0.031099292,-0.059922289
00:37:30,|,291.97545052,290.69409943,-0.028695494,-0.025674643,-0.049975529,0.023082977,1.229383707,1.882416606,-0.010363953,-0.012459128,-0.02838961,-0.031113384
00:42:30,|,291.83499908,290.55084229,-0.007572214,-0.014405811,-0.067855299,-0.083634846,1.174528837,1.69237709,-0.00815583,-0.00959277,-0.035239946,-0.041839086
00:47:30,|,291.86746407,290.61889839,-0.034006335,-0.037827399,-0.116154164,-0.151989684,1.163099647,1.754153609,0.001303144,-0.007435358,-0.038362946,-0.01847283
00:52:30,|,291.7220459,290.48814011,-0.00730073,-0.007918498,-0.143840566,-0.13259922,0.981255412,1.52688539,0.003091831,-0.003783167,-0.024290204,-0.025606817
00:57:30,|,291.60536194,290.33587074,-0.013767519,-0.019101409,-0.125263423,-0.146580234,0.99619019,1.471329689,-0.000797226,-0.000557542,-0.016726984,-0.01759812
01:02:30,|,291.50783539,290.24868965,-0.022049624,-0.017804764,-0.023688704,-0.099410683,1.000727057,1.479253054,-0.0003072,0.00040437,-0.031122308,-0.021679645
01:07:30,|,291.27292633,290.06267738,-0.019499263,-0.011003797,-0.070296451,-0.104877874,0.974520564,1.511380315,-0.00382424,-0.00305998,-0.012523988,-0.011273847
01:12:30,|,291.0261879,289.92264748,-0.008825113,-0.014278078,-0.144691169,-0.278371871,1.066415548,1.543217659,0.001930816,-0.00514746,-0.021031098,-0.020475788
01:17:30,|,290.87955284,289.69332123,-0.011785413,-0.016428301,-0.246207684,-0.315991402,1.034794688,1.553489804,0.004487892,-0.003201639,-0.014656354,-0.013721831
01:22:30,|,290.75892448,289.68372917,-0.000111201,-0.007620028,-0.260378867,-0.302176356,1.077280045,1.54606998,0.002016461,-0.00835532,-0.01603464,-0.012725221
01:27:30,|,290.85935783,289.71248055,-0.017313017,-0.022454292,-0.048330374,-0.072294623,1.072065115,1.595682025,0.002133363,0.005681503,-0.014319754,-0.017634213
01:32:30,|,290.8488121,289.67903137,-0.011816069,-0.012692689,0.121254712,0.262193322,0.920886993,1.413466334,0.000689153,-0.007943794,-0.008232811,-0.017853484
01:37:30,|,290.99802017,289.79682159,-0.024842121,-0.024467153,-0.008001021,0.125333697,0.982661426,1.588837981,-0.000188641,-0.001691393,-0.005893257,-0.00434677
01:42:30,|,291.08482552,289.8493042,-0.015664192,-0.018661333,-0.087038681,-0.082762748,1.029590249,1.509127021,-0.000275138,-0.001379629,-0.003125376,-0.002128069
01:47:30,|,290.9036274,289.78294754,-0.007340805,-0.02121955,-0.133432567,-0.169173241,0.963030279,1.437838912,0.000851837,0.001020134,-0.00520332,-0.003442409
01:52:30,|,289.98663139,289.20826721,-0.000678263,-0.002978894,-0.11605119,-0.180017978,0.814870536,1.181233764,0.000257466,0.000498165,-0.002076876,-0.003273212
01:57:30,|,289.66502571,289.06310463,-0.007954924,-0.011157567,-0.343896121,-0.361380547,0.887004316,1.20521152,-0.001178072,-0.003358658,-0.001309216,-0.003411774
02:02:30,|,290.10356903,289.08939934,-0.011354403,-0.024182001,-0.5103333,-0.576121807,1.043412328,1.383490205,0.002356538,-0.003446701,-0.001993133,-0.008341468
02:07:30,|,290.30608749,289.11982155,-0.02012117,-0.024930136,-0.534000695,-0.646559894,0.905758917,1.247725248,0.000667325,-0.002341656,-0.001730975,-0.002457816
02:12:30,|,290.32918167,289.08669281,-0.032975405,-0.025931032,-0.409447402,-0.520924091,0.802094638,1.128096938,-0.000848524,-0.002376798,-0.001523937,-0.001823598
02:17:30,|,290.42168999,289.13963127,-0.02768204,-0.027710557,-0.336434275,-0.503736079,0.940400422,1.269436359,0.005284728,-0.003131427,-0.004319258,-0.005158671
02:22:30,|,290.40948486,289.08760071,-0.016127955,-0.017651148,-0.174098358,-0.288273782,0.92235297,1.24580121,0.000727922,0.005769681,-0.010198863,-0.012214627
02:27:30,|,290.37598419,289.11733055,-0.01874713,-0.016423928,-0.134671882,-0.241520539,1.009333611,1.414739728,1.17e-05,0.001186675,-0.007731234,-0.01424319
02:32:30,|,290.41475105,289.14609146,-0.018105801,-0.021364164,-0.18051374,-0.361984521,1.16552937,1.548141122,0.003669672,0.000610673,-0.003876829,-0.002439148
02:37:30,|,290.24116325,289.10983276,-0.010928228,-0.021925805,-0.16017434,-0.210329384,1.198094249,1.676201344,0.00666097,0.000737556,-0.03184443,-0.023977404
02:42:30,|,290.4363842,289.1300621,-0.012163132,-0.016314991,0.044616785,-0.060405575,1.178026676,1.853312969,0.002994354,-0.000118327,-0.015316186,-0.008464772
02:47:30,|,290.4121151,289.16950798,-0.021035783,-0.021823747,0.016463922,-0.018182946,1.306215167,1.930755019,5.2e-05,0.00083757,-0.014689883,-0.006692451
02:52:30,|,290.45703697,289.19345665,-0.015178517,-0.015953662,0.051293507,0.006048039,1.24281621,1.856724143,-0.000984859,-0.000163951,-0.009881051,-0.006447036
02:57:30,|,290.39033318,289.11932755,-0.011740346,-0.017396955,0.007591435,-0.062733509,1.282527328,1.912928343,-0.000842535,-0.002017379,-0.010207082,-0.010096929
03:02:30,|,290.38279152,289.09317017,-0.01331758,-0.009761968,0.020363841,-0.038879104,1.344145298,1.99102354,0.001603672,0.002087319,-0.018008517,-0.011288512
03:07:30,|,290.3743,289.09054375,-0.030681202,-0.028927501,0.085076176,0.024945658,1.265670657,1.89465642,0.000247952,-0.001522904,-0.015207893,-0.013494773
03:12:30,|,290.33641243,289.03746223,-0.016908951,-0.029228531,0.148299918,0.172469661,1.171220303,1.798010468,-0.00294091,-0.000132785,-0.007788633,-0.0087769
03:17:30,|,290.23862457,288.97101974,-0.025955291,-0.027582504,0.043091804,0.119466215,1.248996139,1.903374195,-0.002528577,-0.001627655,-0.009370768,-0.005183383
03:22:30,|,290.19595337,288.94471455,-0.024984021,-0.025125694,-0.037111145,-0.026398711,1.384269953,2.146072626,0.001017347,-0.000233,-0.016405467,-0.005610427
03:27:30,|,290.21499062,288.92339993,-0.014194969,-0.015007836,-0.159967244,-0.166564748,1.526563644,2.214489222,0.007080914,-0.000732296,-0.038752928,-0.023016175
03:32:30,|,290.18355751,288.87657738,-0.018253474,-0.020507133,-0.143523127,-0.216252223,1.568025112,2.1747334,0.001929475,0.000950099,-0.040520113,-0.051863525
03:37:30,|,290.07416916,288.75345707,-0.013697056,-0.012270969,-0.006409056,-0.055360328,1.462082624,2.07873559,-0.007079891,-0.00485952,-0.026678294,-0.048310798
03:42:30,|,290.00217628,288.68059349,-0.016583962,-0.019037576,0.024156898,-0.034207158,1.458091497,2.056162119,-0.002128264,0.010203809,-0.031935126,-0.028302325
03:47:30,|,289.97988701,288.6790657,-0.011822415,-0.013126864,0.015142272,0.034954447,1.421637535,2.046252251,0.001153089,0.000429577,-0.026468066,-0.018155418
03:52:30,|,289.97599983,288.66355133,-0.028889321,-0.023270393,0.040935505,0.036852989,1.305389047,1.932906508,0.001148356,0.001933475,-0.016468605,-0.014059264
03:57:30,|,289.94059563,288.65796471,-0.022555379,-0.018531866,-0.031389322,-0.057585452,1.303455353,1.988284826,0.001111723,-0.002651381,-0.022191091,-0.012220842
04:02:30,|,289.98590851,288.68745708,-0.010633369,-0.014540637,0.091711633,0.128888726,1.236693621,1.870851755,-0.004348184,-0.003287041,-0.020803083,-0.01252686
04:07:30,|,289.85037804,288.52650738,-0.006964745,-0.013171671,0.041431852,0.117512241,1.180982351,1.840149164,-0.001228468,-0.004886268,-0.017084951,-0.01978117
04:12:30,|,289.86351585,288.57891655,-0.007715869,-0.016617423,-0.032574452,0.01050446,1.440154076,2.108304977,-2.7e-05,-0.000323701,-0.02501164,-0.020605667
04:17:30,|,289.8930645,288.5938406,-0.020555321,-0.019570127,-0.009186814,-0.004373861,1.506795406,2.184913635,0.003601203,-0.002030263,-0.030248292,-0.013685866
04:22:30,|,289.7805233,288.44552612,-0.015314036,-0.025292007,-0.060704805,-0.107751161,1.476769328,2.1655581,-0.007554968,0.000406111,-0.053832609,-0.054059677
04:27:30,|,289.78245544,288.45201969,-0.012686723,-0.018621566,0.038113654,-0.004919925,1.539723516,2.286870956,-0.00434145,-0.002448714,-0.045590356,-0.042143516
04:32:30,|,289.71426582,288.38815403,-0.014226882,-0.017095674,-0.005424359,0.033377692,1.47962153,2.100685596,-0.004169854,-0.012257706,-0.036510244,-0.039168604
04:37:30,|,289.60841751,288.30647087,-0.018540213,-0.02363581,-0.034634527,0.020197136,1.579876661,2.213772774,-0.001620729,-0.000893964,-0.044778366,-0.042553306
04:42:30,|,289.60923767,288.27688313,-0.018332025,-0.021911217,0.062807575,0.082084648,1.37344861,2.126590729,-0.006026412,-0.005042364,-0.032554269,-0.023427926
04:47:30,|,289.54449463,288.24742126,-0.01588661,-0.017330969,-0.057857968,0.052359555,1.182652116,1.772195816,0.002958209,-0.009759616,-0.035487097,-0.039540045
04:52:30,|,289.61631393,288.28481197,-0.022390945,-0.025051808,-0.077231728,-0.165690377,1.515519619,2.248654127,-0.000808755,0.003410895,-0.053005423,-0.041698057
04:57:30,|,289.56513214,288.26998425,-0.030521089,-0.023550065,-0.100056633,-0.153599799,1.595506191,2.211166859,0.002982698,0.009676642,-0.038281586,-0.042976547
05:02:30,|,289.48861694,288.13925743,-0.019232517,-0.020557953,-0.041496292,-0.108675368,1.472750545,2.161205769,0.007953267,0.000371264,-0.07169766,-0.064069912
05:07:30,|,289.39892769,288.08097935,-0.023583906,-0.024208901,-0.257492274,-0.281658351,1.439450145,2.130300522,0.010745991,-0.004319101,-0.055637758,-0.053624451
05:12:30,|,289.33323288,288.01026249,-0.016115043,-0.019909713,-0.259136587,-0.306761593,1.35754323,1.956424356,0.017711302,-0.013908302,-0.082749173,-0.101704545
05:17:30,|,289.30801392,287.97969151,-0.011935644,-0.017338477,-0.053966377,-0.066666536,1.401165843,2.022214651,0.005914222,0.00825183,-0.078277931,-0.078910239
05:22:30,|,289.31586075,288.01214886,-0.012533975,-0.017926561,-0.110614531,-0.056957658,1.290689349,1.796674371,0.003827354,-0.001606068,-0.045085382,-0.03715992
05:27:30,|,289.32745934,288.02732372,-0.012659037,-0.016362347,-0.102245025,-0.134185612,1.18130219,1.803106904,-0.004230557,-0.002047031,-0.026533399,-0.034182604
05:32:30,|,289.31229401,288.01995754,-0.015180219,-0.019572334,-0.006176902,-0.001791479,1.27959466,1.883724093,-0.008775834,-0.010940949,-0.059808444,-0.039946429
05:37:30,|,289.34628296,288.09626579,-0.015889594,-0.018235959,0.128144532,0.208254173,0.815680742,1.329197884,-0.010630923,-0.007110501,-0.018954441,-0.017943818
05:42:30,|,289.28189659,287.97763157,-0.013360891,-0.012954563,0.187402397,0.243493855,0.349741787,0.812767744,-0.009108299,-0.007039492,-0.020695509,-0.036416583
05:47:30,|,289.0124073,287.76103687,0.0070925,0.002097393,0.045000959,0.089444362,-0.756452441,-0.434741557,-0.001109763,-0.011627165,-0.009002288,-0.019911265
05:52:30,|,287.85991383,286.67868805,0.004495409,0.003306693,0.021079388,-0.119702041,-0.825006783,-0.898926854,-0.002453123,-0.001033827,0.004803445,0.008202432
05:57:30,|,287.71161556,286.42137718,-0.004319201,-0.002287155,-0.332917035,-0.507565141,0.144620851,0.118275076,0.000143848,0.002334896,0.000825235,-0.000990642
06:02:30,|,287.67610455,286.47689056,0.000500021,-0.000291085,-0.094545551,-0.420099884,0.020240009,-0.075998269,0.00408797,-0.000381036,-0.003212411,-0.001706724
06:07:30,|,287.45665455,286.37238503,0.000607582,0.00063886,0.268154919,0.051436324,-0.136477202,-0.291460961,-0.001790159,-0.002306981,0.00140497,-0.007099106
06:12:30,|,287.58333492,286.70177174,0.008587362,0.007045573,-0.518585443,-0.76870048,1.095635056,1.134906054,0.003311384,-0.005440923,-0.006988993,-0.00148383
06:17:30,|,288.56917381,287.38037586,-0.025690423,-0.032615453,-0.426571876,-0.597695947,0.935175478,1.447425246,0.00287402,-0.008837292,-0.014871954,-0.012522251
06:22:30,|,288.70935822,287.47637558,-0.010576664,-0.012724176,-0.106907196,-0.171695888,0.728612125,1.267435074,0.003928199,0.005869489,-0.018897409,-0.025922148
06:27:30,|,288.63112164,287.50270271,-0.023851357,-0.024168691,-0.407889932,-0.4525778,0.692682147,1.04273057,0.003911816,-0.000542326,-0.019529527,-0.023312449
06:32:30,|,287.56485367,286.54218102,-0.008987492,-0.035879984,-0.521527588,-0.528046846,0.351205766,0.683450639,-0.002168069,0.000895213,-0.016201217,-0.012736348
06:37:30,|,287.18270206,286.00037479,-0.006579842,-0.01030053,-0.546290874,-0.666537583,0.026458191,0.215479702,-0.003844275,-0.00336971,-4.76e-05,0.00403031
06:42:30,|,287.63593674,286.60977745,-0.02054484,-0.024663374,-0.376945436,-0.457213819,0.338261753,0.731250823,-0.002257335,0.009713223,-0.004808495,-0.025773471
06:47:30,|,288.25107002,287.05865765,-0.011469053,-0.008186118,0.45200029,0.493668228,-1.019584537,-0.836526096,0.000242655,0.018712172,0.005293096,-0.043938104
06:52:30,|,288.15045929,286.89148617,-0.004432871,-0.003715313,0.295450449,0.261024892,-0.432957619,-0.569015622,0.006690943,0.004243141,-0.096518278,-0.123555668
06:57:30,|,287.85970116,286.63643646,-0.009878857,-0.011852507,-0.350922734,-0.370728374,1.106954813,1.450596094,0.009846885,-0.006076137,-0.024741877,-0.017083501
