CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:27:30,|,282.011864662,282.938266754,-0.040238079,-0.03644269,3.534817219,3.529257536,-3.331594229,-3.841302395,-0.077518798,-0.061233595,0.127007738,0.13615714
21:32:30,|,281.846370697,282.766429901,-0.034897119,-0.034331847,3.462390661,3.502841234,-3.235862732,-3.721382618,-0.088937707,-0.097409636,0.11822769,0.123061657
21:37:30,|,281.897686005,282.811497688,-0.049704373,-0.051552631,3.520902872,3.473221064,-3.598752975,-4.082553864,-0.137926877,-0.13655363,0.134628892,0.140990481
21:42:30,|,281.707428932,282.613227844,-0.03898444,-0.04256779,3.03740716,3.010852814,-3.21760416,-3.65988183,-0.066431373,-0.055276021,0.098907918,0.122891948
21:47:30,|,281.525742531,282.438540459,-0.042253535,-0.041195296,2.786958456,2.788825274,-3.095935345,-3.468595028,-0.059285514,-0.060454749,0.11167983,0.098174565
21:52:30,|,281.389395714,282.297050476,-0.02903039,-0.034969356,2.995905638,2.927206755,-2.844580889,-3.250139475,-0.045319408,-0.034089897,0.049146,0.073071681
21:57:30,|,281.210990906,282.137446404,-0.027862357,-0.032976955,2.530098677,2.533194065,-2.579281807,-3.002154589,-0.037340768,-0.029436775,0.079128839,0.096045345
22:02:30,|,281.157043457,282.077376366,-0.026041729,-0.030504713,2.679468632,2.688582897,-2.54428196,-2.932110548,-0.033328526,-0.030948,0.054974433,0.068827465
22:07:30,|,281.053011894,281.95693779,-0.032675572,-0.036008682,2.645151377,2.63536334,-2.468402147,-2.805889845,-0.029087245,-0.030062644,0.078347728,0.096707992
22:12:30,|,281.073356628,281.96780014,-0.028009351,-0.024104184,1.850723743,1.821094751,-2.093505144,-2.41485548,-0.020383809,-0.00024819,0.031885996,0.040780362
22:17:30,|,280.934341908,281.841789246,-0.023251833,-0.025700863,2.083285093,2.099121571,-1.894834757,-2.187719822,-0.029669473,-0.02530193,0.020373629,0.031235291
22:22:30,|,280.690841675,281.644841194,-0.028248783,-0.025193604,2.062525749,2.095759869,-1.755291581,-2.127501726,-0.021807732,-0.019190783,0.032035388,0.032906048
22:27:30,|,280.161745071,281.16987896,-0.012596559,-0.013264226,1.664743543,1.726742983,-1.211879611,-1.554212213,-0.007949441,-0.012819671,0.007539862,0.006061627
22:32:30,|,279.572532654,280.716642857,-0.009967768,-0.015037945,1.849041462,1.827673793,-0.763634205,-1.159666538,-0.004450766,-0.002516937,0.006886127,0.010324069
22:37:30,|,279.418018818,280.641199112,-0.003977931,-0.003886112,2.016543865,2.188244581,-0.818214536,-1.23390615,-0.002142701,-0.002497109,0.001554396,0.001298446
22:42:30,|,278.763757706,280.171106815,-0.001909146,-0.005304442,1.548237562,1.720306516,-0.604380608,-1.003579855,-1.12e-05,-0.00048399,0.00091598,0.000184098
22:47:30,|,278.66582489,280.0986619,-0.003126863,-0.003782859,1.389034986,1.544172764,-0.470748872,-0.900516212,-0.000347408,-0.001155345,0.001230923,0.00176459
22:52:30,|,278.606318951,280.01482296,-0.003345821,-0.006116358,1.680640459,1.742136598,-0.38745296,-0.863645673,0.000670426,-0.001737763,0.002092038,0.003740192
22:57:30,|,278.12556076,279.64654398,-0.004046025,-0.005567624,1.548609257,1.668377519,-0.430734783,-0.96560055,1.88e-05,-0.0025952,0.002086801,0.002491936
23:02:30,|,278.17393446,279.44778347,-0.001178909,-0.003157517,1.949344873,1.840434313,-0.333330303,-0.689968646,-0.001471533,-0.002714329,0.000130515,2.36e-05
23:07:30,|,277.690051079,279.089724541,-0.005211843,-0.002301742,1.835908651,2.237999201,-0.032703336,-0.264170438,-0.00303418,-0.001041392,-0.000588875,-0.002011788
23:12:30,|,277.560630322,279.055631161,-0.008623684,-0.007725429,1.735944033,2.252225161,-0.076578505,-0.330172956,-0.007000205,-0.005610787,4.25e-05,0.000681738
23:17:30,|,277.549942493,279.095059395,-0.001531932,-0.002503189,1.657082677,2.019305468,-0.356824487,-0.559193492,-0.00093445,-0.00235974,-0.000227956,-8.32e-05
23:22:30,|,277.489721775,278.918301105,-0.003535797,-0.005902638,1.461328626,1.862587452,-0.543289185,-0.756538093,-0.001960996,-0.003830881,0.000248059,0.00029723
23:27:30,|,277.595321655,278.978107452,-0.00349926,-0.00406488,1.304364204,1.681874514,-0.495965987,-0.767189503,-0.001868736,-0.00310866,0.000981985,8.07e-05
23:32:30,|,277.325556278,278.830163479,-0.002113862,-0.004657207,1.282115936,1.678901792,-0.280633122,-0.381357908,-0.001057653,-0.00309367,-0.000234849,-0.000618916
23:37:30,|,277.53527689,279.106834888,-0.00759038,-0.010546186,1.192127585,1.66752553,-0.156278029,-0.184964687,-0.004478197,-0.007104718,0.000459511,0.000261499
23:42:30,|,277.890164852,279.403040409,-0.017599635,-0.022196738,1.252514958,1.747314095,0.073448427,0.066237353,-0.011957375,-0.016841248,0.000177469,0.000308121
23:47:30,|,278.357542992,279.632049561,-0.027861524,-0.025971893,1.562258959,1.947393298,-0.039529815,-0.140290231,-0.024035467,-0.022469468,-0.006636831,-0.000509251
23:52:30,|,278.870639801,280.063895226,-0.024696989,-0.029689854,1.988262415,2.369484186,0.057373691,-0.151219368,-0.021225465,-0.032678869,-0.001568361,-0.002965257
23:57:30,|,279.105407715,280.246532917,-0.026899418,-0.024860665,2.378091574,2.763786793,0.564890504,0.473267376,-0.028782751,-0.028805526,-0.005202116,-0.001891163
00:02:30,|,279.202776432,280.313015938,-0.023544991,-0.023465425,2.523393393,2.898532867,0.797017395,0.734143019,-0.023180652,-0.029992171,-0.006251561,-0.000835566
00:07:30,|,279.138940811,280.221514702,-0.016641561,-0.01546909,2.410570383,2.72935605,0.682580709,0.565149307,-0.019669222,-0.019658528,-0.00449326,-0.000217362
00:12:30,|,279.042688847,280.138653278,-0.018718248,-0.020179817,2.448780298,2.786245823,0.742364168,0.675611317,-0.021522967,-0.028002121,-0.003496627,-0.008723376
00:17:30,|,279.100977421,280.147956371,-0.019618386,-0.019575635,2.284763575,2.551940203,0.841432571,0.786897838,-0.025855221,-0.02824658,-0.008639038,-0.006495483
00:22:30,|,279.013310909,280.093850613,-0.020809695,-0.02108282,2.229348183,2.544220924,1.039809465,0.997123957,-0.024935719,-0.026980486,-0.011421927,-0.011283811
00:27:30,|,279.027143478,280.068148613,-0.019429751,-0.018341716,2.380199671,2.667841673,0.970163643,0.903888106,-0.02406919,-0.023801187,-0.016087851,-0.016582211
00:32:30,|,278.911774158,279.975333691,-0.019391803,-0.019608926,2.313503981,2.620238543,0.90293628,0.891006231,-0.027592128,-0.037459482,-0.010652696,-0.011614377
00:37:30,|,279.042234421,280.067425728,-0.020064857,-0.018550813,2.548995256,2.829801321,0.826196551,0.75733006,-0.027925629,-0.030315965,-0.005626237,-0.005100806
00:42:30,|,278.875910759,279.962720871,-0.022370763,-0.019203378,2.450133085,2.784085274,0.55542922,0.509599984,-0.027530361,-0.028382784,-0.014336674,-0.006956377
00:47:30,|,278.749216557,279.864512444,-0.020549761,-0.015108532,2.464999676,2.816589117,0.617107511,0.526313126,-0.031379811,-0.025895556,-0.009203826,-0.006142119
00:52:30,|,278.830234528,279.908887863,-0.017940922,-0.020375168,2.598940134,2.872524977,0.708314955,0.611593604,-0.017349813,-0.032957181,-0.005317159,-0.002729904
00:57:30,|,278.791222572,279.88621521,-0.018201713,-0.01450577,2.617655516,2.990023613,0.817388058,0.741475523,-0.028273592,-0.024838239,-0.00761409,-0.001346331
01:02:30,|,278.622315884,279.680228233,-0.018619599,-0.01634636,2.403600931,2.649106026,0.853383839,0.797753811,-0.025315063,-0.02288549,-0.009920925,-0.011733741
01:07:30,|,278.124603271,279.162023544,-0.01713736,-0.019419979,1.84386754,2.076407433,1.141908526,1.187725186,-0.019417007,-0.027221888,-0.014549049,-0.013156573
01:12:30,|,277.881334782,278.929119587,-0.019422324,-0.025553795,1.958919048,2.233669043,1.051205873,1.107879043,-0.028034559,-0.036076963,-0.02036888,-0.01888537
01:17:30,|,278.021057129,279.022488594,-0.017686592,-0.021111939,2.139461279,2.375838995,1.360634685,1.434381247,-0.028211456,-0.038014583,-0.021566059,-0.019542614
01:22:30,|,277.818629742,278.823533535,-0.025371626,-0.024552055,2.125681162,2.398352623,1.564309955,1.58755815,-0.047670271,-0.042735018,-0.037089709,-0.039024983
01:27:30,|,277.626416206,278.638110161,-0.025276858,-0.024940412,2.005647659,2.300457239,1.422369599,1.463227749,-0.040563822,-0.048596933,-0.028170729,-0.026531849
01:32:30,|,277.481406689,278.514460087,-0.022948395,-0.020244785,2.233276606,2.528888464,1.551850677,1.571085811,-0.034128897,-0.037806578,-0.029973492,-0.022574594
01:37:30,|,277.512512684,278.523121357,-0.018764542,-0.020711569,2.280940533,2.551024675,1.583849907,1.611798286,-0.037364144,-0.046177659,-0.03074602,-0.01932247
01:42:30,|,277.529397964,278.542315006,-0.02152692,-0.028267816,2.500004768,2.803640366,1.520365596,1.544280529,-0.053079098,-0.062840886,-0.036235254,-0.032252271
01:47:30,|,277.424162865,278.44497633,-0.021816321,-0.021649409,2.259465218,2.558693171,1.427903652,1.436858177,-0.048074588,-0.050592918,-0.035117369,-0.025613522
01:52:30,|,277.48855257,278.515374184,-0.023099028,-0.02601072,2.08111763,2.422413588,1.483654618,1.582146645,-0.029111112,-0.037212472,-0.027748095,-0.02234897
01:57:30,|,277.446111202,278.489218712,-0.023218786,-0.023057688,2.132087469,2.444860935,1.566968918,1.639374971,-0.043984123,-0.049229003,-0.032865893,-0.032842312
02:02:30,|,277.418815136,278.450912952,-0.02090795,-0.02691021,2.129177809,2.46419239,1.425683975,1.457077503,-0.041324072,-0.064507008,-0.026799213,-0.032606263
02:07:30,|,277.523290157,278.542418003,-0.02484013,-0.023059519,2.334094763,2.678896904,1.480472207,1.487046957,-0.048460584,-0.04755168,-0.028328465,-0.034214433
02:12:30,|,277.446258068,278.448791981,-0.017669732,-0.022996638,2.318009615,2.597621202,1.548000693,1.633935809,-0.036903661,-0.049901355,-0.030239165,-0.023801195
02:17:30,|,277.27585268,278.287041187,-0.01849086,-0.02470302,2.240045309,2.500508785,1.734963298,1.793171167,-0.032902431,-0.0541187,-0.034726616,-0.029985802
02:22:30,|,276.885605812,277.860491276,-0.020842517,-0.022384876,2.075277805,2.341009617,2.102720499,2.150089264,-0.036785014,-0.046710353,-0.047368463,-0.043404937
02:27:30,|,276.774565935,277.766334057,-0.024466462,-0.020452334,1.842424512,2.090100288,1.852689981,1.93694663,-0.036032055,-0.027993977,-0.036557399,-0.026718086
02:32:30,|,276.68280077,277.689829826,-0.019401662,-0.017280888,1.706722498,1.976323128,1.561435223,1.61054492,-0.035108343,-0.037939612,-0.037099045,-0.027978182
02:37:30,|,276.739422321,277.763474941,-0.019485038,-0.024511538,1.844945908,2.143841028,1.594242692,1.675055742,-0.024151774,-0.04208922,-0.021709962,-0.023881195
02:42:30,|,276.88348341,277.905423641,-0.027198058,-0.031504117,2.081783533,2.383693933,1.629819155,1.694407225,-0.046224404,-0.058246903,-0.03073521,-0.032471351
02:47:30,|,277.04754734,278.058145523,-0.025591189,-0.02958199,2.244490385,2.591681957,1.893403888,1.980289459,-0.049421411,-0.049611531,-0.041634619,-0.047553129
02:52:30,|,276.906156301,277.921387196,-0.034069862,-0.041586462,2.319171667,2.596903563,1.877391577,1.925708294,-0.06612996,-0.08586257,-0.048939507,-0.048392002
02:57:30,|,277.057646751,278.059566021,-0.020819303,-0.020428779,2.303371668,2.563883543,1.820424318,1.823706746,-0.047424559,-0.047481697,-0.033552162,-0.028856019
03:02:30,|,277.071135998,278.09272337,-0.028403958,-0.028049553,2.309473515,2.644787073,1.844192863,1.853284955,-0.062464997,-0.056971036,-0.031372026,-0.029575832
03:07:30,|,277.113098145,278.093620777,-0.021258358,-0.028390571,2.591968298,2.882236719,2.09280467,2.106357098,-0.065329276,-0.070803598,-0.055595037,-0.069537126
03:12:30,|,276.811345339,277.779452801,-0.020045724,-0.024475336,2.607735872,2.832032919,2.086574316,2.061596632,-0.050067596,-0.060733587,-0.035935689,-0.034995306
03:17:30,|,276.643919468,277.641286373,-0.024061125,-0.028312892,2.29387331,2.584575176,2.320759535,2.367128611,-0.061014488,-0.059476383,-0.045586091,-0.032476407
03:22:30,|,276.619028568,277.632452488,-0.02485051,-0.032969419,2.451425314,2.732156992,2.395879984,2.446597338,-0.052137952,-0.06338197,-0.057411693,-0.050276652
03:27:30,|,276.65366745,277.651564598,-0.023982987,-0.029270176,2.4824512,2.773762226,2.192944288,2.278102875,-0.057471659,-0.069767453,-0.049943808,-0.043770663
03:32:30,|,276.671392202,277.688933372,-0.026177246,-0.022973295,2.28300643,2.603144884,2.103793859,2.15148139,-0.0506014,-0.042997681,-0.041949205,-0.041586723
03:37:30,|,276.742306709,277.74458313,-0.030599121,-0.024273945,2.276633263,2.578270912,2.151366711,2.249148369,-0.062191568,-0.052273169,-0.046246022,-0.038347475
03:42:30,|,276.487988949,277.477917194,-0.020414861,-0.028880976,2.47441864,2.751440525,2.40462923,2.435052633,-0.050526939,-0.066427909,-0.047704697,-0.05520637
03:47:30,|,276.41856122,277.414041519,-0.022310441,-0.023007663,2.436465025,2.699324131,2.125921488,2.199153423,-0.054310489,-0.071106121,-0.051586755,-0.048447825
03:52:30,|,276.507567406,277.512603283,-0.021449009,-0.030893372,2.58334446,2.930386543,2.270292521,2.332867384,-0.051740874,-0.075990133,-0.044950195,-0.042253789
03:57:30,|,276.472117662,277.464225292,-0.030860275,-0.039607909,2.612040281,2.972754478,2.03643918,2.060630322,-0.079287447,-0.120298743,-0.045638811,-0.047943234
04:02:30,|,276.389440775,277.387126446,-0.024002014,-0.030260509,2.433283567,2.76265049,1.85462141,1.90666461,-0.044543009,-0.071386382,-0.035564046,-0.039350145
04:07:30,|,276.267627239,277.245828152,-0.023095481,-0.029061956,2.357386351,2.667544603,2.08118248,2.156746387,-0.059861135,-0.089887284,-0.056048796,-0.054716293
04:12:30,|,276.414488077,277.405544281,-0.030971464,-0.031545345,2.701586485,3.019564629,1.939634204,1.991248369,-0.075443171,-0.091615111,-0.041277263,-0.059493981
04:17:30,|,276.444199562,277.412642956,-0.022247761,-0.022970174,2.777923822,3.005451441,1.662929058,1.669956923,-0.048015155,-0.055495281,-0.049040958,-0.051050056
04:22:30,|,276.215010643,277.209328175,-0.030009123,-0.02900278,2.337624788,2.615440369,1.77786696,1.813597322,-0.079710767,-0.072848462,-0.045630597,-0.050745808
04:27:30,|,276.145400524,277.113751411,-0.024035318,-0.022725657,2.55382061,2.781818867,2.043177366,2.090009689,-0.049872756,-0.051181555,-0.035715375,-0.051313337
04:32:30,|,276.212631464,277.194224358,-0.026503142,-0.029315153,2.743975163,3.018389225,1.861905098,1.913983583,-0.055368938,-0.075458728,-0.059836634,-0.055762064
04:37:30,|,276.19167304,277.17550993,-0.022985281,-0.02994555,2.615493536,2.903634548,1.877619386,1.921884775,-0.057321519,-0.073938109,-0.046365555,-0.041224476
04:42:30,|,276.185063124,277.168820858,-0.028095894,-0.028588464,2.505315781,2.774144173,1.726647615,1.741013408,-0.061401371,-0.063485429,-0.049366336,-0.041261986
04:47:30,|,276.039376974,277.007406235,-0.016568683,-0.021950772,2.28349781,2.518162012,1.255873561,1.276322842,-0.038242903,-0.050443772,-0.034464713,-0.047392968
04:52:30,|,276.213648319,277.230422497,-0.026547944,-0.03080303,2.547776937,2.83780551,1.399044514,1.465456367,-0.053287152,-0.056975577,-0.040008698,-0.036407173
04:57:30,|,276.208683491,277.200839996,-0.025219532,-0.02311182,2.757456541,3.038510084,2.10295701,2.151947975,-0.067188136,-0.083529413,-0.075840913,-0.083008692
05:02:30,|,276.14609623,277.137873173,-0.035009176,-0.041151397,2.91650486,3.221481562,1.70458281,1.706807852,-0.073082484,-0.118219577,-0.056370504,-0.05624342
05:07:30,|,276.052643538,277.031382084,-0.028043004,-0.025302336,2.526595116,2.772842407,1.770141721,1.827736259,-0.058539547,-0.063686155,-0.059898954,-0.049315229
05:12:30,|,275.67581439,276.656047344,-0.026086859,-0.029730119,2.190544605,2.461277962,1.688643217,1.751295686,-0.07564494,-0.08999256,-0.066618152,-0.074348181
05:17:30,|,275.841737032,276.838024378,-0.027189299,-0.028376088,2.578060627,2.884027481,1.961792707,1.99827981,-0.068355367,-0.077085473,-0.067127772,-0.04403298
05:22:30,|,275.983740807,276.975223064,-0.030174052,-0.032769918,2.232952833,2.489984751,1.418505311,1.416247845,-0.046359718,-0.075550355,-0.036701564,-0.048873283
05:27:30,|,276.093924046,277.132294178,-0.034104958,-0.036111906,2.347980738,2.686830521,1.374259353,1.414953113,-0.055340838,-0.057917479,-0.042281751,-0.035715263
05:32:30,|,275.900743008,276.884678125,-0.030107426,-0.036506757,2.360883713,2.606790066,1.985318542,2.034387589,-0.066291608,-0.09155684,-0.041923154,-0.038826577
05:37:30,|,276.104127645,277.094796658,-0.031538282,-0.037485998,2.768377542,3.04587698,1.630158305,1.620017886,-0.056301646,-0.072143205,-0.061709229,-0.041533612
05:42:30,|,276.095152378,277.084557056,-0.024861228,-0.029657824,2.665259123,2.947046757,1.723159313,1.78901124,-0.054249547,-0.077868387,-0.037942998,-0.040217336
05:47:30,|,275.743110657,276.735890865,-0.027379181,-0.035454139,2.684636831,2.964376211,2.098655224,2.155154228,-0.056888983,-0.078632697,-0.047150835,-0.050868966
05:52:30,|,275.792937994,276.777423143,-0.033110004,-0.036767498,2.947631836,3.241854191,1.491993785,1.487256527,-0.080737002,-0.113057882,-0.050775085,-0.05350199
05:57:30,|,275.612300873,276.593907833,-0.025602426,-0.025139039,2.39637804,2.733952761,2.211689234,2.333562136,-0.086559668,-0.07458701,-0.056170397,-0.046970546
06:02:30,|,275.484064817,276.463461161,-0.021081133,-0.026061164,2.21583271,2.479960918,1.477358818,1.49217844,-0.035397783,-0.050546438,-0.0377151,-0.036839761
06:07:30,|,275.299146175,276.252402306,-0.023769399,-0.022931635,1.874053955,2.098490238,1.676026344,1.724000812,-0.045652669,-0.043055803,-0.041667826,-0.047077261
06:12:30,|,275.60653615,276.571657658,-0.031643573,-0.0323557,2.397787094,2.637995243,1.441468954,1.443632364,-0.07144881,-0.073977031,-0.033915725,-0.03867906
06:17:30,|,275.335217237,276.298674345,-0.022445148,-0.022346778,2.074327707,2.295969486,1.636176467,1.63625741,-0.054971009,-0.061871588,-0.0453781,-0.044503778
06:22:30,|,275.445475817,276.440982819,-0.01845341,-0.021116398,2.176274061,2.416949272,0.807648718,0.795629263,-0.023217861,-0.031973038,-0.020961506,-0.029314244
06:27:30,|,275.440764427,276.419175148,-0.029108608,-0.031837303,1.927574992,2.188339472,1.218340755,1.253214598,-0.056987479,-0.066140845,-0.038396753,-0.046762865
06:32:30,|,275.470936298,276.433642387,-0.019565692,-0.019696375,1.890062809,2.113385439,0.953967988,0.970924318,-0.027359605,-0.031094361,-0.020034268,-0.024163583
06:37:30,|,275.602136135,276.561385393,-0.022586195,-0.027272772,2.094714642,2.281349421,1.094302416,1.059791923,-0.044587601,-0.051951844,-0.039280247,-0.047348846
06:42:30,|,275.667849302,276.64697361,-0.024228493,-0.023021139,2.282719374,2.538450956,0.744410932,0.685299456,-0.047660217,-0.051593143,-0.027366074,-0.026535513
06:47:30,|,275.62930727,276.654747248,-0.021029714,-0.020855715,2.438054562,2.745862246,0.477500468,0.445515364,-0.038591336,-0.050081499,-0.018314634,-0.021409642
06:52:30,|,275.529507399,276.572930336,-0.036888737,-0.036028605,2.385304213,2.692061663,0.472013623,0.472506732,-0.06330692,-0.080092914,-0.025150122,-0.024706526
06:57:30,|,275.68867898,276.706103563,-0.02657971,-0.027198998,2.515539646,2.81742239,0.977848589,0.94551456,-0.053823497,-0.050724693,-0.02223359,-0.017168699
