CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
06:02:30,|,33.1448180547213,1.99029785772329,-0.0213010494930849,2.26096811717799,-281.676262099097
06:07:30,|,1.46277999957799,1.60922713162137,0.753689571504983,2.79637343391422,7.96083722907174
06:12:30,|,1.67388901679837,0.459957563895873,-21.8433939563222,9.78351124804793,-0.274682588795383
06:17:30,|,1.96305606288749,-1.90232363597755,-1.1071957235975,-2.36552809148459,-5.41909607499639
06:22:30,|,106.870388377595,7.05192041404758,-0.246546017545194,0.638124047888558,-24.3362276127625
06:27:30,|,30.074104231952,-6.03862541957287,2.60233605266217,-0.745202705472382,2.30562074942706
06:32:30,|,400.415247226014,3.30466482269816,15.097653346657,1.36171147194464,0.397412754302546
06:37:30,|,2.53751944286023,3.10903438849505,2.14218563776093,1.4473947334427,2.80087770837235
06:42:30,|,3.1922209071512,1.3485495360108,1.09748644263541,3.33691857794978,5.46703792129963
06:47:30,|,2.58090387093624,39.1989951980198,15.2076277869019,0.114798860972521,0.394538851428735
06:52:30,|,2.09735199679446,9.28425909085076,2.14671253651319,0.484691342191706,2.79497133311828
06:57:30,|,3.23896026283027,14.1240256859001,1.68541548849667,0.318606047601027,3.5599530447841
