CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
20:47:30,|,1.98191828386659,-872.725708764167,-691.893649715909,-0.00515625924022827,-0.00867185296824678
20:52:30,|,1.54937667136793,-770.546683967582,-743.82013928871,-0.0058400095589657,-0.00806646618325983
20:57:30,|,0.877542082163864,-870.048473260549,-591.507295435432,-0.0051721256209278,-0.0101435773426652
21:02:30,|,0.472046896023623,-622.800297206211,-439.977504787576,-0.00722543007796613,-0.0136370608376827
21:07:30,|,1.06547454370938,-902.010265341244,-544.518238862638,-0.0049888567490943,-0.0110189146511098
21:12:30,|,0.648958257372838,-658.616994901142,-632.488557700247,-0.00683249906218325,-0.00948633762137332
21:17:30,|,1.05065500704226,-1254.92141850537,-960.736392854789,-0.00358588189956912,-0.00624520945040007
21:22:30,|,1.04840452898288,-637.733656818484,-716.708959349569,-0.007056237273801,-0.00837159898970029
21:27:30,|,0.325706298909885,-877.60885757917,-810.359052680177,-0.00512756903162187,-0.00740412534438362
21:32:30,|,1.20514897348801,-866.942038310258,-598.335767437856,-0.00519065843060382,-0.010027814358638
21:37:30,|,0.773009132874241,-578.218806294714,-451.887065099266,-0.00778252099553189,-0.0132776537843188
21:42:30,|,0.622601172854274,-659.888230151923,-709.480454223301,-0.00681933666094331,-0.00845689259553804
21:47:30,|,0.330216148698682,-864.09119317107,-1053.95234532975,-0.00520778366399703,-0.00569285701254623
21:52:30,|,0.746190328431703,-608.687167590542,-467.845703929886,-0.00739296019302169,-0.0128247410409035
21:57:30,|,0.699904381847609,-503.162910762164,-550.670358195961,-0.00894342548655592,-0.0108958107344954
22:02:30,|,0.489845439093945,-760.586337223475,-1096.10674939372,-0.00591648808263803,-0.00547391940002079
22:07:30,|,0.278808104235992,-819.403827961602,-1007.13942604396,-0.00549179762949664,-0.00595746710420022
22:12:30,|,0.435334248664622,-644.24744902527,-722.5374683469,-0.00698489378081106,-0.00830406762673145
22:17:30,|,0.630416222134626,-1585.35487467055,-589.400559117894,-0.00283848119553368,-0.0101798342522438
22:22:30,|,0.323645661874636,-443.514538003912,-846.321491594951,-0.010146228847994,-0.00708950447269464
22:27:30,|,0.350014920737923,-999.918808344478,-1229.96790193308,-0.00450036539211664,-0.00487817608131897
22:32:30,|,0.245565623376575,-1059.17165661021,-1433.99961508998,-0.00424860311538345,-0.00418410154149416
22:37:30,|,0.415732831340806,-812.048670759184,-989.00719887237,-0.0055415397648431,-0.0060666899157468
22:42:30,|,0.382293032509093,-642.42621158873,-952.90083467648,-0.00700469551027725,-0.00629656285487153
22:47:30,|,0.604543883544502,-1138.21101686791,-1358.81615605702,-0.00395357269725163,-0.0044156083759047
22:52:30,|,0.280449815307982,-780.420896577511,-722.715152083976,-0.00576611930784335,-0.00830202602325242
22:57:30,|,0.87448156778839,-372.423318896957,-412.503624494675,-0.0120830242674602,-0.0145453267407047
23:02:30,|,1.18189763685217,-397.881684685832,-453.550251546216,-0.0113098948084358,-0.013228964110471
23:07:30,|,0.344015325642096,-414.576847419629,-361.708760123855,-0.0108544411681658,-0.0165879311243264
23:12:30,|,0.424639887321356,-1304.17087914923,-1946.34312128502,-0.00345046808815079,-0.00308270414110676
23:17:30,|,0.349008212381951,1698.56990273747,3280.87801146361,0.00264928749340704,0.00182877875344209
23:22:30,|,0.430661772252335,2074.59983370059,1950.29843878389,0.00216909301104738,0.00307645223965892
23:27:30,|,0.669315679261333,-2098.85265084536,-2926.59664642556,-0.00214402854730537,-0.00205016294518351
23:32:30,|,0.546473603603098,-1002.15551657028,-1394.12765757359,-0.00449032103859542,-0.00430376656499499
23:37:30,|,0.643435798048803,-623.839074556042,-641.19707926671,-0.00721339874903227,-0.00935749739668458
23:42:30,|,0.701667804577588,-678.560610467727,-836.80971621386,-0.00663168467279317,-0.00717008883112276
23:47:30,|,0.524483170338018,-438.163422908536,-569.324678061358,-0.010270140693463,-0.0105388019019849
23:52:30,|,0.866193791825476,-354.047630213781,-475.649506824544,-0.0127101542729796,-0.0126143303291877
