CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
20:52:30,|,-0.321335314518398,16.4686338717896,25.3864208934897,0.091082236187755,0.177260119450474
20:57:30,|,-0.512013428451554,7.01298594768633,27.315093505283,0.213888921379469,0.164744081843603
21:02:30,|,-0.367203112626186,28.3088213428001,38.9422795166946,0.0529870170798015,0.115555639162593
21:07:30,|,-0.506899716910018,6.02853077303947,17.2178461154622,0.248816843849953,0.261356732417236
21:12:30,|,-0.746721352495375,13.6834714059118,44.9682524265294,0.109621305552035,0.100070599971663
21:17:30,|,-0.389850687114016,20.1227956769735,36.6746920628576,0.0745423262293742,0.122700416742078
21:22:30,|,-0.511093332703422,27.2167301211601,45.8892416700464,0.055113159932236,0.0980622001199317
21:27:30,|,-0.556287528141608,18.4511167491671,24.6764766771044,0.0812958922970184,0.182359907327258
21:32:30,|,-0.224824210331731,5.60397141466399,57.5826327299413,0.267667318229877,0.0781485629721847
21:37:30,|,-0.403270984322443,21.4670694327017,28.1766555187888,0.0698744653853399,0.15970667622349
21:42:30,|,-1.06846639940912,32.7753629578141,18.3628127570673,0.045766083564984,0.245060495880081
21:47:30,|,-0.712584841555604,5.66223790906255,19.0635198544652,0.264912923845749,0.236052944805258
21:52:30,|,-0.754965846362258,3.53292317790712,18.6192741543055,0.4245775875853,0.241685038992748
21:57:30,|,-0.358213143475724,7.48280454855223,37.5051099998485,0.200459599107158,0.119983650228414
22:02:30,|,-0.619816245722961,7.55126700018414,20.0684739066615,0.19864216163505,0.224232296931471
22:07:30,|,-0.824968527958178,0.931528506770909,12.9205817919953,1.6102566793148,0.348281530386494
22:12:30,|,-0.610117308083795,6.68041679873513,21.6422446346543,0.22453688821991,0.207926676551584
22:17:30,|,-0.621316414376903,5.780588380596,23.5546019374875,0.259489155988883,0.191045470092966
22:22:30,|,-0.275700115608579,53.9275418883856,45.7439373321173,0.0278151005492623,0.098373691956781
22:27:30,|,-0.386125337972012,13.674549610954,36.0643195779175,0.109692826650644,0.124777066437582
22:32:30,|,-0.59488816651609,8.57166037237719,12.0078768008379,0.174995267525281,0.374754011440724
22:37:30,|,-0.708803278190638,20.0670721513311,21.9337297685416,0.0747493201144691,0.205163465014241
22:42:30,|,-0.380668348821171,12.5356069565775,28.0811419666403,0.119659144163973,0.16024989316125
22:47:30,|,-0.352876088282186,30.9486768889877,28.612721444085,0.0484673385353587,0.1572727015427
22:52:30,|,-0.561493783281112,10.2682104911521,39.0909762619888,0.146081929396803,0.115116081262358
22:57:30,|,-0.521539420053985,8.1818433159374,30.1800826733003,0.183332770144614,0.149104959343967
23:02:30,|,-0.548878939339179,39.0718526427911,85.3201905681858,0.0383908081788069,0.0527424982296976
23:07:30,|,-0.296746672128297,22.3678059636499,39.2875805203916,0.0670606675700631,0.114540013418855
23:12:30,|,-0.43963369403173,30.6853426763968,41.2732975344965,0.0488832735491594,0.1090293305554
23:17:30,|,-0.343891764918735,24.875069879741,69.4365660665239,0.0603013381370094,0.0648073523061144
23:22:30,|,-0.319044055747797,33.2827067417762,50.9875806131556,0.0450684498600954,0.0882567861797884
23:27:30,|,-0.59698862364794,19.1651472717646,46.7130046008849,0.0782670740135612,0.0963329171062302
23:32:30,|,-0.347574356414552,22.5244325507677,29.0826389007138,0.0665943524490199,0.154731488272529
23:37:30,|,-0.287379603590426,26.5874142293741,44.0536613839073,0.0564176714237513,0.102148149748203
23:42:30,|,-0.277405473324743,25.8302488668497,33.2415626224138,0.0580714497847942,0.135372697460551
23:47:30,|,-0.382658976668884,37.0438675099404,71.0118738984289,0.0404925322551023,0.0633696838705669
23:52:30,|,-0.240590287984812,28.5138315612986,36.6492460716251,0.0526060482883656,0.122785609046513
23:57:30,|,-0.256522828313643,54.9160650605381,55.6871181046969,0.0273144115177669,0.0808086349798097
00:02:30,|,-0.219273472879308,15.9649020588055,28.0798325315403,0.0939561041135649,0.160257366027573
00:07:30,|,-0.538711371738221,21.633423048226,41.4563435276944,0.0693371546729404,0.108547923359276
00:12:30,|,-0.476563513310096,32.3263142761871,42.4436045809575,0.0464018256824584,0.106023040324406
00:17:30,|,-0.440915109478588,26.7098228866459,31.8086036357756,0.056159114433887,0.141471158291865
00:22:30,|,-0.289285420085746,25.6420495893237,42.0203672854504,0.0584976639552456,0.107090924965764
00:27:30,|,-0.82086892870108,21.6075692049873,23.6053038177737,0.0694201178193512,0.190635123137526
00:32:30,|,-0.284695312465101,14.5472300313901,19.8187915468759,0.103112413618489,0.227057234511826
00:37:30,|,-0.508927798206773,8.18491253633997,28.6925960577995,0.18326402308396,0.156834884892779
00:42:30,|,-0.505434134136913,5.23020940706673,14.6769136712832,0.286795400194358,0.306603970070676
00:47:30,|,-0.64209336711343,12.4780941695846,22.7723344718698,0.120210665155601,0.197608198911655
00:52:30,|,-0.437725766151093,11.3007101549128,10.7879009667481,0.132735021024135,0.417133973872256
00:57:30,|,-0.333780845399902,10.3790560514073,40.0279774659932,0.144521813214084,0.112421368374735
01:02:30,|,-0.465805271582322,13.336595043279,20.5205190416215,0.112472486053022,0.219292698731095
01:07:30,|,-0.513761240822571,14.3431803029514,13.6606603705582,0.104579317021577,0.329413064810433
01:12:30,|,-0.566501751725811,3.01770257397093,12.4158023649457,0.497066878935713,0.36244133626878
01:17:30,|,-0.452900870468319,10.1914825688268,21.9881132285302,0.147181726492681,0.204656031794539
01:22:30,|,-0.42455631044338,21.3791859585681,35.486289928244,0.0701616985280419,0.126809537122628
01:27:30,|,-0.496475748750225,21.8859509160597,23.6385108367381,0.0685371179782421,0.190367321828339
01:32:30,|,-0.638956703426005,7.9091064210927,17.6669042084346,0.189654800446188,0.254713556314614
01:37:30,|,-0.494969248371285,8.20878025773541,20.5424006270352,0.182731167469917,0.219059110067092
01:42:30,|,-0.505361654444418,9.54945012971768,37.4456503524509,0.157077107019182,0.120174171302795
01:47:30,|,-0.591989236326248,12.6467533866854,16.7398846590706,0.118607515631578,0.268819056501781
01:52:30,|,-0.710106648242644,15.8677593425804,14.1935587238324,0.0945313051209959,0.317045223650926
01:57:30,|,-0.342193872954361,10.9608578713469,23.8892915861075,0.136850602170584,0.188368917670917
02:02:30,|,-0.300807548981406,24.5708813553496,35.4610707238415,0.0610478711897495,0.126899721529686
02:07:30,|,-0.424344872592883,8.72328465746773,17.742209462247,0.171953576995323,0.253632446938212
02:12:30,|,-0.449122916497783,17.5663287238379,25.4108754107809,0.085390637029607,0.177089530653903
02:17:30,|,-0.523708069169831,24.8728700795083,27.3980049250691,0.0603066712930641,0.16424553584493
02:22:30,|,-0.344403486596137,13.6397179076087,18.7893150724629,0.109972948865992,0.239497820045344
02:27:30,|,-0.461517419970608,7.85187523382696,16.0998615133848,0.191037166960804,0.279505509799501
02:32:30,|,-0.404837909833674,9.86755135154342,9.37430379620336,0.152013396896625,0.480035648281691
02:37:30,|,-0.327871551367472,19.7570304819136,32.241952383637,0.0759223407269207,0.139569711736308
02:42:30,|,-0.431840235703724,32.3023843233484,33.8555812817647,0.0464362006527112,0.132917522890791
02:47:30,|,-0.281274838881925,28.9754382821793,35.3603268292871,0.0517679831239186,0.127261267174513
02:52:30,|,-0.338223924089021,15.2285555390105,21.827083881931,0.0984991646881742,0.206165881999712
02:57:30,|,-0.313503687413138,15.9012897290417,27.6089378253522,0.0943319709004758,0.162990696290671
03:02:30,|,-0.381714730913788,25.1576555583307,70.6947067650881,0.0596239978133927,0.0636539877724238
03:07:30,|,-0.344566107652089,30.8017369213895,38.046931250305,0.0486985524169698,0.118274979140766
03:12:30,|,-0.411624534949267,46.4036132652776,71.5570625074931,0.0323250689860051,0.0628868743672755
03:17:30,|,-0.553233537536705,21.3449267868581,51.3556682783004,0.0702743099087854,0.0876242126889313
03:22:30,|,-0.448387596237987,22.2420881682946,25.9250042003771,0.0674397110851401,0.17357759964932
03:27:30,|,-0.398615871775601,8.05670096026616,31.371089307912,0.18618042389778,0.143444174215049
03:32:30,|,-0.578323672359496,25.1586236632783,25.9990084046606,0.0596217034793287,0.173083524185227
03:37:30,|,-0.457775061614136,14.3034738508578,16.5841235005748,0.104869629269119,0.271343854852747
03:42:30,|,-0.468633037172036,12.3444763363155,21.3092151961826,0.121511837289302,0.211176242699269
03:47:30,|,-0.310483261504628,6.20824183083708,13.922494265855,0.241614299325345,0.323217946013903
03:52:30,|,-0.351206391084204,6.83045045042001,7.50706999952037,0.219604843178061,0.599434932708434
03:57:30,|,-0.329692489895765,5.95821046209449,11.292119493324,0.251753443343911,0.398508003981045
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
