CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
03:47:30,|,283.70319653,284.05776215,-0.022702958,-0.023480831,0.32910502,0.595778763,0.767211974,1.302298903,-0.007469296,-0.020069456,-0.012396351,-0.020561168
03:52:30,|,283.79853344,284.1683588,-0.020415096,-0.025686057,0.427273005,0.677288532,0.972203195,1.435510039,-0.022392888,-0.029024761,-0.03881304,-0.048087727
03:57:30,|,283.91552639,284.24765968,-0.023000367,-0.019976448,0.510702014,0.88542521,1.142664433,1.636337399,-0.022252379,-0.042154428,-0.035506595,-0.03258672
04:02:30,|,NaN,NaN,NaN,NaN,0.771392643,1.12359488,1.051636338,1.52809453,-0.035323445,-0.030336447,-0.072949663,-0.074211076
04:07:30,|,NaN,NaN,NaN,NaN,0.991812825,1.442508817,1.219107747,1.710229278,-0.052265063,-0.061384674,-0.052381072,-0.027777789
04:12:30,|,NaN,NaN,NaN,NaN,1.20808363,1.648928881,1.180333734,1.778659701,-0.110707276,-0.086292341,-0.100397915,-0.12468113
04:17:30,|,NaN,NaN,NaN,NaN,1.189990401,1.638306379,1.272751093,1.851453543,-0.121602461,-0.089345112,-0.118370958,-0.119014628
04:22:30,|,NaN,NaN,NaN,NaN,0.946536481,1.353396297,1.122032285,1.765542269,-0.103181928,-0.082855098,-0.110057443,-0.098521553
04:27:30,|,NaN,NaN,NaN,NaN,0.954116225,1.21734643,1.163006306,1.618960381,-0.073140301,-0.044489585,-0.088702396,-0.067623436
04:32:30,|,NaN,NaN,NaN,NaN,0.76949662,1.184985518,1.001301765,1.507882357,-0.069613434,-0.073474862,-0.057919115,-0.059734501
04:37:30,|,NaN,NaN,NaN,NaN,0.792027473,1.106145382,1.399467945,1.94353199,-0.045266699,-0.030616758,-0.029070038,-0.050359692
04:42:30,|,NaN,NaN,NaN,NaN,0.654681563,0.964569032,1.286685467,1.872079968,-0.05682433,-0.056322087,-0.058548674,-0.072557472
04:47:30,|,NaN,NaN,NaN,NaN,0.384970099,0.606079578,1.310784101,1.777835369,-0.042325668,-0.019899245,-0.089035667,-0.043088313
04:52:30,|,NaN,NaN,NaN,NaN,0.362140089,0.611185074,1.055067897,1.539934516,-0.016875686,-0.02030465,-0.038715366,-0.020652156
04:57:30,|,NaN,NaN,NaN,NaN,-0.074612118,0.057188079,0.730534971,1.140598059,-0.007630426,-0.002608846,-0.017243193,-0.015420296
05:02:30,|,NaN,NaN,NaN,NaN,-0.428592801,-0.403018177,0.868921041,1.264081597,0.001528598,-0.005141173,-0.010949639,-0.009338402
05:07:30,|,NaN,NaN,NaN,NaN,-0.212911949,-0.265259951,1.243039608,1.744827628,-0.000545633,3.62e-05,-0.036690198,-0.036730446
05:12:30,|,NaN,NaN,NaN,NaN,-0.11518684,-0.092796028,1.243558407,1.875167012,-0.000621876,-0.00610944,-0.031470098,-0.04133391
05:17:30,|,NaN,NaN,NaN,NaN,0.085837826,0.14061515,1.265881181,1.846003175,-0.002403251,-0.023757331,-0.036378667,-0.03517209
05:22:30,|,NaN,NaN,NaN,NaN,-0.055168506,0.044736605,1.41557312,1.991573572,-0.012487095,-0.011848647,-0.046724863,-0.042316001
05:27:30,|,NaN,NaN,NaN,NaN,-0.012923731,0.103107929,1.344295621,1.918917894,-0.011376095,-0.006742995,-0.038907774,-0.035964854
05:32:30,|,NaN,NaN,NaN,NaN,0.067208119,0.127089813,1.235475779,1.942344069,-0.007155884,-0.009900779,-0.041076951,-0.044526026
05:37:30,|,NaN,NaN,NaN,NaN,0.104072616,0.194948211,1.143317223,1.678769469,-0.002959778,-0.005637806,-0.029093219,-0.019567391
05:42:30,|,NaN,NaN,NaN,NaN,0.015808264,0.114554331,1.230480909,1.845816731,0.009319099,-0.004487618,-0.036696751,-0.042212863
05:47:30,|,NaN,NaN,NaN,NaN,0.050102293,0.055545244,1.163732767,1.697588325,0.00117229,-0.008208783,-0.024691112,-0.040414389
05:52:30,|,NaN,NaN,NaN,NaN,0.093676053,0.217765734,1.0284338,1.648830652,-0.003373982,-0.011626256,-0.016132252,-0.013721648
05:57:30,|,NaN,NaN,NaN,NaN,0.048995171,0.108566567,0.945076287,1.501723289,-0.005894834,-0.002650945,-0.012583385,-0.01128424
06:02:30,|,NaN,NaN,NaN,NaN,0.088516764,0.206243023,0.893198013,1.463203788,-0.006385918,0.005087317,-0.018410834,-0.020612806
06:07:30,|,NaN,NaN,NaN,NaN,0.165959015,0.284384102,0.735745311,1.401668191,-0.005917341,-0.007214569,-0.021369074,-0.019106463
06:12:30,|,NaN,NaN,NaN,NaN,0.191276893,0.333642155,0.800797939,1.29016149,0.002801436,-0.000740269,-0.013594375,-0.011995488
06:17:30,|,NaN,NaN,NaN,NaN,0.226596579,0.395335972,0.518805146,0.992500663,-0.004879533,-0.005335557,-0.01398002,-0.013830357
06:22:30,|,NaN,NaN,NaN,NaN,0.266395509,0.487477332,0.393685907,0.783374846,-0.001523721,-0.005464245,-0.010138843,-0.011061675
06:27:30,|,NaN,NaN,NaN,NaN,0.132170528,0.348839372,0.584067345,1.021778584,-0.00197561,-0.009289697,-0.02056649,-0.021584589
06:32:30,|,NaN,NaN,NaN,NaN,0.272052169,0.556363225,0.721830785,1.122823715,-0.006717791,-0.008812768,-0.006319623,-0.006942831
06:37:30,|,NaN,NaN,NaN,NaN,0.260808736,0.542818606,0.636982441,1.030294538,-0.004620529,-0.010142497,-0.006115013,-0.007404064
06:42:30,|,NaN,NaN,NaN,NaN,0.260670394,0.591422081,0.80229187,1.234885454,-0.003849924,-0.010893354,-0.008521558,-0.009956172
06:47:30,|,NaN,NaN,NaN,NaN,0.627574861,0.97502023,0.774000525,1.272004128,-0.020711759,-0.031708516,-0.028680624,-0.034423362
06:52:30,|,NaN,NaN,NaN,NaN,0.755000532,1.160277605,0.805173278,1.373583555,-0.034167532,-0.026087567,-0.05048912,-0.049089469
06:57:30,|,NaN,NaN,NaN,NaN,0.841697097,1.185980201,0.954339385,1.523733258,-0.054166209,-0.038298417,-0.059664089,-0.051461332
