CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:22:30,|,294.65321922,295.00551033,-0.017914075,-0.016624441,-0.807312131,-0.958468199,-0.979707122,-1.142595887,0.012390655,0.014765267,0.01072409,0.017442696
23:27:30,|,294.57040787,294.90937233,-0.025605254,-0.021906029,-0.831359208,-0.967144549,-1.150801778,-1.415773153,0.021394616,0.012007146,0.032142546,0.026334204
23:32:30,|,294.43091965,294.78686142,-0.022496177,-0.026307954,-0.663831472,-0.83234334,-1.231073737,-1.492863536,0.027825885,0.034704767,0.042579122,0.054471515
23:37:30,|,294.36626053,294.71456718,-0.026694875,-0.025778104,-0.582203269,-0.716398716,-1.18891716,-1.467212439,0.020369528,0.028679561,0.049251296,0.048011217
23:42:30,|,294.30796623,294.66935921,-0.016218185,-0.016295701,-0.729912877,-0.855163157,-1.245890617,-1.437233806,0.010518715,0.02471878,0.013954537,0.016604777
23:47:30,|,294.22812462,294.57759857,-0.013828516,-0.010949505,-0.693839848,-0.789994776,-1.156460881,-1.340771675,0.022990849,0.021874275,0.019393248,0.028680069
23:52:30,|,294.09471321,294.44651604,-0.016052451,-0.012932413,-0.542429864,-0.686229408,-1.092584729,-1.321516633,0.008036098,0.019507717,0.023296528,0.022464806
23:57:30,|,294.12146568,294.46053505,-0.019914595,-0.015796306,-0.671047807,-0.78342849,-1.212869644,-1.446108341,0.014390736,0.012270882,0.036478944,0.035408966
00:02:30,|,294.06759262,294.41674423,-0.016463755,-0.021183064,-0.628367245,-0.753324687,-1.03795445,-1.300140858,0.018363822,0.01686188,0.016902924,0.026700709
00:07:30,|,293.91232491,294.2742157,-0.00701015,-0.010552285,-0.5034886,-0.597365618,-0.902129591,-1.11246264,0.00677001,0.007238791,0.013919088,0.011195607
00:12:30,|,293.70119667,294.10348511,-0.010753597,-0.016445873,-0.480790526,-0.573585689,-0.921578586,-1.141058087,0.009954995,0.014658791,0.018073611,0.032541968
00:17:30,|,293.66631889,294.04587936,-0.011538082,-0.010318392,-0.603358746,-0.749078512,-1.054778814,-1.239844799,0.017577847,0.012801468,0.014591203,0.022688674
00:22:30,|,293.62123299,294.01270485,-0.014722722,-0.00899362,-0.472259969,-0.574754655,-0.881188929,-1.148599029,0.017721463,0.014345258,0.025667882,0.028554792
00:27:30,|,293.5733223,293.96382141,-0.009370617,-0.014257113,-0.584046364,-0.722872198,-0.56070888,-0.760607958,0.004570871,0.014264741,0.007154562,0.024918063
00:32:30,|,293.4537735,293.83172417,-0.004689798,-0.00832845,-0.473883837,-0.558915377,-0.718977332,-0.865060687,0.002112478,0.01266307,0.003258731,0.008285075
00:37:30,|,293.35242844,293.76904869,-0.016048405,-0.013500766,-0.571974218,-0.702566683,-0.848505616,-1.106634974,0.025819184,0.026857164,0.026221646,0.028522501
00:42:30,|,293.33262253,293.72178459,-0.013426297,-0.014169556,-0.615567982,-0.713547647,-0.929856122,-1.153223872,0.016254317,0.022015123,0.017186364,0.022400619
00:47:30,|,293.16638756,293.58237267,-0.007577015,-0.00881966,-0.469485879,-0.572822332,-0.613099277,-0.811486244,0.00462119,0.005229788,0.010098669,0.010431297
00:52:30,|,293.18358231,293.59340858,-0.011089011,-0.009790692,-0.45096609,-0.632164419,-0.745941043,-0.96402657,0.007937442,0.00924856,0.017316133,0.010174899
00:57:30,|,293.17920494,293.5603981,-0.006133826,-0.005512109,-0.415851474,-0.512420177,-0.628509998,-0.792129874,0.009337332,0.007102466,0.007146621,0.009679465
01:02:30,|,293.10101509,293.49573898,-0.012313254,-0.014767623,-0.346478522,-0.423505247,-0.778133571,-0.964142978,0.001157328,0.007619896,0.012658259,0.020153025
01:07:30,|,293.03986359,293.44169807,-0.009057449,-0.010078262,-0.38620469,-0.524066567,-0.696448088,-0.932465613,0.007020741,0.0055479,0.015703019,0.019682998
01:12:30,|,293.05619049,293.42845726,-0.020004751,-0.019847015,-0.459648371,-0.574240148,-0.698019624,-0.880648136,0.019667583,0.017022919,0.0121423,0.025954854
01:17:30,|,293.01561165,293.39172363,-0.007480116,-0.011605315,-0.302329212,-0.411831647,-0.49926421,-0.680122495,0.004869251,0.012678744,-0.002323314,0.008080921
01:22:30,|,293.07221794,293.44782257,-0.011650752,-0.009201859,-0.43319568,-0.580725968,-0.236801475,-0.388883829,0.010635483,0.013126821,0.013310131,0.012682827
01:27:30,|,293.09466171,293.44698906,-0.006367969,-0.009209291,-0.326346755,-0.390214175,-0.412469625,-0.539827764,0.005270846,0.009015617,0.00076155,0.007497581
01:32:30,|,293.05511856,293.43155098,-0.012183319,-0.007985252,-0.406934351,-0.533253849,-0.393972397,-0.492326409,0.011914951,0.014066506,0.015238496,0.009178883
01:37:30,|,293.06001854,293.46122169,-0.007903591,-0.01146444,-0.351374626,-0.501847148,-0.44020763,-0.632422507,0.009640086,0.018557727,0.000431228,0.01171439
01:42:30,|,293.08114624,293.45289421,-0.009670136,-0.007254443,-0.350374371,-0.450150251,-0.522027075,-0.638778806,0.00756673,0.010353567,0.005984292,0.012674439
01:47:30,|,292.88340187,293.30229759,-0.01011905,-0.010774595,-0.140719682,-0.285023838,-0.464386851,-0.54634738,0.009087045,0.008311735,0.002075112,0.006134166
01:52:30,|,292.92973137,293.35429573,-0.008185716,-0.009750118,-0.163898692,-0.295838147,-0.545130312,-0.686265409,0.006739783,0.006780819,0.00247413,0.00174139
01:57:30,|,292.75210762,293.22870255,-0.000711575,-0.003660476,-0.114056982,-0.191353574,-0.532026708,-0.773338795,0.001580868,0.003338225,-0.001672848,-0.000178824
02:02:30,|,292.97443581,293.41167831,-0.013145477,-0.008888874,-0.585786343,-0.749880254,-0.542314768,-0.703020632,0.019429412,0.011507749,0.020214185,0.015030978
02:07:30,|,293.31099129,293.63877106,-0.02115432,-0.021597322,-0.925379574,-1.010211229,-0.666663051,-0.773893654,0.035429612,0.038553629,0.018870343,0.014414403
02:12:30,|,293.44867516,293.76525497,-0.020480026,-0.015893854,-0.825021207,-0.874504328,-0.473513961,-0.490031958,0.024821822,0.029492965,-0.000696423,0.011623504
02:17:30,|,293.46684074,293.81009483,-0.016885916,-0.018915137,-0.745943308,-0.893625557,-0.537256718,-0.737760067,0.023890872,0.026996415,-0.00391644,-0.024053186
02:22:30,|,293.43068504,293.7555275,-0.013021254,-0.016834347,-0.588555396,-0.738994241,-0.449797332,-0.594422877,0.018008618,0.017162256,0.010601303,0.017851414
02:27:30,|,293.30957603,293.64685249,-0.007349914,-0.009015556,-0.484816551,-0.583416104,-0.582561672,-0.709019125,0.006241225,0.00543447,0.002188888,-0.00057139
02:32:30,|,293.25923347,293.58076477,-0.005754425,-0.008746884,-0.410611212,-0.530050039,-0.595000625,-0.701128781,0.007745555,0.003780764,0.00841424,0.009595296
02:37:30,|,293.02889824,293.40886688,-0.002203027,-0.002506154,-0.262841076,-0.315969348,-0.61446178,-0.758144617,0.005023749,0.007934751,0.001528666,-0.002794149
02:42:30,|,292.69006348,293.1595211,-0.00201017,-0.003935742,-0.101972245,-0.198346555,-0.620956719,-0.807385087,0.004012215,0.007452811,0.003829023,0.005365477
02:47:30,|,292.59889412,293.08319855,0.000981659,-0.00155479,-0.158659458,-0.271353304,-0.619413197,-0.784396291,-0.001287384,-8.36e-05,-0.002904625,0.003586156
02:52:30,|,292.59304237,293.06306458,-0.003580312,-0.002724584,-0.258765817,-0.379045755,-0.73028028,-0.892658591,0.001964507,0.002534089,2.89e-05,0.00028296
02:57:30,|,292.47698402,292.93622208,-0.001436318,-0.00172065,-0.286151707,-0.418108046,-0.782149315,-0.970757663,0.001861824,0.002722057,0.00222765,0.003192192
03:02:30,|,292.37785912,292.83097839,-0.004841295,-0.002827086,-0.382571429,-0.524833381,-0.662882507,-0.907880247,0.00272547,0.003331398,0.004565761,0.0041614
03:07:30,|,292.30755615,292.79509926,-0.007669697,-0.004015272,-0.17692773,-0.303968549,-0.697351038,-0.951965094,0.003642391,0.004602879,0.005273695,0.004518301
03:12:30,|,292.1654129,292.62875557,-0.003183093,-0.004049641,0.133676171,0.058215238,-0.432856292,-0.707138896,0.001696983,0.003086591,0.002621626,0.005988654
03:17:30,|,292.03004837,292.48188972,-0.002859511,-0.002541533,0.184344128,0.142801046,-0.182094485,-0.420767933,0.002554515,0.00090992,0.00240653,0.00372631
03:22:30,|,291.80023003,292.35237885,-0.00454928,-0.003607308,0.486963987,0.494442195,-0.26340273,-0.448422521,0.002697959,0.002630488,-0.002657191,-0.000297715
03:27:30,|,291.4700489,292.08037949,-9.05e-05,-0.00168793,0.369686037,0.354366452,-0.187711447,-0.378363907,0.000246309,-0.001761616,0.000418149,0.002405468
03:32:30,|,291.54658127,292.07097054,-0.003965321,-0.006460262,0.034408428,0.052651316,-0.204300955,-0.443432361,4.63e-05,0.002483771,-0.000778087,0.00443387
03:37:30,|,291.70586395,292.23033714,-0.001597883,-0.006470705,0.026592886,-0.020324394,-0.412198603,-0.759363651,-0.000742815,0.00017784,0.003967018,0.010489337
03:42:30,|,291.86434364,292.27826881,-0.004343186,-0.004576851,0.009080765,-0.048118304,-0.398195475,-0.632695496,0.001827494,0.002977717,0.008192806,0.012160351
03:47:30,|,291.79714966,292.28403473,-0.003035645,-0.003572424,0.023146885,0.0014828,-0.064258501,-0.327995449,-0.001178176,-0.000814616,0.001865954,0.004186531
03:52:30,|,291.78663445,292.30801964,-0.001031694,-0.00208263,0.116720468,0.103228152,-0.052983053,-0.221157476,-0.001628934,-0.001643743,-0.000445784,0.000104182
03:57:30,|,291.49443054,292.27390099,-0.00107216,0.000828641,0.374431908,0.253596514,-0.19606261,-0.408402354,0.001014836,0.000790364,-0.00023203,-0.000561273
04:02:30,|,291.09563446,291.88405991,0.000833779,-0.000533089,0.255972534,0.211573929,-0.094074406,-0.346146256,0.000556875,-0.000700358,-0.001102333,-0.000204768
04:07:30,|,291.36347008,292.04556084,-0.001434622,-0.001021194,0.306102514,0.299774319,0.002315902,-0.27075699,-0.000514147,0.001713332,0.000548233,0.001272588
04:12:30,|,291.09276581,291.95695496,-0.001254401,-9.17e-05,0.304864585,0.290253013,-0.104510903,-0.310386747,7.29e-05,-2.87e-05,-0.000119416,-0.000229
04:17:30,|,290.82728004,291.70844269,-0.001154335,0.001150135,0.306659818,0.382647187,-0.074742936,-0.237442657,-0.000419599,-0.000135162,0.000496242,-0.000204176
04:22:30,|,290.95423126,291.78240776,-0.000666305,-0.001202883,0.269609451,0.381311923,-0.007135584,-0.258307844,0.00028099,0.000594422,-0.000294818,2.57e-05
04:27:30,|,291.0167675,291.8733139,-0.000251298,-0.000687744,0.312354714,0.419735581,-0.007761258,-0.229672998,6.24e-05,0.000760256,3.41e-05,0.000457703
04:32:30,|,291.03350449,291.89471054,-0.001229435,7.12e-05,0.187632993,0.33327952,0.093883596,-0.104810312,1.55e-05,0.000227178,-0.00019704,8.67e-05
04:37:30,|,290.73228455,291.81875801,-0.002744808,0.001068831,0.27307108,0.381305903,-0.161810711,-0.359847456,-0.000140907,0.00037198,-0.001408989,-0.001041205
04:42:30,|,290.78065872,291.61712837,0.001218124,-0.001537676,0.332173973,0.32429412,-0.211093009,-0.469676673,0.000695025,0.000305413,-0.00067528,0.000556947
04:47:30,|,291.10668373,291.82102013,0.000854863,-0.000858472,0.394695342,0.361811697,-0.198038563,-0.470055908,0.000418843,0.000836564,0.000493547,0.001229524
04:52:30,|,291.30595207,291.92014313,-0.001160828,-0.001514558,0.492090732,0.513650417,-0.169787377,-0.43634513,0.000526536,0.001112461,0.00029555,0.000879602
04:57:30,|,291.38517761,291.91765022,-0.001877905,-0.001527308,0.44911167,0.417519331,-0.2653763,-0.473931134,-0.000478756,0.00052374,0.001101381,0.001903339
05:02:30,|,291.53297615,292.02754021,-0.000601081,-0.001642777,0.317458421,0.253065199,-0.270303816,-0.520603418,0.00113954,0.001962903,-1.13e-06,0.002617337
05:07:30,|,291.44411087,291.92264175,-0.004699219,-0.004471494,-0.026770158,-0.040009279,-0.176162958,-0.331715018,0.000100127,0.001232628,0.009787018,0.011044093
05:12:30,|,291.45431328,291.92271996,-0.004024985,-0.001838016,-0.131696373,-0.163513035,0.020038005,-0.156633973,-0.001269849,-0.002564549,0.002435663,0.00259128
05:17:30,|,291.44902611,291.90994835,-0.005717876,-0.004123822,0.071878947,-0.034893002,-0.156554788,-0.344370514,0.002247523,0.003796052,0.001658398,0.003529706
05:22:30,|,291.36800957,291.91056442,-0.006331418,-0.008854313,0.193498641,0.09571328,-0.418242127,-0.634751499,-0.000460154,0.000822017,0.003506582,0.007931579
05:27:30,|,291.37703705,291.89779282,-0.004028839,-0.002278788,0.309630007,0.240166456,0.181431577,-0.029336287,-0.000223578,0.001365537,-0.004006043,-0.004062959
05:32:30,|,291.67333794,292.1410408,0.003391347,0.000246596,0.385707259,0.314642608,-0.268196166,-0.43679291,-0.001454093,0.002768487,-0.004381677,0.000692918
05:37:30,|,291.08048439,291.83516312,-0.001050567,-0.006006535,0.180101424,0.195658594,-0.33163166,-0.586875558,-0.001278147,0.000135161,0.002229753,0.004435866
05:42:30,|,291.10822678,291.76838684,-0.005017104,-0.005343738,0.386231929,0.441543937,-0.106337197,-0.357075602,7.32e-05,-5.32e-05,-0.000645013,-0.001055991
05:47:30,|,290.947258,291.58098984,0.000405473,-0.0010543,0.289723814,0.46331647,0.019346867,-0.062931873,0.000578764,0.001846149,0.001102144,0.001041023
05:52:30,|,290.79154205,291.35025215,-0.000558131,0.000572432,0.29287222,0.41371879,-0.254645497,-0.301918775,-0.000853404,0.000679797,0.001703143,0.002291348
05:57:30,|,290.74691963,291.33913422,-0.000871155,-0.001115018,0.221080795,0.235171199,-0.241518438,-0.471516937,0.000305742,0.0006952,0.000362033,0.000562423
06:02:30,|,290.61739731,291.32117844,-0.002398933,-0.003266225,0.088654324,0.082985215,0.064934596,-0.252281249,0.000533071,0.001802774,5.6e-06,0.000506885
06:07:30,|,291.24443817,291.72045135,-0.000551353,-0.003418434,0.11058668,0.088895239,0.060349602,-0.176198125,0.000573177,0.000669528,0.001802068,0.005384046
06:12:30,|,291.16809845,291.71373749,-0.00046317,-0.000177765,0.107313029,0.03362662,-0.141923472,-0.359559804,0.000676061,-0.000100147,0.000176868,0.000751043
06:17:30,|,291.26329613,291.69960594,0.000783919,-0.001171241,0.023958979,-0.005861296,0.148667291,-0.081690773,-0.000680672,-0.000327088,0.000974877,-0.000171697
06:22:30,|,291.33298683,291.77527428,0.000208308,-0.001035738,0.043552153,0.016146788,-0.015285088,-0.167823598,0.000872107,-2.47e-05,0.003008511,0.006721709
06:27:30,|,291.38068581,291.9113636,-0.00132493,1.61e-05,-0.052358385,-0.169733852,-0.218102157,-0.375472069,-0.000642448,-0.00215464,0.002139193,0.001179436
06:32:30,|,291.4563942,292.00048256,-0.003579555,-0.002468818,-0.196963266,-0.305713207,-0.115078561,-0.286955714,0.000664071,0.001496371,0.00065206,0.001104646
06:37:30,|,291.21087837,291.85155296,-0.007463597,-0.004814102,0.033266593,-0.06732861,-0.265382558,-0.405340731,0.00082972,0.000811517,-0.002919238,-0.001204647
06:42:30,|,290.71110725,291.54016685,0.000458826,-0.001300561,0.165375292,0.118656173,-0.068622082,-0.261115909,-0.000349438,-0.000797586,0.00091105,0.000598225
06:47:30,|,290.86514473,291.70511627,0.000680232,-0.001215061,0.280773103,0.174005523,-0.241126701,-0.514207006,-0.000591031,0.000523306,-6.64e-05,0.00112213
06:52:30,|,291.18610764,291.77613449,-0.002631673,-0.001092616,0.244915292,0.168387756,-0.190082282,-0.447742045,0.000199562,0.001033417,0.001610152,0.000131915
06:57:30,|,291.33201981,291.85908318,-0.003834014,-0.003150174,0.239116937,0.158323899,-0.212511003,-0.434487194,0.000425238,0.002347069,0.001543871,0.003631104
