CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:17:30,|,280.890259743,281.763741493,-0.026861846,-0.021798218,2.099121571,2.311894655,-2.187719822,-2.343479872,-0.02530193,-0.0374869,0.031235291,0.050560556
22:22:30,|,280.768311501,281.635907173,-0.020446625,-0.011375681,2.095759869,2.314144611,-2.127501726,-2.322694778,-0.019190783,-0.011656577,0.032906048,0.032519877
22:27:30,|,280.56031847,281.434657097,-0.017623771,-0.016765319,1.726742983,1.961081862,-1.554212213,-1.794186354,-0.012819671,-0.005994989,0.006061627,0.016472695
22:32:30,|,280.342546463,281.275602341,-0.008339787,-0.009803601,1.827673793,1.98413384,-1.159666538,-1.511445761,-0.002516937,-0.004574571,0.010324069,0.010772113
22:37:30,|,280.27838707,281.208154678,-0.008368224,-0.006062652,2.188244581,2.429056644,-1.23390615,-1.540456653,-0.002497109,-0.000300654,0.001298446,0.002732867
22:42:30,|,280.082174778,281.045667648,-0.002098492,-0.001157903,1.720306516,2.18532443,-1.003579855,-1.371686697,-0.00048399,-0.001038584,0.000184098,0.00331607
22:47:30,|,279.896510601,280.896515846,-0.002813275,0.00097588,1.544172764,1.988270283,-0.900516212,-1.344459772,-0.001155345,-0.002446745,0.00176459,0.003476918
22:52:30,|,279.716103077,280.767616749,-0.003121583,-0.000114191,1.742136598,2.204706907,-0.863645673,-1.242521167,-0.001737763,-0.004783235,0.003740192,0.00471926
22:57:30,|,279.736086845,280.802723885,-0.007743265,-0.002054399,1.668377519,2.289433479,-0.96560055,-1.504345179,-0.0025952,-0.003016092,0.002491936,0.002577702
23:02:30,|,279.676366329,280.74330616,-0.006720073,-0.000289603,1.840434313,2.062866926,-0.689968646,-1.121115685,-0.002714329,-0.003675615,2.36e-05,0.002127118
23:07:30,|,279.458199501,280.513371468,-0.003469722,-0.001574185,2.237999201,2.664744616,-0.264170438,-0.515367448,-0.001041392,-0.000201423,-0.002011788,-0.000463129
23:12:30,|,279.280639172,280.433103561,-0.001450508,-0.000962689,2.252225161,2.894432545,-0.330172956,-0.572718561,-0.005610787,-0.00121944,0.000681738,0.001016634
23:17:30,|,279.267508507,280.334902763,-0.000403191,0.001516112,2.019305468,2.713888645,-0.559193492,-0.569196939,-0.00235974,-0.001217234,-8.32e-05,-3.16e-05
23:22:30,|,279.317581654,280.368680477,-0.001918903,-0.000706843,1.862587452,2.753196955,-0.756538093,-0.760429561,-0.003830881,-0.00201592,0.00029723,-7.57e-05
23:27:30,|,279.358746052,280.439068794,-0.004689746,-0.001812137,1.681874514,2.510221243,-0.767189503,-0.722131252,-0.00310866,-0.002054943,8.07e-05,0.000191964
23:32:30,|,279.395300865,280.568387032,-0.004557104,0.001105475,1.678901792,2.49818778,-0.381357908,-0.263807267,-0.00309367,-0.006021714,-0.000618916,0.002141968
23:37:30,|,279.48199749,280.653867722,-0.002200915,-0.000917211,1.66752553,2.547784567,-0.184964687,-0.012827772,-0.007104718,-0.010575299,0.000261499,0.003328355
23:42:30,|,279.742518425,280.742668629,-0.01022191,-0.005449038,1.747314095,2.540867805,0.066237353,0.198547676,-0.016841248,-0.011613833,0.000308121,0.002615858
23:47:30,|,279.673645973,280.719894409,-0.013000805,-0.010677421,1.947393298,2.660457611,-0.140290231,-0.111119904,-0.022469468,-0.013835328,-0.000509251,7.73e-05
23:52:30,|,279.796219349,280.827854633,-0.013708372,-0.007894749,2.369484186,3.055788279,-0.151219368,-0.182228714,-0.032678869,-0.016933609,-0.002965257,0.00624213
23:57:30,|,279.921028614,280.890965939,-0.023491256,-0.015725913,2.763786793,3.419892788,0.473267376,0.536732435,-0.028805526,-0.016833484,-0.001891163,0.001599139
00:02:30,|,279.77040863,280.73882103,-0.020918597,-0.011864536,2.898532867,3.441167593,0.734143019,0.779846847,-0.029992171,-0.024745978,-0.000835566,0.005366228
00:07:30,|,279.668523788,280.692272186,-0.015371904,-0.010753722,2.72935605,3.323082209,0.565149307,0.599588037,-0.019658528,-0.017631447,-0.000217362,0.004850683
00:12:30,|,279.636958599,280.596326828,-0.016063092,-0.00692511,2.786245823,3.35261631,0.675611317,0.804814398,-0.028002121,-0.020794023,-0.008723376,-0.00531278
00:17:30,|,279.327679157,280.326635361,-0.016530178,-0.015219859,2.551940203,3.08466959,0.786897838,0.967036903,-0.02824658,-0.034692455,-0.006495483,0.002521641
00:22:30,|,279.385789394,280.373479366,-0.024854833,-0.018763077,2.544220924,3.015411139,0.997123957,1.125729084,-0.026980486,-0.017314622,-0.011283811,0.000488408
00:27:30,|,279.283671379,280.256480694,-0.019272933,-0.019569511,2.667841673,3.197059393,0.903888106,1.103326559,-0.023801187,-0.018013112,-0.016582211,-0.006512255
00:32:30,|,279.161195278,280.155018806,-0.024469515,-0.023404239,2.620238543,3.134883404,0.891006231,1.089314342,-0.037459482,-0.032084566,-0.011614377,-0.006301377
00:37:30,|,279.22409153,280.246405602,-0.024621464,-0.019177049,2.829801321,3.327522039,0.75733006,0.92535013,-0.030315965,-0.040935516,-0.005100806,-0.008454236
00:42:30,|,279.384306908,280.430059433,-0.015717724,-0.014881589,2.784085274,3.334894657,0.509599984,0.680787444,-0.028382784,-0.017806707,-0.006956377,0.002111043
00:47:30,|,279.470682621,280.452719212,-0.018018464,-0.011305826,2.816589117,3.5251441,0.526313126,0.701228023,-0.025895556,-0.024607915,-0.006142119,-0.002125486
00:52:30,|,279.394895077,280.3919487,-0.019627826,-0.011218784,2.872524977,3.517884493,0.611593604,0.740300596,-0.032957181,-0.023287419,-0.002729904,-0.001701239
00:57:30,|,279.195480347,280.212367535,-0.013050226,-0.013105998,2.990023613,3.579658747,0.741475523,0.863172114,-0.024838239,-0.025430553,-0.001346331,0.000403369
01:02:30,|,278.939077377,279.918426037,-0.017418368,-0.010648058,2.649106026,3.151542902,0.797753811,0.987636864,-0.02288549,-0.02719417,-0.011733741,-0.006316647
01:07:30,|,278.545111179,279.485777855,-0.012829844,-0.009663856,2.076407433,2.570188999,1.187725186,1.548583388,-0.027221888,-0.01842539,-0.013156573,-0.01191167
01:12:30,|,278.301162243,279.27074194,-0.020975916,-0.014370861,2.233669043,2.693202734,1.107879043,1.433476925,-0.036076963,-0.040159322,-0.01888537,-0.020772625
01:17:30,|,278.251156807,279.154869556,-0.020600727,-0.009737736,2.375838995,2.801101685,1.434381247,1.687296748,-0.038014583,-0.023008229,-0.019542614,-0.019883424
01:22:30,|,277.978012085,278.902671814,-0.012563387,-0.014321958,2.398352623,2.824253321,1.58755815,1.902137041,-0.042735018,-0.043595459,-0.039024983,-0.013530222
01:27:30,|,277.820217133,278.763607025,-0.018060399,-0.017503651,2.300457239,2.757217169,1.463227749,1.806243896,-0.048596933,-0.036598526,-0.026531849,-0.028737787
01:32:30,|,277.776003361,278.710243702,-0.024661314,-0.017887918,2.528888464,3.044229269,1.571085811,1.882597327,-0.037806578,-0.044230189,-0.022574594,-0.018944591
01:37:30,|,277.803440094,278.746188641,-0.027722737,-0.028852152,2.551024675,3.057142258,1.611798286,1.966036081,-0.046177659,-0.046289384,-0.01932247,-0.007852288
01:42:30,|,277.760599613,278.712883472,-0.026941629,-0.03039119,2.803640366,3.321542978,1.544280529,1.828314543,-0.062840886,-0.074815556,-0.032252271,-0.034682997
01:47:30,|,277.727745533,278.685007572,-0.036346707,-0.032770455,2.558693171,3.030219555,1.436858177,1.722895145,-0.050592918,-0.046067767,-0.025613522,-0.0237909
01:52:30,|,277.900267601,278.873355865,-0.017897649,-0.029741054,2.422413588,2.808285713,1.582146645,1.842363119,-0.037212472,-0.043634873,-0.02234897,-0.014587947
01:57:30,|,277.787563801,278.754926682,-0.018159155,-0.021940375,2.444860935,2.953181267,1.639374971,1.947211862,-0.049229003,-0.040392816,-0.032842312,-0.013039044
02:02:30,|,277.788362026,278.761721611,-0.025054052,-0.022592682,2.46419239,3.089939594,1.457077503,1.82209599,-0.064507008,-0.038652632,-0.032606263,-0.015555809
02:07:30,|,277.815395832,278.747119427,-0.023330295,-0.02761865,2.678896904,3.173436165,1.487046957,1.8126719,-0.04755168,-0.047630787,-0.034214433,-0.024131551
02:12:30,|,277.746637344,278.702833652,-0.022170406,-0.031396635,2.597621202,3.078022003,1.633935809,1.934053421,-0.049901355,-0.046212543,-0.023801195,-0.028577255
02:17:30,|,277.511738777,278.460782051,-0.017496869,-0.004104028,2.500508785,3.028172731,1.793171167,2.120029449,-0.0541187,-0.047343474,-0.029985802,-0.014221223
02:22:30,|,277.04510498,277.934916019,-0.021813814,-0.022683321,2.341009617,2.732468605,2.150089264,2.461609364,-0.046710353,-0.04367831,-0.043404937,-0.010824515
02:27:30,|,277.111464024,278.010374069,-0.025621092,-0.026671637,2.090100288,2.563117027,1.93694663,2.242579699,-0.027993977,-0.035643525,-0.026718086,-0.017255362
02:32:30,|,276.990516424,277.918586731,-0.023348525,-0.025131894,1.976323128,2.394867897,1.61054492,1.949297547,-0.037939612,-0.027181957,-0.027978182,-0.018389411
02:37:30,|,277.128396511,278.057602406,-0.025265429,-0.027084423,2.143841028,2.622099638,1.675055742,1.980338573,-0.04208922,-0.037084825,-0.023881195,-0.015337552
02:42:30,|,277.345292091,278.310496807,-0.022415388,-0.028156593,2.383693933,2.863399744,1.694407225,2.04150629,-0.058246903,-0.047943138,-0.032471351,-0.013057887
02:47:30,|,277.3154459,278.278530598,-0.023272596,-0.025532136,2.591681957,3.075538158,1.980289459,2.35379529,-0.049611531,-0.04198084,-0.047553129,-0.038540203
02:52:30,|,277.203755379,278.184845448,-0.017700873,-0.02822243,2.596903563,3.0402565,1.925708294,2.300415039,-0.08586257,-0.058574367,-0.048392002,-0.054079708
02:57:30,|,277.398389339,278.373226643,-0.021901941,-0.025793029,2.563883543,3.072375298,1.823706746,2.113722801,-0.047481697,-0.065499976,-0.028856019,-0.025108272
03:02:30,|,277.397921085,278.373520851,-0.032257501,-0.04184385,2.644787073,3.129841089,1.853284955,2.222569227,-0.056971036,-0.058723319,-0.029575832,-0.019508505
03:07:30,|,277.270359516,278.228196621,-0.024227487,-0.01735441,2.882236719,3.40302515,2.106357098,2.474456072,-0.070803598,-0.074945845,-0.069537126,-0.042741433
03:12:30,|,276.986768723,277.906898975,-0.03011368,-0.039098483,2.832032919,3.167111874,2.061596632,2.361572027,-0.060733587,-0.053163189,-0.034995306,-0.027967967
03:17:30,|,276.859060287,277.792575359,-0.027720407,-0.033983439,2.584575176,3.00113678,2.367128611,2.657445669,-0.059476383,-0.059499826,-0.032476407,-0.026145099
03:22:30,|,276.959139347,277.894630909,-0.039133616,-0.053219814,2.732156992,3.206570387,2.446597338,2.811368704,-0.06338197,-0.061323438,-0.050276652,-0.032317489
03:27:30,|,276.90713644,277.862268448,-0.027939487,-0.047989592,2.773762226,3.167047501,2.278102875,2.652549028,-0.069767453,-0.068414755,-0.043770663,-0.043606251
03:32:30,|,277.015720367,277.997922897,-0.042041592,-0.035419434,2.603144884,3.01636219,2.15148139,2.507556438,-0.042997681,-0.048789542,-0.041586723,-0.054129206
03:37:30,|,277.02983427,277.967680454,-0.039688699,-0.021929579,2.578270912,3.049610853,2.249148369,2.594066381,-0.052273169,-0.060138658,-0.038347475,-0.009257291
03:42:30,|,276.622122526,277.495575428,-0.029495168,-0.03526213,2.751440525,3.169161797,2.435052633,2.78241086,-0.066427909,-0.070395641,-0.05520637,-0.050213918
03:47:30,|,276.696768999,277.595499992,-0.036506344,-0.045703486,2.699324131,3.167995691,2.199153423,2.580144167,-0.071106121,-0.033912953,-0.048447825,-0.017464707
03:52:30,|,276.715175629,277.611755371,-0.025067396,-0.022326469,2.930386543,3.389256477,2.332867384,2.622376442,-0.075990133,-0.076357879,-0.042253789,-0.038396087
03:57:30,|,276.702152014,277.595050335,-0.037402175,-0.032244086,2.972754478,3.452005148,2.060630322,2.482982159,-0.120298743,-0.11324586,-0.047943234,-0.028381664
04:02:30,|,276.583067894,277.470309734,-0.019567689,-0.023686672,2.76265049,3.328598022,1.90666461,2.306243181,-0.071386382,-0.054112133,-0.039350145,-0.020810798
04:07:30,|,276.484878778,277.361633778,-0.02127881,-0.022380792,2.667544603,3.188558578,2.156746387,2.526041269,-0.089887284,-0.053105108,-0.054716293,-0.032148808
04:12:30,|,276.600026608,277.508872509,-0.039985493,-0.051730022,3.019564629,3.482595682,1.991248369,2.323184967,-0.091615111,-0.05646589,-0.059493981,-0.033105921
04:17:30,|,276.557879686,277.463085651,-0.024514319,-0.021581762,3.005451441,3.388709545,1.669956923,1.987831712,-0.055495281,-0.051453803,-0.051050056,-0.03051609
04:22:30,|,276.51632905,277.402263165,-0.028583908,-0.019147817,2.615440369,3.047040224,1.813597322,2.230167627,-0.072848462,-0.043687422,-0.050745808,-0.026597075
04:27:30,|,276.31309104,277.163299561,-0.033020068,-0.036667101,2.781818867,3.186375856,2.090009689,2.517058611,-0.051181555,-0.072396278,-0.051313337,-0.045266222
04:32:30,|,276.364513397,277.217410564,-0.029306578,-0.035697449,3.018389225,3.509845018,1.913983583,2.257575989,-0.075458728,-0.063327372,-0.055762064,-0.026965529
04:37:30,|,276.293509245,277.148665428,-0.022536179,-0.022519533,2.903634548,3.342787266,1.921884775,2.336691856,-0.073938109,-0.049765803,-0.041224476,-0.019384192
04:42:30,|,276.318549395,277.182519913,-0.034261815,-0.029331887,2.774144173,3.169727564,1.741013408,2.045874119,-0.063485429,-0.059773248,-0.041261986,-0.036134344
04:47:30,|,276.3246696,277.23607254,-0.031314626,-0.027991751,2.518162012,2.91931963,1.276322842,1.647206187,-0.050443772,-0.056229331,-0.047392968,-0.056688201
04:52:30,|,276.61029911,277.582516193,-0.039961595,-0.060317323,2.83780551,3.331195354,1.465456367,1.80900991,-0.056975577,-0.056636143,-0.036407173,-0.02393139
04:57:30,|,276.408132076,277.283502102,-0.026963072,-0.01740079,3.038510084,3.496433496,2.151947975,2.551979303,-0.083529413,-0.056275837,-0.083008692,-0.047879323
05:02:30,|,276.414219856,277.330774784,-0.036866967,-0.038285539,3.221481562,3.803735733,1.706807852,1.998128295,-0.118219577,-0.082331024,-0.05624342,-0.031865112
05:07:30,|,276.297711372,277.143223286,-0.023855962,-0.009003823,2.772842407,3.195020199,1.827736259,2.12219739,-0.063686155,-0.057795253,-0.049315229,-0.026020763
05:12:30,|,275.958093166,276.84311223,-0.026974846,-0.027877923,2.461277962,2.957996368,1.751295686,2.14815855,-0.08999256,-0.053019073,-0.074348181,-0.039148714
05:17:30,|,276.024323702,276.930430412,-0.032582264,-0.023361452,2.884027481,3.319669247,1.99827981,2.325421572,-0.077085473,-0.066741444,-0.04403298,-0.021015733
05:22:30,|,276.265170574,277.202362537,-0.035242349,-0.03505538,2.489984751,3.117785692,1.416247845,1.753309608,-0.075550355,-0.045919269,-0.048873283,-0.029714052
05:27:30,|,276.369012117,277.308793068,-0.027833298,-0.0266841,2.686830521,3.277154207,1.414953113,1.749098659,-0.057917479,-0.066908635,-0.035715263,-0.015948471
05:32:30,|,276.077180624,276.96919179,-0.024901075,-0.017667713,2.606790066,3.111719131,2.034387589,2.336289167,-0.09155684,-0.065128043,-0.038826577,-0.027683469
05:37:30,|,276.278759241,277.228127003,-0.033326697,-0.049564168,3.04587698,3.5526371,1.620017886,1.92529273,-0.072143205,-0.077815749,-0.041533612,-0.034901943
05:42:30,|,276.259855986,277.162220001,-0.020771962,-0.013311157,2.947046757,3.393743038,1.78901124,2.128168106,-0.077868387,-0.06899219,-0.040217336,-0.042863294
05:47:30,|,275.915567875,276.819900751,-0.02784531,-0.0336987,2.964376211,3.405920267,2.155154228,2.503689289,-0.078632697,-0.088603251,-0.050868966,-0.030105794
05:52:30,|,275.956543922,276.848795176,-0.038106382,-0.040508386,3.241854191,3.680493116,1.487256527,1.763692617,-0.113057882,-0.096744187,-0.05350199,-0.036758035
05:57:30,|,275.697318554,276.554177523,-0.03512704,-0.035128366,2.733952761,3.190423489,2.333562136,2.762730122,-0.07458701,-0.064378448,-0.046970546,-0.034920424
06:02:30,|,275.653263807,276.546046257,-0.035814673,-0.030744674,2.479960918,2.860721827,1.49217844,1.784355402,-0.050546438,-0.045912728,-0.036839761,-0.031088313
06:07:30,|,275.534617662,276.400662899,-0.027841153,-0.027284849,2.098490238,2.52150321,1.724000812,2.01657939,-0.043055803,-0.045261875,-0.047077261,-0.036301605
06:12:30,|,275.801949978,276.691152096,-0.026208416,-0.033797942,2.637995243,3.095817327,1.443632364,1.767336369,-0.073977031,-0.079141289,-0.03867906,-0.03981027
06:17:30,|,275.386676788,276.246600151,-0.039666884,-0.036194872,2.295969486,2.661029816,1.63625741,1.948261619,-0.061871588,-0.06065486,-0.044503778,-0.017027294
06:22:30,|,275.683785677,276.592234373,-0.016789412,-0.01254501,2.416949272,2.857997894,0.795629263,1.114426613,-0.031973038,-0.031405818,-0.029314244,-0.024347719
06:27:30,|,275.634441376,276.487533808,-0.020770375,-0.019705484,2.188339472,2.602617502,1.253214598,1.528277874,-0.066140845,-0.054886281,-0.046762865,-0.03071565
06:32:30,|,275.561978817,276.475232363,-0.015965255,-0.017828342,2.113385439,2.432978392,0.970924318,1.225265265,-0.031094361,-0.03151565,-0.024163583,-0.021484474
06:37:30,|,275.699591637,276.562639236,-0.026147908,-0.021671385,2.281349421,2.654253483,1.059791923,1.390630484,-0.051951844,-0.052582212,-0.047348846,-0.035138983
06:42:30,|,275.946187496,276.865428686,-0.027870724,-0.020582337,2.538450956,2.926996708,0.685299456,0.923030734,-0.051593143,-0.050787207,-0.026535513,-0.02408647
06:47:30,|,276.069294691,276.980170488,-0.035321977,-0.024615735,2.745862246,3.286155939,0.445515364,0.711993635,-0.050081499,-0.031272329,-0.021409642,-0.018263819
06:52:30,|,276.07681632,276.967117786,-0.028636774,-0.020860737,2.692061663,3.258260489,0.472506732,0.755224943,-0.080092914,-0.063897811,-0.024706526,-0.018885585
06:57:30,|,275.944890738,276.83392787,-0.036784984,-0.025978278,2.81742239,3.371586323,0.94551456,1.182284832,-0.050724693,-0.044434249,-0.017168699,-0.015786124
