CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
01:17:30,|,NaN,NaN,-485.125257051517,NaN,-0.00618396992610389
01:22:30,|,NaN,NaN,316.813601102201,NaN,0.00946929042680912
01:27:30,|,NaN,NaN,626.776312517226,NaN,0.00478639658214197
01:32:30,|,NaN,NaN,772.519848586089,NaN,0.00388339536581588
01:37:30,|,NaN,NaN,1036.46447378805,NaN,0.00289445521372833
01:42:30,|,NaN,NaN,10622.1648761129,NaN,0.000282428302986182
01:47:30,|,NaN,NaN,NaN,NaN,NaN
01:52:30,|,NaN,NaN,NaN,NaN,NaN
01:57:30,|,NaN,NaN,NaN,NaN,NaN
02:02:30,|,NaN,NaN,NaN,NaN,NaN
02:07:30,|,NaN,NaN,NaN,NaN,NaN
02:12:30,|,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,NaN,-251.252822196546,NaN,-0.0119401643880968
02:32:30,|,NaN,NaN,123.586206283122,NaN,0.0242745536919173
02:37:30,|,NaN,NaN,468.84699220639,NaN,0.00639867600703169
02:42:30,|,NaN,NaN,441.053152311589,NaN,0.00680190127715174
02:47:30,|,NaN,NaN,363.893077378588,NaN,0.00824417991573622
02:52:30,|,NaN,NaN,6715.88256664515,NaN,0.000446702271850269
02:57:30,|,NaN,NaN,403.181174634757,NaN,0.0074408236017411
03:02:30,|,NaN,NaN,331.334060121077,NaN,0.00905430609489328
03:07:30,|,NaN,NaN,308.60673944509,NaN,0.00972110980270339
03:12:30,|,NaN,NaN,396.801648120937,NaN,0.00756045246839716
03:17:30,|,NaN,NaN,66.4735445031542,NaN,0.0451307361811833
03:22:30,|,NaN,NaN,430.520654702851,NaN,0.00696830678674552
03:27:30,|,NaN,NaN,272.625146384724,NaN,0.011004120638844
03:32:30,|,NaN,NaN,163.243434153349,NaN,0.0183774619515897
03:37:30,|,NaN,NaN,245.372420182532,NaN,0.0122263129563148
03:42:30,|,NaN,NaN,310.185913367277,NaN,0.00967161908622149
03:47:30,|,NaN,NaN,156.602513225303,NaN,0.0191567806813158
03:52:30,|,NaN,NaN,267.051486636848,NaN,0.0112337888014815
03:57:30,|,NaN,NaN,203.988794320912,NaN,0.0147066901884838
04:02:30,|,NaN,NaN,230.39114459307,NaN,0.0130213338073335
04:07:30,|,NaN,NaN,251.55701839046,NaN,0.0119257257030431
04:12:30,|,NaN,NaN,186.151749820153,NaN,0.0161158839650897
04:17:30,|,NaN,NaN,171.899714623531,NaN,0.0174520359534636
04:22:30,|,NaN,NaN,232.718049313929,NaN,0.0128911358996186
04:27:30,|,NaN,NaN,71.9598932544506,NaN,0.0416898895248772
04:32:30,|,NaN,NaN,353.986483712208,NaN,0.00847489985645612
04:37:30,|,NaN,NaN,170.055284631738,NaN,0.017641321800123
04:42:30,|,NaN,NaN,324.403412179501,NaN,0.00924774489837985
04:47:30,|,NaN,NaN,425.413891700593,NaN,0.00705195589172581
04:52:30,|,NaN,NaN,236.183087606185,NaN,0.0127020102514802
04:57:30,|,NaN,NaN,296.96800503892,NaN,0.0101020983711926
05:02:30,|,NaN,NaN,478.160719457814,NaN,0.0062740410868582
05:07:30,|,NaN,NaN,234.932197948201,NaN,0.012769641735789
05:12:30,|,NaN,NaN,443.09514231642,NaN,0.00677055492939181
05:17:30,|,NaN,NaN,717.115231328208,NaN,0.00418342808650646
05:22:30,|,NaN,NaN,154.480394763666,NaN,0.0194199400162694
05:27:30,|,NaN,NaN,177.80590291799,NaN,0.0168723307312452
05:32:30,|,NaN,NaN,70.2900617987235,NaN,0.0426802868461055
05:37:30,|,NaN,NaN,143.13292170139,NaN,0.0209595386186465
05:42:30,|,NaN,NaN,99.2348213283093,NaN,0.0302313236406682
05:47:30,|,NaN,NaN,118.207565828544,NaN,0.0253790861775414
05:52:30,|,NaN,NaN,206.449386844529,NaN,0.014531406684483
05:57:30,|,NaN,NaN,132.341742849231,NaN,0.022668584646174
06:02:30,|,NaN,NaN,122.080247896902,NaN,0.0245739999031909
06:07:30,|,NaN,NaN,62.4733240369874,NaN,0.0480204958875543
06:12:30,|,NaN,NaN,58.0574938389576,NaN,0.0516729159601951
06:17:30,|,NaN,NaN,70.9816251836746,NaN,0.042264459178514
06:22:30,|,NaN,NaN,98.4072682835606,NaN,0.0304855530727212
06:27:30,|,NaN,NaN,121.47470695878,NaN,0.0246964991734287
06:32:30,|,NaN,NaN,40.1569916106085,NaN,0.0747067915119288
06:37:30,|,NaN,NaN,71.7926695496589,NaN,0.0417869960654535
06:42:30,|,NaN,NaN,207.792250084326,NaN,0.0144374970615244
06:47:30,|,NaN,NaN,97.0141108939223,NaN,0.0309233365368908
06:52:30,|,NaN,NaN,21.8457118469979,NaN,0.137326722105065
06:57:30,|,NaN,NaN,8.55645494270612,NaN,0.350612493151422
