CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
20:42:30,|,-0.698103755020214,7.42690385056366,4.79189682784939,0.403936830254281,0.939085327097829
20:47:30,|,-0.727747757593095,1.97528540174138,3.64169715950633,1.51876786886353,1.23568759369602
20:52:30,|,-0.503133225801753,3.08810964553028,5.72339840988017,0.97146809678283,0.786246156170389
20:57:30,|,-0.93562274996614,3.94327060521252,5.86197499370708,0.760789786030502,0.767659364775663
21:02:30,|,-0.579789875802562,1.68084411078995,2.6446513896436,1.78481750969166,1.70154751496621
21:07:30,|,-0.385728507778009,2.56381473137292,0.980259879738497,1.17013135281952,4.59061937860852
21:12:30,|,-0.761915385055424,3.88291651393973,1.93105094047312,0.772615117845041,2.33033728198671
21:17:30,|,-0.743825960253544,1.22689781114155,3.58197826141886,2.44519141916856,1.25628903125099
21:22:30,|,-0.723076994330988,0.568817786785706,1.01769357886283,5.27409667857347,4.42176318438435
21:27:30,|,-0.827762114443861,1.73140490173712,3.69458662760906,1.73269695435776,1.21799823730542
21:32:30,|,-0.351096515200643,2.72344121885744,1.79287471295345,1.10154754919168,2.50993556185921
21:37:30,|,-0.390429320313721,3.78903349118102,2.52453872579994,0.791758638972841,1.78250385070805
21:42:30,|,-0.274536769322484,0.290435077390591,1.47510795862666,10.3293308334291,3.05062417546004
21:47:30,|,-0.458737822866861,0.617737572852151,1.57267153581854,4.85643116404386,2.86137308236959
21:52:30,|,-0.181975935279289,0.727384170720105,1.47041381252051,4.12436800354072,3.06036298195971
21:57:30,|,-0.4963067885019,-0.89410503876666,0.424484105924034,-3.35531047240069,10.6011036389789
22:02:30,|,0.242946312334797,24.3849751611366,1.48123616947572,0.123026576003294,3.03800304956958
22:07:30,|,-0.865166331165208,-1.48274482370535,3.15372605450161,-2.0232746404085,1.42688360441983
22:12:30,|,-0.283561494635654,6.88255068510437,1.09837660546152,0.435884912041808,4.09695543188412
22:17:30,|,-0.181947517259123,-0.434913878915152,1.77458589491224,-6.8979173704072,2.53580286696832
22:22:30,|,0.335502718466945,-1.8268329859015,0.265938383106236,-1.64218624425569,16.9212129044282
22:27:30,|,0.487470250171423,-1.03175014736156,1.02626015495236,-2.9076807090086,4.38485307870973
22:32:30,|,0.393306585120347,-0.236081465720125,0.725765638146872,-12.7074778651048,6.20034865730216
22:37:30,|,0.00289399558321009,1.36142520120864,-1.97601167008649,2.20357313595831,-2.27731448559868
22:42:30,|,-0.105145426742572,4.71778863051913,2.06841138279566,0.635891142005209,2.17558268989886
22:47:30,|,-3.72493843627071,-0.746262211336317,-5.61829522725294,-4.0200347202734,-0.800954705650147
22:52:30,|,-0.800436728434714,-0.797921535125922,3.5256159912538,-3.75976818262784,1.27637269945547
22:57:30,|,-6.0184396227634,6.38779708178811,6.22570242477505,0.469645475832839,0.722810004874686
23:02:30,|,-1.65901922185425,1.30827876438739,2.06129698858779,2.29308927245698,2.1830915316492
23:07:30,|,-1.06821618614774,2.60016270313832,5.56272431482487,1.1537739528296,0.808956141868712
23:12:30,|,-0.542912672446844,1.55555425149581,2.32163083873344,1.92857304534073,1.93829265399273
23:17:30,|,-1.4979465130486,0.173732792323864,0.988603910111527,17.2678972108359,4.55187356025361
23:22:30,|,-0.462687588655186,1.42336911876106,1.30967367908962,2.10767534609103,3.43597040380933
23:27:30,|,-0.113923775869782,2.26389708249247,1.24588007588856,1.32514857817525,3.61190461834025
23:32:30,|,-0.616857499804999,1.25189699665764,-1.81298522058644,2.39636328548556,-2.48209414445441
23:37:30,|,-0.31635576958485,2.33065574796189,3.56212416870127,1.28719138492394,1.2632911675397
23:42:30,|,-0.719757662930726,8.17103638612444,4.56984554451968,0.367150488412268,0.984715994481818
23:47:30,|,-1.20164609352255,0.636023688056276,-2.93786409958964,4.71680545290407,-1.53172503814201
23:52:30,|,-1.82018983411332,2.05910978041852,1.80341419413045,1.45694028969657,2.4952670410636
23:57:30,|,-0.510800222434103,15.5096936048308,1.54610681966532,0.193427418776705,2.91053628556797
00:02:30,|,-1.41242319715609,-11.8713287203883,-6.0152076441413,-0.252709706778457,-0.748103850476868
00:07:30,|,-0.0146846714590383,43.7400547833367,21.8828383510206,0.0685870197204894,0.205640599624963
00:12:30,|,-1.64811677743291,145.351596680115,19.4598233162823,0.0206396081537535,0.231245676122598
00:17:30,|,-2.69475314217187,-0.265448503447093,1.54745663258264,-11.3016270992009,2.90799748778076
00:22:30,|,-1.23494826213128,84.3733081102915,-7.0998575055064,0.0355562685307828,-0.633815537355497
00:27:30,|,-0.374570488464782,25.4391088362959,16.1035333873185,0.11792865934516,0.279441777886072
00:32:30,|,-0.273457807284933,5.76544713457408,47.7206626141122,0.52034125540926,0.0942987744405132
00:37:30,|,-1.14780774754786,2.07786870958448,152.240224817021,1.44378708152351,0.0295585480473941
00:42:30,|,-1.48159983325741,19.2739747478911,1.60685157754815,0.155650302505883,2.80050756577433
00:47:30,|,-1.46341430602659,2.56229993897085,0.836413069788158,1.17082311651811,5.38011678982938
00:52:30,|,-1.25448741128447,1.81969176121867,-15.9663770566047,1.64863086371884,-0.281842272924308
00:57:30,|,-1.54395041655847,-243.574535818065,20.1895751788443,-0.0123165584198868,0.222887304964958
01:02:30,|,-0.766546193029114,2.49331246635415,1.69760109931011,1.20321862601792,2.65079941443768
01:07:30,|,-0.419172146131744,-25.886650242831,-21.8562229683136,-0.115889849472927,-0.205891018156429
01:12:30,|,-0.488219551035486,-1.25920220618196,4.950831609076,-2.38246088298744,0.908938205805763
01:17:30,|,-0.624994133968005,10.9935873677091,20.3790394087586,0.272886356350954,0.220815118403764
01:22:30,|,-1.1081871743895,4.22527588530365,10.3510485874045,0.710012808970557,0.434738564117625
01:27:30,|,-0.095660625738939,-4.51150152468057,-1.46346916251964,-0.664967081045685,-3.07488542652473
01:32:30,|,-1.0980753575507,6.48540728223025,2.69629877241149,0.462576962316596,1.66895451128932
01:37:30,|,-1.60921669920324,21.1080904907431,6.11693013318122,0.142125598775296,0.735663135269406
01:42:30,|,-0.616856276382988,0.368193287356476,2.32213974556203,8.1478943343567,1.93786786889127
01:47:30,|,-2.06772008151175,12.7606890829284,4.27417390637512,0.235097021838223,1.05283502697166
01:52:30,|,-4.37119140236901,4.10575666683893,4.27726667061887,0.730681392842926,1.05207375329462
01:57:30,|,-0.908137903961219,6.40713546440752,0.201749178869771,0.468227965003299,22.3049234956478
02:02:30,|,-0.689882005317266,66.2088041199511,5.92109357182039,0.0453111944835142,0.759994745128899
02:07:30,|,-0.344047090732474,63.9594685327108,63.882259521297,0.0469047049455345,0.0704420919629462
02:12:30,|,-1.47108553917992,17.1364421538308,27.3917475123795,0.175065510860978,0.164283056346305
02:17:30,|,-2.73773766081707,0.673349072890146,1.60843030160514,4.45534139836773,2.79775878103589
02:22:30,|,-2.6640014047988,9.44895530157809,10.2304949976493,0.317495416609597,0.439861414431461
02:27:30,|,-2.27808062733964,10.2037295066659,-20.7728508234182,0.294010145804056,-0.216628908485057
02:32:30,|,-3.68913795518146,0.195454242037741,4.6784224650936,15.3488610363377,0.961862686316845
02:37:30,|,-3.32198193334466,28.6132076140956,8.62895250528982,0.104846686203826,0.521500147004095
02:42:30,|,-1.65780144635377,-8.10906470876373,-0.206693933031155,-0.369956352273007,-21.7713211704269
02:47:30,|,-1.04991556701564,10.7129491703072,2.58691176209001,0.280034932706954,1.73952589568203
02:52:30,|,-0.998028234327303,882.995214905925,1.1147117653595,0.00339752690542001,4.03691800861967
02:57:30,|,-0.834274751218326,15.0121132209848,9.2703228748753,0.199838620708404,0.485419985985173
03:02:30,|,-1.31445584730974,3.83779450475479,1.45746500180582,0.781698967019517,3.0875526989838
03:07:30,|,-5.68477375038705,2.14232585005875,0.61162132179343,1.4003471973779,7.35749366422486
03:12:30,|,-2.70801171244819,-0.163038821582048,4.8716692934967,-18.4005255367371,0.923708020576674
03:17:30,|,-1.03927129242185,-3.1753367455776,-0.804265355589617,-0.944781684707363,-5.59516827216932
03:22:30,|,-1.74574929289298,0.243113527227603,0.365038753045262,12.3399139250339,12.3274582834279
03:27:30,|,-1.16486823318958,-8.87362627567503,2.13374025190645,-0.338080499087932,2.10897272804379
03:32:30,|,-0.937243840889982,0.650225636505389,9.27185219405209,4.61378301865084,0.485339919772099
03:37:30,|,-0.490426190622262,3.89735728968477,3.56879283877741,0.769752367313147,1.26093057324717
03:42:30,|,-3.94388556412845,3.74703470586332,9.13333369431595,0.800633096700607,0.49270071045368
03:47:30,|,-1.01258159249494,627.676809992881,-18.285300009556,0.00477952977111585,-0.246099325559235
03:52:30,|,-13.6096790433241,3.24764228618805,5.47139865505664,0.923747055751413,0.82245880508837
03:57:30,|,-12.3334841441222,9.71125059311369,14.5609370031259,0.308920048065418,0.30904604552811
04:02:30,|,-11.6672298077484,2.60143676105412,0.629711941378341,1.15320889014591,7.14612460762647
04:07:30,|,-1.78449102810894,0.662333231656902,2.00085131913505,4.52944206422371,2.24904267346827
04:12:30,|,-1.093276564016,19.0947848636734,13.112009126197,0.157110960998953,0.343196832513583
04:17:30,|,-1.37854217472725,70.4529362733542,25.5365366185495,0.0425816177250603,0.176218101429277
04:22:30,|,-1.41474167000646,-23.4514238704422,-3.05215091321722,-0.127924002251358,-1.47437008455674
04:27:30,|,-1.76657385947384,0.65284463566804,5.78355633512821,4.59527403013762,0.778067980883642
04:32:30,|,-3.59610891666395,0.162923274008749,0.839478923306396,18.4135754590771,5.36046811309588
04:37:30,|,-6.70809241804648,316.333810399402,-17.4167664701362,0.00948365271550395,-0.258371725183085
04:42:30,|,-2.07031072626101,0.814725125388533,0.741583240994484,3.68222349662941,6.06809829462351
04:47:30,|,-0.687847034012448,15.6676529982392,17.5119374184951,0.191477306801291,0.256967569747443
04:52:30,|,-1.42882590240653,77.8616743644459,31.2081350318496,0.0385298675437924,0.144193172562459
04:57:30,|,-1.28024941560056,34.6821234663411,8.04853563371088,0.08649989389812,0.559107917861727
05:02:30,|,-4.14888035129615,-93.6542967622897,1044.20662201049,-0.0320327000865161,0.00430949191965072
05:07:30,|,-193.737892942893,3.63642893067537,5.59468546458802,0.824985186619013,0.804334761709677
05:12:30,|,-0.936027300930239,24.2654536273998,13.6258602682833,0.123632553755867,0.330254377441004
05:17:30,|,-3.82452863114479,3.08112251237251,0.849794193048927,0.973671117572653,5.29539980010303
05:22:30,|,-2.46742920236998,18.2706419622743,10.0256133493265,0.164197842976425,0.448850343934548
05:27:30,|,-0.345091257368566,32.1445205047557,28.4358864015639,0.0933285036731582,0.158250737692935
05:32:30,|,-1.22372982415133,20.5114068343587,23.9298631998249,0.146260079780325,0.188049549737205
05:37:30,|,-1.8558452283301,12.3691703383192,11.8107300267592,0.242538498374958,0.38100947103223
05:42:30,|,-1.41555666034585,13.7234198182629,37.9749288167049,0.218604403255787,0.118499234632416
05:47:30,|,-3.0131777376242,2.20798682730233,42.2849917447713,1.3587037580588,0.106420737342498
05:52:30,|,-0.39578230717975,23.8004788986083,33.305736096022,0.126047883858985,0.135111861423098
05:57:30,|,-2.53898169577097,-8.07272978090653,42.1512762663128,-0.371621506159607,0.106758333284356
06:02:30,|,-4.364165796869,1.67366901686432,0.660351191369867,1.79246910217685,6.81455573762949
06:07:30,|,-1.92175615742557,-5.7063823889392,-1.03601910203048,-0.525727123687849,-4.34354925616768
06:12:30,|,-4.48835920162371,14.2261486653502,-5.21300009724702,0.210879280863058,-0.863226532908842
06:17:30,|,-2.62893687204256,4.84764781988287,-9.04568389332339,0.618856837680194,-0.49747482369149
06:22:30,|,-1.57835465894128,0.509881832867677,11.1496287376997,5.88371619974652,0.403600882671938
06:27:30,|,-7.38606704851651,15.0508760145115,7.79319435778364,0.19932394613493,0.577426892414856
06:32:30,|,-7.13302766396164,2.51865097872937,-1.25299145365866,1.19111382455757,-3.59140518226224
06:37:30,|,-4.69529597208466,-1.19977469119909,0.367461434164678,-2.50046948148383,12.2461830864768
06:42:30,|,-4.03626829551973,170.800205574455,4.83613899754362,0.0175643816698584,0.930494347305908
06:47:30,|,-1.53186338837577,24.834788870399,25.1392491610899,0.120798288870325,0.179002959522157
06:52:30,|,-1.09326968804057,-2.73599438557074,-7.17215873749866,-1.09649347813782,-0.627426157827818
06:57:30,|,-4.78467952585302,4.23930899159047,11.4715671015439,0.707662500174228,0.392274216780231
