CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:02:30,|,279.116680622,277.644710541,-0.035681233,-0.034485973,-1.016966462,-0.999982655,1.934306502,2.136666298,0.022178367,-0.012543134,-0.019514957,-0.047238868
21:07:30,|,278.982556343,277.518709183,-0.039855335,-0.045407303,-1.029356837,-1.118212461,2.297380924,2.452190876,0.031339854,0.036593743,-0.039884984,-0.085779786
21:12:30,|,279.038592815,277.547858238,-0.038351439,-0.034871031,-1.142252922,-1.164665222,2.388217688,2.559087515,0.047004513,0.029398348,-0.057147097,-0.104344569
21:17:30,|,278.978245735,277.48717165,-0.025898241,-0.024191577,-1.089807272,-1.053432107,2.344752073,2.541995764,0.01887841,0.028603522,-0.110322021,-0.118060291
21:22:30,|,278.994778633,277.513136864,-0.028071577,-0.031044237,-1.13211906,-1.209273934,2.469150066,2.798763037,-0.000453763,-0.019104503,-0.080603756,-0.105156034
21:27:30,|,278.972019672,277.498681545,-0.034557238,-0.031665515,-1.108385563,-1.066053271,2.519532442,2.686070681,0.017801953,0.046025321,-0.070803113,-0.093582079
21:32:30,|,278.93879652,277.451996803,-0.028654108,-0.028235087,-1.011291027,-1.022428513,2.555942297,2.798362732,0.033813786,0.045399956,-0.11157535,-0.169189915
21:37:30,|,278.956117153,277.477465153,-0.031158594,-0.029203208,-1.028190851,-1.120270371,2.512416601,2.694354057,0.050171852,0.026038907,-0.031035786,-0.090823375
21:42:30,|,278.847109795,277.367948055,-0.030821504,-0.030265255,-1.161219239,-1.189764857,2.664364576,2.937725544,0.012273548,-0.020386782,-0.089487053,-0.091487639
21:47:30,|,278.772427559,277.292171478,-0.031672113,-0.035006966,-1.176274419,-1.220553517,2.528503895,2.794293642,0.013450921,0.020624042,-0.052146178,-0.068335496
21:52:30,|,278.759457588,277.298757553,-0.03520453,-0.04020638,-1.257516503,-1.322165966,2.113221645,2.348260641,0.017246684,-0.01109162,-0.033982027,-0.029136516
21:57:30,|,278.475644588,277.064417839,-0.032335944,-0.040927745,-1.052003026,-1.098999977,2.268948793,2.593631983,0.027483528,0.025815783,-0.071708225,-0.158913106
22:02:30,|,278.427958488,277.022751331,-0.038889468,-0.042665984,-1.230808139,-1.282105207,2.333673477,2.510260105,0.031116793,-0.01134239,-0.041836016,-0.067040853
22:07:30,|,278.31162262,276.898969889,-0.031967793,-0.025397753,-1.232313633,-1.304572701,2.173848152,2.328621149,0.020816559,0.023509685,-0.050407216,-0.056643382
22:12:30,|,277.978408813,276.653101921,-0.053793985,-0.049865041,-1.165117979,-1.2619946,2.210985184,2.476389408,0.007343585,-0.006963585,-0.023596944,-0.065221794
22:17:30,|,278.053389072,276.663099766,-0.026760196,-0.046012864,-0.977636874,-1.079358816,1.624588251,1.934854269,0.009172037,0.010358536,-0.030019645,-0.053069085
22:22:30,|,278.002851009,276.635627747,-0.047990594,-0.044748884,-1.083209157,-1.166610837,2.071468353,2.321929216,0.001418847,0.01634331,-0.041547507,-0.083545193
22:27:30,|,277.987642765,276.57915926,-0.03122613,-0.029481104,-1.099389076,-1.117575407,2.081813335,2.247975826,0.029380815,0.019117467,-0.069274731,-0.062425777
22:32:30,|,277.955851555,276.575981379,-0.047185376,-0.042702913,-1.233382106,-1.215395212,1.781688333,2.022883177,0.001635732,-0.019777801,-0.030232172,-0.028131088
22:37:30,|,277.872926235,276.478229761,-0.043304697,-0.04766535,-1.156207204,-1.308349252,1.896999955,2.169189692,0.023445986,0.03002282,-0.06925308,-0.101651855
22:42:30,|,277.804605007,276.389936686,-0.02666877,-0.041736737,-1.376709342,-1.55268538,2.056871176,2.296300888,0.049890541,0.061535783,-0.068257503,-0.126009285
22:47:30,|,277.628341675,276.262417316,-0.022039026,-0.027718503,-1.276477695,-1.372008562,1.852779031,2.045054436,0.032912262,0.022735605,-0.028861929,-0.051600408
22:52:30,|,277.293405533,276.05328536,-0.017259993,-0.028526418,-1.266038179,-1.326034904,1.770670176,2.046435595,0.010944597,0.018587528,-0.042070113,-0.054140776
22:57:30,|,277.280649185,275.971584082,-0.056474298,-0.056891926,-1.313000917,-1.341050982,1.685870051,1.831999183,0.000794383,0.00260616,0.013825078,-0.020265307
23:02:30,|,277.702625751,276.285697937,-0.044109795,-0.051369444,-1.622502804,-1.599541068,2.369571924,2.664208651,0.045196045,0.033852179,-0.04801156,-0.127967566
23:07:30,|,277.707650661,276.283462048,-0.031021269,-0.03177698,-1.456093907,-1.485707164,2.369750023,2.518626451,0.007863307,-0.007716907,-0.040276922,-0.05970775
23:12:30,|,277.904235363,276.451260805,-0.062217336,-0.07306125,-1.290588737,-1.382970214,2.152714014,2.391605139,0.031223794,0.002937142,-0.057747137,-0.07053072
23:17:30,|,277.862800121,276.440454483,-0.037536904,-0.041820139,-1.548053384,-1.606151223,2.142802,2.418515205,0.021321319,0.012975096,-0.054181047,-0.082601041
23:22:30,|,277.551212311,276.160657167,-0.041691009,-0.049467932,-1.475926757,-1.536849618,2.094913006,2.337159157,0.021325966,0.034285124,-0.043345481,-0.0700389
23:27:30,|,277.550869942,276.136732817,-0.024811652,-0.02961248,-1.371596217,-1.44515717,1.817057729,2.002602816,0.010753242,0.013612693,-0.011096406,-0.013677279
23:32:30,|,277.573158264,276.122689724,-0.043773811,-0.041845627,-1.805740356,-1.895725012,2.640307188,2.808764696,0.037640892,0.028615063,-0.085584983,-0.126988396
23:37:30,|,277.36678791,275.912623882,-0.032625794,-0.043192543,-1.895987272,-1.854723811,2.504910946,2.64160943,0.00489832,-0.010777304,-0.049565941,-0.084037647
23:42:30,|,277.246697426,275.792725563,-0.036853239,-0.052573487,-1.56251955,-1.514078379,2.096693754,2.200899601,0.023452289,0.01452392,-0.052017245,-0.064442888
23:47:30,|,277.080799103,275.646746635,-0.023782194,-0.033140138,-1.533667207,-1.578043699,2.110993147,2.275052309,0.022757297,0.010491143,-0.031851657,-0.045153696
23:52:30,|,276.9979496,275.572183132,-0.023499781,-0.026917132,-1.493144155,-1.516238213,2.297820568,2.421776295,0.020447442,0.011076291,-0.071887955,-0.056355197
23:57:30,|,276.967632532,275.549720526,-0.028922716,-0.040995438,-1.433483124,-1.42347765,1.972475052,2.10876298,0.018918958,0.015599026,-0.027608249,-0.029094724
00:02:30,|,276.948782206,275.543576956,-0.027917234,-0.042038474,-1.513145685,-1.59966135,2.123335838,2.264039993,0.024913475,0.029364605,-0.020554319,-0.040199712
00:07:30,|,276.997012377,275.578014851,-0.031774163,-0.034958709,-1.385400653,-1.436294317,1.974995136,2.225446463,0.027129257,0.038229026,-0.022199946,-0.060069472
00:12:30,|,277.053634644,275.675799131,-0.039332345,-0.042255919,-1.398474813,-1.424729466,2.097126484,2.198266268,0.018851921,0.00105465,-0.034292106,-0.054414477
00:17:30,|,277.158378601,275.759251833,-0.036159005,-0.037312806,-1.437942266,-1.542278767,2.0572505,2.32162571,0.022032555,0.01608664,-0.051314972,-0.090793774
00:22:30,|,277.061584473,275.747330189,-0.013051075,-0.031301029,-1.371212244,-1.382022023,2.024978399,2.195778608,0.005746145,0.013149458,-0.033840917,-0.032217912
00:27:30,|,277.151182175,275.778601646,-0.052416481,-0.05718749,-1.30981493,-1.410342813,2.035277843,2.309188128,0.017854732,0.010860586,-0.012923881,-0.038195878
00:32:30,|,277.356052876,275.96786809,-0.057066806,-0.059471812,-1.410199761,-1.456250668,2.256227493,2.451042652,0.048671562,0.02631367,-0.06046959,-0.087382905
00:37:30,|,277.39512682,275.992869854,-0.019938571,-0.021606037,-1.344507933,-1.395214438,2.389621258,2.587259293,0.013917274,-0.005812953,-0.04584926,-0.098441131
00:42:30,|,277.546364307,276.107856512,-0.028453724,-0.031362649,-1.248981118,-1.241180182,2.589898348,2.837515593,-0.012078561,-0.042679857,-0.071592391,-0.143090189
00:47:30,|,277.635596275,276.217850924,-0.038843699,-0.035824966,-1.262579441,-1.35956943,2.80579114,3.022469759,0.058495797,0.055522259,-0.060915858,-0.108533613
00:52:30,|,277.662320614,276.237653017,-0.03719952,-0.037814453,-1.230134249,-1.300409794,2.578676701,2.710277319,0.030365841,0.005308697,-0.047676012,-0.096577533
00:57:30,|,277.707365036,276.267617941,-0.041799501,-0.044335529,-1.243047357,-1.35026896,2.912483931,3.117401838,0.017247973,0.056473564,-0.090784758,-0.123607993
01:02:30,|,277.696331501,276.252659559,-0.020469733,-0.028971473,-1.320295095,-1.397894859,2.738865614,2.928028584,0.060894098,0.068846002,-0.088463724,-0.115012042
01:07:30,|,277.705679893,276.275556564,-0.022540141,-0.029978091,-1.142546535,-1.232880831,2.815378666,3.086136818,0.028721802,0.017934091,-0.133122161,-0.183868855
01:12:30,|,277.764428616,276.317913532,-0.019528138,-0.036436569,-1.132129669,-1.314550757,2.483813047,2.808845997,0.066900544,0.052512579,-0.076301388,-0.07384038
01:17:30,|,277.791773319,276.32062602,-0.041570593,-0.038120672,-1.384972095,-1.411342621,2.99654007,3.10286665,0.043275688,0.034251273,-0.134747863,-0.171109632
01:22:30,|,277.666715145,276.209057093,-0.032842595,-0.036415279,-1.325916886,-1.425876975,2.966428757,3.181339264,0.087524608,0.053002432,-0.143404081,-0.235015854
01:27:30,|,277.716890812,276.244618177,-0.038668625,-0.040621459,-1.288788795,-1.36631155,2.743005753,2.88629508,0.027332628,0.016186863,-0.095203914,-0.110563993
01:32:30,|,277.694467068,276.216718674,-0.035567489,-0.046565179,-1.459234595,-1.53484571,2.868566275,3.120388508,0.021515083,-0.006956043,-0.127443239,-0.124451481
01:37:30,|,277.638573647,276.183174133,-0.026869286,-0.017171148,-1.125479937,-1.193980932,2.219848394,2.453999043,0.052729804,0.063135907,-0.104698978,-0.147996232
01:42:30,|,277.574421883,276.12679553,-0.030322989,-0.041526716,-1.163095355,-1.198340654,2.473422766,2.661824703,0.044507496,0.023202278,-0.070766531,-0.069834799
01:47:30,|,277.488510132,276.039299011,-0.034648709,-0.039224595,-1.38462472,-1.545474291,2.78886199,2.95727396,0.064691879,0.072094485,-0.110469729,-0.117036991
01:52:30,|,277.52931881,276.124377966,-0.058434647,-0.055964977,-1.238807917,-1.270634532,2.343595982,2.504848242,0.045845635,0.031314619,-0.065595448,-0.084531181
01:57:30,|,277.547075748,276.129823685,-0.039471142,-0.040428508,-1.251528144,-1.35234952,2.441451311,2.628172874,0.036996812,0.037712473,-0.014631361,-0.080749162
02:02:30,|,277.630222797,276.182170153,-0.037412684,-0.045630854,-1.385765791,-1.462904453,2.594580412,2.835320473,0.049932215,0.04024018,-0.089366093,-0.106076673
02:07:30,|,277.564409733,276.127115011,-0.031501643,-0.039549101,-1.200193048,-1.371831059,2.670688868,2.846584797,0.055657472,0.034713462,-0.105035663,-0.11235106
02:12:30,|,277.541257858,276.089600086,-0.042115342,-0.042110227,-1.199544311,-1.31749022,2.506344795,2.700455189,0.076724567,0.094889589,-0.096410453,-0.173325226
02:17:30,|,277.539511681,276.102535486,-0.035098147,-0.042554241,-1.432175756,-1.502429128,2.635172129,2.907533169,0.044863485,0.053949539,-0.091271877,-0.138312116
02:22:30,|,277.486670494,276.039788008,-0.050508473,-0.052289333,-1.524600506,-1.611524224,2.500824928,2.752351046,0.050446853,0.116307929,-0.059702944,-0.151594222
02:27:30,|,277.37398243,275.937196493,-0.043110382,-0.051822525,-1.369827271,-1.431323886,2.453037262,2.623065948,0.034207474,0.027377825,-0.049046893,-0.088503569
02:32:30,|,277.462304115,276.039549589,-0.05209478,-0.058996405,-1.398164272,-1.513666272,2.452159882,2.60367918,0.058537818,0.033575412,-0.075307637,-0.100747384
02:37:30,|,277.365758896,275.991304874,-0.036228664,-0.044323698,-1.561857939,-1.661382794,2.581069708,2.716029882,0.034235008,0.040805314,-0.050859597,-0.109265439
02:42:30,|,277.643288136,276.213211775,-0.028610187,-0.031459857,-1.217619777,-1.293186069,2.475475311,2.814732075,0.022002297,0.024484443,-0.068725936,-0.086005747
02:47:30,|,277.705001831,276.274067163,-0.045056831,-0.054901224,-1.197072029,-1.169975758,2.648339033,2.916567564,0.040107124,-0.002187169,-0.056150895,-0.045139775
02:52:30,|,277.753174782,276.280902147,-0.037683934,-0.031328887,-1.31997478,-1.419942498,2.678347588,2.975409508,0.071402371,0.093734071,-0.124913238,-0.145737648
02:57:30,|,277.650053978,276.207889795,-0.040647283,-0.044124205,-1.310423374,-1.405706048,2.872390747,3.144382238,0.032793097,-0.001333337,-0.10693384,-0.09858378
03:02:30,|,277.707141876,276.215925932,-0.035833776,-0.037147064,-1.261998653,-1.325960636,2.629715204,2.873836994,0.037883185,0.05092869,-0.040200554,-0.110236518
03:07:30,|,277.560950279,276.095620871,-0.03998249,-0.050987065,-1.338935256,-1.385402799,2.882282734,3.027412891,0.050624467,0.042464502,-0.094488978,-0.130664006
03:12:30,|,277.531597137,276.068274975,-0.031245969,-0.038244765,-1.271561384,-1.410393357,2.859593391,3.232761383,0.054883096,0.040893059,-0.121855788,-0.13456136
03:17:30,|,277.560307026,276.121381998,-0.035898466,-0.033191748,-1.489803553,-1.592864752,3.329332352,3.549135923,0.051509168,0.062729359,-0.136847809,-0.221368521
03:22:30,|,277.483010292,276.054080248,-0.031130554,-0.03436419,-1.684853077,-1.744978309,2.987996578,3.152858496,0.018987868,0.024599537,-0.066496588,-0.151254475
03:27:30,|,277.60827446,276.150559664,-0.046324495,-0.048466761,-1.43912065,-1.493222237,2.747210503,2.951466322,0.049155653,0.018816799,-0.050224047,-0.072527803
03:32:30,|,277.564040661,276.134879589,-0.03958524,-0.046941504,-1.384399414,-1.41180861,2.574313402,2.769320011,0.008665849,0.003725902,-0.096761301,-0.128806055
03:37:30,|,277.513357162,276.042077541,-0.030523414,-0.032754518,-1.374583483,-1.412235737,2.976970434,3.166193724,0.04408434,0.074458368,-0.083493181,-0.116400555
03:42:30,|,277.331257343,275.867463112,-0.05104566,-0.068164706,-1.579680681,-1.653601408,2.855046272,2.869090557,0.046214718,0.071933165,-0.0806951,-0.162987813
03:47:30,|,277.228820324,275.806645155,-0.035140418,-0.04647034,-1.530863643,-1.676461697,2.291521072,2.480296612,0.030771881,0.031642035,-0.102203146,-0.131074429
03:52:30,|,277.103563309,275.695272684,-0.044693142,-0.040651686,-1.774946928,-1.831540465,2.4449687,2.745903969,0.031770345,0.021779895,-0.071343824,-0.108254798
03:57:30,|,276.999113798,275.584566355,-0.038411457,-0.047708277,-1.699173093,-1.795265555,2.537350655,2.66231513,0.028723875,0.034577623,-0.055820309,-0.100870445
04:02:30,|,276.941362858,275.563627481,-0.038147658,-0.044078931,-1.809408665,-1.910359979,2.398578882,2.55173707,0.025062913,0.010328465,-0.0444161,-0.042973377
04:07:30,|,276.923537016,275.474247217,-0.028196717,-0.034507174,-1.694191813,-1.726614356,2.482023001,2.580219269,0.027262891,0.024217062,0.007753395,-0.036812771
04:12:30,|,276.945693493,275.509232521,-0.043429706,-0.046897147,-1.468669176,-1.5858109,2.249340534,2.478018045,0.021399792,0.019149564,-0.050466597,-0.095018543
04:17:30,|,276.856293678,275.385570526,-0.047996465,-0.053296696,-1.552484989,-1.661403775,2.573156357,2.780791998,0.029662579,0.046142634,-0.057154927,-0.119685955
04:22:30,|,276.777805567,275.335633993,-0.028291494,-0.02850618,-1.528895855,-1.552793026,2.380764484,2.489315748,0.039467562,0.022681111,-0.071491957,-0.091726594
04:27:30,|,276.776166201,275.337427378,-0.043608651,-0.046975926,-1.535908818,-1.611947536,2.402782679,2.525810003,0.008681788,-0.000565751,-0.058693476,-0.089050755
04:32:30,|,276.674473047,275.255867481,-0.025381168,-0.023011241,-1.551507711,-1.588305116,2.378166199,2.593557119,0.043017309,0.047135044,-0.039170407,-0.073525056
04:37:30,|,276.767664671,275.341861486,-0.02332364,-0.02833847,-1.379289985,-1.498744726,2.382909536,2.526814222,0.012092463,0.018556595,-0.042367004,-0.037494555
04:42:30,|,276.888848066,275.461558819,-0.034908831,-0.041343641,-1.357839465,-1.557069182,2.392686844,2.643191576,0.093503527,0.076662935,-0.116348378,-0.163511977
04:47:30,|,276.995252609,275.525776386,-0.026848568,-0.027945565,-1.4274472,-1.532425761,2.712451935,2.901968002,0.042926125,-0.007062683,-0.030103993,-0.038555663
04:52:30,|,276.876706362,275.442367315,-0.038412631,-0.04024671,-1.095088959,-1.148863554,2.388496637,2.610661745,0.027410142,0.049288344,-0.033861946,-0.065009154
04:57:30,|,276.827089071,275.383808374,-0.049627177,-0.057687297,-1.394969702,-1.448708892,2.389218807,2.670484066,0.024030061,0.012425216,-0.096117981,-0.08646287
05:02:30,|,276.94042325,275.479994774,-0.032284055,-0.037222352,-1.560808539,-1.601421237,2.769797564,2.969177723,0.038808152,0.058017772,-0.060341936,-0.161797017
05:07:30,|,276.942236185,275.482255936,-0.058859233,-0.065907389,-1.676036,-1.778117895,2.767026424,2.969510078,0.052695766,0.037427191,-0.121485613,-0.164150387
05:12:30,|,276.97027564,275.527967215,-0.034330409,-0.035930287,-1.756145358,-1.89324367,2.88672781,3.204482555,0.057083808,0.051783714,-0.096166037,-0.134626791
05:17:30,|,277.025185585,275.559859514,-0.041636799,-0.042542435,-1.678273797,-1.741985321,2.866306305,3.031098604,0.020857519,-0.004640813,-0.07448291,-0.134430632
05:22:30,|,277.069295883,275.605416298,-0.056088295,-0.056900606,-1.659159422,-1.75507164,2.846370459,3.031416655,0.071190462,0.075284153,-0.138264075,-0.217244208
05:27:30,|,276.953271866,275.53148675,-0.030497184,-0.039932691,-1.663787723,-1.706766248,2.681512356,2.802130461,0.030931374,0.038393062,-0.099623561,-0.093145192
05:32:30,|,276.940286636,275.530936241,-0.050145466,-0.058843654,-2.02148366,-2.057445765,2.839108944,2.974373579,0.092154786,0.092146561,-0.086804762,-0.134268001
05:37:30,|,276.917768002,275.49578619,-0.042034388,-0.040066302,-2.016498804,-2.058439016,2.508067608,2.637023449,0.019241713,0.024889449,-0.039742917,-0.087417081
05:42:30,|,276.891545296,275.450413227,-0.030805642,-0.042004079,-2.280216455,-2.323600054,3.019669533,3.152207613,0.070979774,0.070334226,-0.143977225,-0.221374899
05:47:30,|,276.952541113,275.533419609,-0.047269739,-0.055976264,-1.973718882,-2.02408886,2.683024645,2.837064981,0.0376366,0.028605003,-0.075525977,-0.080715105
05:52:30,|,276.979075193,275.569951057,-0.034851748,-0.046039443,-1.688451648,-1.710011959,2.736884832,2.942019224,0.022924492,0.023148226,-0.039185941,-0.103648007
05:57:30,|,276.973553419,275.531799793,-0.034702666,-0.049147833,-1.825483322,-1.880987763,2.595840454,2.755151272,0.040490441,0.035861272,-0.060121484,-0.095267393
06:02:30,|,276.969960451,275.578027487,-0.024688009,-0.039447468,-2.074831247,-2.202934742,2.910495043,3.171081781,0.055679094,0.063497625,-0.087124221,-0.200829998
06:07:30,|,277.080359936,275.675648689,-0.050475206,-0.0619063,-1.926737785,-2.051552773,2.705688715,2.916344166,0.060336608,0.068665065,-0.032865077,-0.06787207
06:12:30,|,277.139442444,275.729515314,-0.030744622,-0.031867404,-2.07807374,-2.13289547,2.689151525,2.84954071,-0.002285031,0.01875484,-0.032972671,-0.080787458
06:17:30,|,277.212669373,275.807014942,-0.03476762,-0.047104307,-1.819918513,-1.906620502,2.675568104,2.830343246,0.038018044,0.039698917,-0.104329512,-0.14773488
06:22:30,|,277.197355747,275.751158476,-0.035673633,-0.04723303,-1.465464354,-1.527732372,2.480949163,2.70902276,0.038278248,-0.003132879,-0.041493945,-0.057612371
06:27:30,|,277.227025509,275.818343163,-0.026037643,-0.024741605,-1.753833771,-1.775410533,2.478800774,2.661190271,0.014492295,0.063578486,-0.01080113,-0.072776794
06:32:30,|,277.153258324,275.761717081,-0.033233892,-0.033179559,-1.630388021,-1.676864266,2.57649684,2.807831287,0.015795903,-0.010110798,-0.086738355,-0.073854364
06:37:30,|,277.092121601,275.647669554,-0.045077007,-0.050302166,-1.62170887,-1.643111587,2.352963924,2.462112427,0.020020798,0.003208694,-0.04982508,-0.110482268
06:42:30,|,277.106542587,275.66688633,-0.042121772,-0.054357395,-2.006648064,-2.05189538,2.632321119,2.750930548,0.067924328,0.051678818,-0.104360305,-0.139263675
06:47:30,|,277.079610348,275.643337488,-0.026686581,-0.028828703,-1.92541647,-1.95456779,2.600325584,2.774134874,0.031288031,0.019305732,-0.068918556,-0.083765753
06:52:30,|,277.233975887,275.759459734,-0.043733161,-0.048045009,-2.249309778,-2.334645748,3.130239964,3.175368547,0.034872241,0.044803061,-0.094325997,-0.131919488
06:57:30,|,277.266535759,275.851225615,-0.035815325,-0.029300213,-2.035172701,-2.008409977,2.813925028,2.898006439,0.01623293,-0.020404793,-0.066148318,-0.067312136
