CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:02:30,|,273,297.88777351,0,-0.008352989,0.244788527,0,-0.009077196,0,-0.001223057,0,-0.000168234,0
23:07:30,|,273,297.80931091,0,-0.00687689,0.092066303,0,-0.092865787,0,0.000493923,0,-0.000100649,0
23:12:30,|,273,297.43802643,0,-0.003810103,0.080069877,0,-0.117921896,0,-0.000463057,0,9.41e-06,0
23:17:30,|,273,297.0853653,0,-0.001291346,-0.1436591,0,-0.065850794,0,0.000134488,0,-0.000478533,0
23:22:30,|,273,297.06258965,0,-0.001481508,-0.078394227,0,-0.122666724,0,-0.000158451,0,-0.000164152,0
23:27:30,|,273,296.73093987,0,0.001164545,0.185569465,0,-0.141653568,0,-0.000823102,0,-0.000846394,0
23:32:30,|,273,296.62708473,0,-0.003869557,0.372558892,0,-0.133202836,0,0.000180359,0,-0.000186508,0
23:37:30,|,273,296.68517113,0,-0.001391906,0.438973397,0,-0.096354753,0,-0.000564819,0,-0.000264691,0
23:42:30,|,273,297.13408852,0,-0.012104657,0.471584707,0,-0.243725628,0,7.49e-06,0,0.001224132,0
23:47:30,|,273,297.25474739,0,-0.011498344,0.850331843,0,-0.512539983,0,-0.000422216,0,-0.000250443,0
23:52:30,|,273,297.34223938,0,0.022001972,0.90282613,0,-0.500498891,0,-0.00029904,0,0.000101875,0
23:57:30,|,273,297.60830307,0,0.00361677,1.14982605,0,-0.307487637,0,-0.003962339,0,-0.000770863,0
00:02:30,|,273,296.20742798,0,-0.003855347,0.835314155,0,-0.31960547,0,-0.004415737,0,-0.00191828,0
00:07:30,|,273,295.66168594,0,-0.002114493,0.542599559,0,-0.301718831,0,-0.00298417,0,-0.000673749,0
00:12:30,|,273,295.57641983,0,3.52e-06,0.542436659,0,-0.249317899,0,-0.001722985,0,-0.000212933,0
00:17:30,|,273,294.94158936,0,0.00155167,0.28839469,0,-0.351702601,0,-0.001097802,0,0.000543441,0
00:22:30,|,273,295.09327698,0,0.000193379,0.445976079,0,-0.132450104,0,-0.001143411,0,0.000269169,0
00:27:30,|,273,294.84706116,0,-0.001705535,0.364327222,0,0.011729354,0,0.000263831,0,0.000161301,0
00:32:30,|,273,294.24729156,0,-0.000190043,0.237131625,0,-0.018727565,0,-0.001202098,0,-0.001264216,0
00:37:30,|,273,294.072752,0,-0.001312446,0.006751621,0,-0.222437128,0,-0.000214992,0,-0.000207604,0
00:42:30,|,273,293.79140472,0,0.00045603,0.415065914,0,-0.186872542,0,-0.000102284,0,3.19e-05,0
00:47:30,|,273,293.63951492,0,-5.25e-05,0.567216039,0,-0.278131247,0,0.000467843,0,0.000591856,0
00:52:30,|,273,293.55628014,0,0.000223982,0.5105654,0,-0.171833932,0,-0.001013134,0,-0.000515809,0
00:57:30,|,273,293.42150879,0,-0.000252537,0.212470338,0,0.038943049,0,-0.00035797,0,-0.000443642,0
01:02:30,|,273,293.56044579,0,0.002929852,-0.344737321,0,0.61779052,0,-0.00090374,0,0.001104251,0
01:07:30,|,273,293.46891403,0,0.000922597,-0.73838222,0,0.133293748,0,0.002904858,0,-0.003619618,0
01:12:30,|,273,293.47075462,0,-0.003695074,-1.586697698,0,0.30118987,0,0.005591732,0,0.002674519,0
01:17:30,|,273,293.70106697,0,-0.006683632,-0.550003052,0,0.355167836,0,0.00310954,0,0.002378206,0
01:22:30,|,273,293.94079018,0,-0.000917875,-0.053951196,0,0.233022138,0,0.002332137,0,0.000139344,0
01:27:30,|,273,293.82705879,0,-0.001359106,-0.111591503,0,0.089405246,0,0.000354532,0,0.000454806,0
01:32:30,|,273,294.13586235,0,-5.94e-05,0.093083344,0,0.098539494,0,0.002307758,0,0.000480832,0
01:37:30,|,273,294.07185936,0,0.000104895,0.052573938,0,0.266656846,0,0.001400172,0,4.8e-05,0
01:42:30,|,273,294.35134125,0,6.87e-05,0.041893907,0,-0.015378736,0,-0.000687654,0,-0.000377537,0
01:47:30,|,273,294.26617622,0,2.11e-05,0.578279316,0,0.096221194,0,0.000639179,0,-0.001552921,0
01:52:30,|,273,294.56166649,0,0.001686882,0.08447399,0,-0.043668289,0,-0.00884315,0,-0.001292341,0
01:57:30,|,273,293.82409286,0,0.002778271,-0.542054415,0,-0.088192441,0,-0.001614822,0,-0.006177156,0
02:02:30,|,273,294.19224739,0,-0.004245061,-0.400905102,0,0.171550333,0,-0.002482651,0,-0.000483976,0
02:07:30,|,273,294.55698013,0,0.002220535,0.112316929,0,0.131855473,0,-0.000180513,0,1.72e-06,0
02:12:30,|,273,295.21193886,0,-0.00683884,0.415929019,0,-0.059440259,0,-0.00203318,0,-0.00567757,0
02:17:30,|,273,294.75907135,0,-0.011564626,0.014945877,0,-0.581459343,0,-0.000659116,0,0.00045796,0
02:22:30,|,273,293.7218914,0,0.00186463,-0.000260964,0,-0.556479335,0,-0.000424703,0,0.000322995,0
02:27:30,|,273,293.28417778,0,-0.001241707,-0.006448033,0,-0.30327794,0,0.000180724,0,-0.000715415,0
02:32:30,|,273,293.14629173,0,-0.000157119,-0.050943293,0,0.097244136,0,-0.000140576,0,-0.00025921,0
02:37:30,|,273,293.89890289,0,0.002283033,0.231138304,0,-0.039201081,0,-0.00032759,0,-0.000242937,0
02:42:30,|,273,293.55018616,0,0.001199236,0.676021099,0,-0.310656697,0,0.001431881,0,-0.000635068,0
02:47:30,|,273,293.62755394,0,-0.001571545,1.239768505,0,-0.357145131,0,-0.004794124,0,-0.001500854,0
02:52:30,|,273,293.57090378,0,-0.003382634,0.638443351,0,-0.059990361,0,-0.017039973,0,0.005535113,0
02:57:30,|,273,293.39388275,0,-0.003143601,-0.144844294,0,0.512633264,0,0.001171232,0,0.001134077,0
03:02:30,|,273,293.74436569,0,0.000456625,-0.206281409,0,0.30837059,0,0.001360315,0,3.11e-05,0
03:07:30,|,273,293.58561707,0,0.000324764,-0.204697117,0,-0.026606435,0,0.000571832,0,0.000386184,0
03:12:30,|,273,293.17179108,0,-0.000682132,0.073726572,0,-0.162277982,0,-0.000335869,0,0.000305842,0
03:17:30,|,273,293.00573349,0,-0.001428862,-0.031130813,0,0.035010282,0,4.14e-05,0,0.00028194,0
03:22:30,|,273,292.6850605,0,-0.000948196,0.079891235,0,-0.01271856,0,-2.94e-05,0,7e-05,0
03:27:30,|,273,293.26995087,0,-0.000105302,0.326854229,0,-0.154729173,0,-0.000189897,0,4.38e-05,0
03:32:30,|,273,292.99739456,0,-0.000232605,0.720918894,0,-0.361993372,0,6.2e-05,0,-0.000515646,0
03:37:30,|,273,293.25441551,0,-0.000180224,0.543311656,0,-0.194789737,0,3.93e-05,0,0.000316033,0
03:42:30,|,273,293.23670387,0,-0.000501,0.423398376,0,-0.190029904,0,-0.000776313,0,0.000816061,0
03:47:30,|,273,292.94919586,0,-0.001184178,0.013801483,0,0.044503294,0,-0.000987977,0,0.000813022,0
03:52:30,|,273,292.55329704,0,0.000113511,-0.775026381,0,0.31272167,0,-0.000905389,0,-2.81e-05,0
03:57:30,|,273,292.84639359,0,-0.000564277,-0.266503781,0,0.105756603,0,-0.001120072,0,0.00063678,0
04:02:30,|,273,292.83926964,0,-0.000450541,0.335054904,0,-0.202487081,0,0.000964473,0,-0.000507447,0
04:07:30,|,273,292.86248779,0,-0.000201788,0.492169827,0,-0.177571744,0,0.000300656,0,-5.68e-05,0
04:12:30,|,273,292.53507423,0,0.000200982,0.614692569,0,-0.351343095,0,0.000492816,0,-0.000256261,0
04:17:30,|,273,292.60248566,0,-0.00050159,0.746484995,0,-0.391646385,0,-0.000452324,0,-0.000324036,0
04:22:30,|,273,292.74996185,0,0.000626372,0.339571685,0,0.011242306,0,-0.000925931,0,0.00073631,0
04:27:30,|,273,292.99736023,0,-0.000252817,-0.189984143,0,0.471473724,0,-0.001032108,0,0.000366717,0
04:32:30,|,273,293.3644352,0,0.000152524,0.246358752,0,-0.04097892,0,0.00023093,0,-0.000482869,0
04:37:30,|,273,293.26744652,0,0.00014016,0.683868766,0,-0.292286158,0,-0.000299116,0,4.88e-05,0
04:42:30,|,273,293.10135078,0,0.0012151,0.589703083,0,-0.300583124,0,-0.001739121,0,-0.000143351,0
04:47:30,|,273,293.12350464,0,0.00026071,-0.16024372,0,-0.018845091,0,0.001523368,0,-0.001086914,0
04:52:30,|,273,293.20949364,0,-0.003576993,-0.238071203,0,-0.001455068,0,-0.000154805,0,-0.00023589,0
04:57:30,|,273,292.66156578,0,0.001192866,0.376854181,0,-0.311145723,0,-0.002294558,0,0.000385782,0
05:02:30,|,273,292.82019806,0,0.001591229,0.58567518,0,-0.245359004,0,-8.01e-05,0,-0.000275904,0
05:07:30,|,273,292.4886322,0,0.000499042,0.366197944,0,-0.208357468,0,-0.000509709,0,-0.000436789,0
05:12:30,|,273,292.04101563,0,-0.000730032,0.248500332,0,-0.151245043,0,-0.00040515,0,0.000475052,0
05:17:30,|,273,292.28791809,0,0.002547164,0.135328948,0,-0.011859794,0,-0.000658315,0,0.000538991,0
05:22:30,|,273,292.58752823,0,-0.001822404,0.50915426,0,-0.095467664,0,0.000961494,0,6.05e-05,0
05:27:30,|,273,292.65657806,0,0.000167323,0.74482882,0,-0.006380342,0,0.000382817,0,-0.000326949,0
05:32:30,|,273,292.82091141,0,-0.000345395,0.127644256,0,-0.209892273,0,-0.000142965,0,-0.00120371,0
05:37:30,|,273,292.57374573,0,-0.000273163,0.242190629,0,-0.341548473,0,-0.000666627,0,0.000619367,0
05:42:30,|,273,292.44400024,0,-0.000381173,0.678868771,0,-0.363295853,0,0.001536878,0,-0.000665796,0
05:47:30,|,273,292.25399971,0,-0.003253218,1.110087037,0,-0.403993249,0,-0.003554972,0,0.002650735,0
05:52:30,|,273,291.89051437,0,0.003948003,0.820115685,0,-0.184831113,0,-0.001923521,0,0.000794735,0
05:57:30,|,273,291.94140244,0,-0.006120862,-0.163955644,0,0.099367127,0,0.006127989,0,-0.000984049,0
06:02:30,|,273,291.68670082,0,-0.003126147,-0.924321353,0,0.065488383,0,0.000672102,0,-0.005002713,0
06:07:30,|,273,292.13790894,0,-0.005462994,-0.620477915,0,0.314032048,0,0.007050182,0,-0.002632855,0
06:12:30,|,273,291.72535706,0,-0.001261725,-0.205426976,0,0.098119617,0,0.000252236,0,7.8e-05,0
06:17:30,|,273,291.45940208,0,-0.001720587,-0.01139101,0,0.105158575,0,0.000731336,0,0.000170941,0
06:22:30,|,273,291.33974457,0,-0.001339592,0.155258939,0,-0.152705759,0,0.000223683,0,-0.001428461,0
06:27:30,|,273,291.31883049,0,-4.53e-06,0.000611494,0,-0.219839394,0,1.09e-05,0,-0.000332591,0
06:32:30,|,273,291.47798538,0,0.001372248,0.359685987,0,-0.103661627,0,-0.000185657,0,0.000392946,0
06:37:30,|,273,291.45755196,0,-0.003873451,0.710893869,0,0.006688469,0,-0.00067279,0,-0.00056616,0
06:42:30,|,273,291.46001434,0,-0.001969878,0.295299709,0,0.098380961,0,-0.00087551,0,0.000150736,0
06:47:30,|,273,291.70838737,0,-0.000426448,0.216269419,0,-0.001549404,0,7.27e-05,0,-0.002297435,0
06:52:30,|,273,291.64378929,0,-0.000367828,0.600371957,0,-0.300336987,0,0.000197989,0,-4.22e-05,0
06:57:30,|,273,291.71408081,0,-0.000398725,0.160072893,0,-0.105561517,0,-0.000355621,0,-0.000584042,0
