CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:37:30,|,282.699020386,281.992300987,-0.005967097,-0.00893066,-0.538351834,-0.64247036,-1.000184894,-1.281086564,-0.000324667,0.006837761,0.014435173,0.018925188
23:42:30,|,282.619954109,281.897891045,-0.009390539,-0.009222611,-0.190001413,-0.266203761,-0.816834748,-1.104350328,0.005695572,0.00959208,0.010491207,0.01148956
23:47:30,|,282.563459396,281.83290863,-0.01377399,-0.009221984,0.197919026,0.20614627,-0.894906104,-1.103679419,0.005449107,-0.002533668,0.034560278,0.029280083
23:52:30,|,282.457640648,281.73872757,-0.0069114,-0.008361545,0.225240007,0.208231196,-1.045862675,-1.295526505,0.008948268,0.0046191,0.021971326,0.014304787
23:57:30,|,282.266431808,281.598960876,-0.009285811,-0.009929116,0.081149891,0.090421118,-0.820771158,-1.020684481,0.001533538,-0.004186148,0.006743656,0.014861801
00:02:30,|,282.202617645,281.50537014,-0.015003343,-0.016564187,-0.319734752,-0.259037226,-0.751262248,-0.942792833,-0.002284719,-0.005922579,0.015227037,0.036545292
00:07:30,|,282.256158829,281.537418365,-0.009884312,-0.013286414,-0.280008107,-0.341219336,-1.129040003,-1.281627417,0.005516716,0.003564895,0.011112446,0.022785228
00:12:30,|,282.338864326,281.578763008,-0.008143262,-0.006901925,-0.07068345,-0.099907354,-1.157213449,-1.415820122,0.001443692,0.003351358,0.013354424,0.02472046
00:17:30,|,282.271152496,281.492580414,-0.009741243,-0.009404848,0.208687276,0.180875078,-0.827828109,-1.020536304,-0.001349504,0.003700651,0.03259445,0.026376991
00:22:30,|,282.22173214,281.438727379,-0.01001745,-0.008454853,-0.155066609,-0.127155155,-0.94734937,-1.162801743,0.009307377,0.008810286,0.034888692,0.046216697
00:27:30,|,282.216527939,281.426641464,-0.006586717,-0.005020005,-0.28314063,-0.289522618,-0.973825753,-1.26225698,0.009217669,-0.002384139,0.018293202,0.024575984
00:32:30,|,282.161680222,281.371258736,-0.007558877,-0.004798287,-0.32961145,-0.407460839,-0.934103787,-1.085633159,-0.0002863,-0.003270309,0.016881227,0.014143446
00:37:30,|,282.190029144,281.401359558,-0.00828864,-0.011521456,-0.1587843,-0.217233375,-1.041487694,-1.273100495,0.010706021,0.013614189,0.02636667,0.05714288
00:42:30,|,282.293610573,281.481593132,-0.00447446,-0.005751166,-0.143049449,-0.179179281,-0.870868146,-0.972718,-5.64e-05,-0.00505037,0.012659332,0.021846065
00:47:30,|,282.344406128,281.528176308,-0.004507298,-0.002979972,-0.24627462,-0.313798994,-0.907259405,-1.000035644,0.005867973,0.005894454,0.011010256,0.005188984
00:52:30,|,282.368421555,281.565794945,-0.006983744,-0.00490548,-0.254573286,-0.373150736,-1.218667746,-1.391393542,0.00449459,0.005349885,0.025752252,0.03095896
00:57:30,|,282.320737839,281.533249855,-0.00690222,-0.007096369,-0.122318387,-0.167362452,-1.225047827,-1.412058115,0.010615353,0.004743882,0.015352164,0.013889506
01:02:30,|,282.211695671,281.444214821,-0.015701773,-0.018640189,-0.235728458,-0.315176338,-1.257895231,-1.517743111,0.003825306,0.009406421,0.057191443,0.101751886
01:07:30,|,282.130990028,281.368438721,-0.006713238,-0.007321765,-0.041481595,-0.067240588,-1.120170712,-1.321614265,-0.00101668,0.005691946,0.022366025,0.02996077
01:12:30,|,281.99772644,281.205862045,-0.006654209,-0.01207469,0.3135131,0.392567009,-1.164837956,-1.344599009,-0.014251385,-0.010265823,0.005730913,0.021759264
01:17:30,|,281.843317986,281.074509621,-0.016027439,-0.014728957,0.367364943,0.425559103,-1.286204576,-1.469809532,-0.000425084,0.004182893,0.021378757,0.034949008
01:22:30,|,281.661584854,280.873634338,-0.013517013,-0.012327312,0.22107397,0.245367587,-1.03389585,-1.308109879,0.012256672,0.012062419,0.022660566,0.026365578
01:27:30,|,281.55873394,280.789236546,-0.015463309,-0.012303893,0.143594801,0.114528656,-1.176937819,-1.395196199,-0.001207218,0.003133658,0.023283264,0.036077529
01:32:30,|,281.384848595,280.624678135,-0.009434781,-0.010617808,-0.243217677,-0.244776458,-0.963764727,-1.175563455,0.003025698,0.004877363,0.015264329,0.029860262
01:37:30,|,281.198069572,280.466628551,-0.004081709,-0.007088628,-0.35656786,-0.453181446,-0.945237935,-1.22273469,0.002946535,0.000224657,0.007424657,0.016960837
01:42:30,|,281.12678051,280.408070564,-0.002641153,-0.008143705,-0.078157708,-0.219298422,-0.902212858,-1.158423901,0.004919467,0.006120954,0.002811799,0.011251641
01:47:30,|,281.150946617,280.423244476,-0.006179005,-0.007879108,0.322111726,0.292481601,-0.67557776,-0.902674973,0.005662933,0.006754057,0.0152496,0.025482023
01:52:30,|,281.140325546,280.381313324,-0.00372151,-0.006914807,0.534186244,0.541448414,-0.956291378,-1.171474814,-0.000182376,-0.003532355,0.007846967,0.012747126
01:57:30,|,280.958963871,280.182313919,-0.004112462,-0.008364283,0.259755373,0.214670107,-0.678609252,-0.86117959,0.001936022,-0.001042061,0.008357877,0.01360976
02:02:30,|,280.863594532,280.089205265,-0.003209593,-0.002169746,0.200659961,0.212563694,-0.523205161,-0.713656604,0.001732795,0.002894923,0.006188646,0.003824521
02:07:30,|,280.759698391,280.007483482,-0.002224812,-0.006688312,0.241229445,0.247593254,-0.671699405,-0.776282728,-0.000581336,0.004617947,0.00238745,0.012233659
02:12:30,|,280.627690315,279.902626514,-0.002173883,-0.001332744,0.068246074,0.109480359,-0.508022547,-0.634303868,0.001236067,0.001884911,0.002465478,0.005650966
02:17:30,|,280.464848995,279.79219389,-0.002229593,-0.007973805,-0.087690473,-0.159902826,-0.391751319,-0.552000999,0.002166533,0.005973035,-0.000680167,0.010799774
02:22:30,|,280.271735191,279.68370676,-0.000666641,-0.004370528,-0.16095449,-0.243399233,-0.469694525,-0.756258965,-0.001957566,0.001596794,0.000109352,0.006108321
02:27:30,|,280.235893726,279.723468304,-0.001744518,-0.000460786,-0.02574729,-0.13767758,-0.653705537,-0.834383368,-0.000703184,-0.000659706,0.001497249,0.000515625
02:32:30,|,280.348709583,279.678307056,-0.001216043,-0.002088045,0.336511433,0.255901545,-0.552893221,-0.727371693,0.000346545,0.001513038,0.001552082,0.001398565
02:37:30,|,280.384227753,279.683363914,-0.003811077,-0.004145635,0.389587432,0.324683964,-0.611789405,-0.809510887,0.001057313,0.002631997,0.003668661,0.009136062
02:42:30,|,280.383503437,279.662771225,-0.002032307,-0.004055131,0.548193038,0.486452073,-0.54904747,-0.762102067,-0.002215749,0.002534098,0.008256204,0.01069255
02:47:30,|,280.35181284,279.608006954,-0.002377148,-0.004044348,0.37177363,0.322134167,-0.423623502,-0.51909709,0.000781036,0.002882681,0.002266681,0.006286389
02:52:30,|,280.269471169,279.598008156,-0.002929105,-0.005331528,0.161134198,0.175054148,-0.513692021,-0.740107894,-0.000209355,0.00075423,0.003103938,0.0065449
02:57:30,|,280.204652309,279.543296337,-0.001960103,-0.003846975,-0.035969809,-0.04722539,-0.48935464,-0.706316888,-0.000943939,0.003978301,-2.35e-05,0.004743038
03:02:30,|,280.11771965,279.52314806,-0.001849026,-0.003703721,-0.190805539,-0.207974017,-0.685817838,-0.946216226,-0.00081902,-0.000128392,0.001147354,0.005612047
03:07:30,|,279.968516827,279.396731853,-0.003971034,-0.003251207,-0.273050547,-0.347923666,-0.898657501,-1.26114738,0.000250489,0.001651574,0.004303955,0.004715111
03:12:30,|,279.979554653,279.345695019,-0.005014407,-0.002732829,-0.139312953,-0.227694988,-0.823423207,-1.086512923,0.000946018,0.000937529,0.002968002,0.004678028
03:17:30,|,279.999927521,279.320254803,-0.002350859,-0.004105636,-0.057757042,-0.144410476,-0.697947502,-0.977987111,0.001630894,0.003565136,0.003007631,0.003972263
03:22:30,|,280.090601921,279.364364147,-0.006214283,-0.006003577,0.099447057,0.00730985,-0.661981761,-0.882285357,0.003438034,0.00168159,0.004754076,0.012505135
03:27:30,|,280.013981819,279.270486832,-0.00476292,-0.00462281,0.063083246,-0.016105138,-0.644524515,-0.790649176,0.003707943,0.006900699,0.004163989,0.009068367
03:32:30,|,280.062644482,279.325907707,-0.011360516,-0.01454614,0.206453636,0.104542062,-0.644873977,-0.835822523,-0.000159467,0.014556189,0.007251891,0.028790558
03:37:30,|,280.069065094,279.327441216,-0.005335315,-0.00864579,0.177277327,0.026619133,-0.582787216,-0.824900746,0.003671575,0.006041729,0.010746782,0.016664123
03:42:30,|,280.020063877,279.276176453,-0.008312942,-0.006494066,0.068312541,-0.056453459,-0.64284724,-1.068066359,0.003717849,-0.002735445,0.011374288,0.017204836
03:47:30,|,279.952618599,279.18595314,-0.003260285,-0.011380296,-0.113237903,-0.193756595,-0.799179256,-0.929687142,0.008481224,0.014969082,0.003234143,0.021190692
03:52:30,|,279.892483234,279.125350952,-0.005978168,-0.005584906,0.039717365,-0.043903515,-0.863612711,-1.030579805,0.004321111,0.006647917,0.008554229,0.015917661
03:57:30,|,279.963479996,279.127160549,-0.005164605,-0.007913276,0.21612978,0.152146965,-0.670692384,-0.789992094,0.000944301,0.003498771,0.013509785,0.01333948
04:02:30,|,279.959725857,279.14480257,-0.003005798,-0.004710295,-0.153958544,-0.250506341,-0.802591205,-0.923250377,0.005192431,0.007743405,0.01167538,0.013056433
04:07:30,|,280.104913235,279.269891739,-0.002367674,-0.002715524,-0.249084935,-0.346265405,-0.829236805,-0.994637668,0.011235561,0.006194123,0.014421822,0.019631788
04:12:30,|,280.272504807,279.430162907,-0.00412469,-0.003938081,0.098776795,0.054805532,-1.021964788,-1.239597678,0.001513189,0.004451903,0.015629906,0.018663295
04:17:30,|,280.353495598,279.506707191,-0.005408748,-0.007159022,0.396970898,0.389234483,-0.916020989,-1.150433898,0.008573031,-0.002398813,0.031457685,0.039361417
04:22:30,|,280.347100258,279.472980022,-0.003833327,-0.005562399,0.354360282,0.377304435,-1.256362915,-1.42581749,-0.009322979,-0.006419033,0.015701374,0.02398192
04:27:30,|,280.324295998,279.461177826,-0.003470554,-0.005096028,-0.237678647,-0.252049595,-0.983546078,-1.163203597,0.009640849,0.007710857,0.026108179,0.025076421
04:32:30,|,280.3971591,279.53448534,-0.002399393,-0.0034404,-0.218877658,-0.287798226,-1.022554755,-1.07087481,0.011727183,0.009366679,0.015166912,0.016965307
04:37:30,|,280.4882164,279.613735199,-0.000790164,-0.00267916,-0.554612279,-0.585849226,-0.885367692,-0.992451966,-0.002600434,0.001912252,0.020530773,0.025226366
04:42:30,|,280.508014679,279.64435339,-0.002576117,-0.003057741,-0.25511232,-0.344153017,-0.71812278,-0.848911822,0.003524451,-0.001268237,0.018066909,0.018232128
04:47:30,|,280.548111916,279.684775829,-0.002056846,-0.002024763,-0.081048988,-0.127699703,-0.886744976,-0.907826662,0.002354912,0.00026653,0.001905097,0.008523839
04:52:30,|,280.547167778,279.693304062,-0.003351243,-0.003617438,-0.123037897,-0.12676394,-0.691983938,-0.769675374,0.003896053,0.005326424,0.011612257,0.016465241
04:57:30,|,280.547480106,279.713678837,-0.001177117,-0.002602486,-0.27838099,-0.329749256,-0.330244631,-0.480814844,-0.002382037,0.001955409,0.007138273,0.007653919
05:02:30,|,280.583863735,279.74455595,-0.000273691,-0.000927568,-0.019828103,-0.124996036,-0.63181442,-0.697766066,0.001712191,0.003402164,0.003438727,0.002005134
05:07:30,|,280.649423122,279.781914711,7.34e-06,-0.000792152,-0.07072711,-0.136409909,-0.849421322,-0.972405851,0.002819246,0.002632957,0.004288443,0.005600467
05:12:30,|,280.758690834,279.855681419,0.000353197,-0.000904604,-0.124140128,-0.199160531,-1.317634344,-1.393972516,0.003877545,0.010191991,0.011496573,0.013778132
05:17:30,|,280.835625648,279.922748566,0.001278106,0.000249354,-0.320075721,-0.426008195,-1.100036621,-1.205637693,0.008481737,0.016712647,0.032820322,0.044308264
05:22:30,|,280.884488106,279.969596863,0.000396043,-0.000399092,-0.189305216,-0.219606549,-1.006438971,-1.072955012,0.010513573,0.007825056,0.02854237,0.029444251
05:27:30,|,280.934835434,280.021522999,0.000829914,0.001642071,-0.124518089,-0.202078417,-1.027162552,-1.035502791,0.008196743,0.015638083,0.027498208,0.021631842
05:32:30,|,280.961467743,280.05009222,0.002515427,0.002329362,-0.12215513,-0.196782768,-1.079709172,-1.06154871,0.014829944,0.015761325,0.023891283,0.032072619
05:37:30,|,281.053939819,280.142124653,0.000768778,0.000937973,-0.335532308,-0.384072185,-0.81676203,-0.823269904,0.007009392,0.005314303,0.015281769,0.016366944
05:42:30,|,281.128098488,280.218619347,0.001593528,0.002124424,-0.861497343,-0.958463907,-1.052491903,-1.171566844,-0.000156573,0.001996998,0.006510045,0.0127807
05:47:30,|,281.262460709,280.356646538,0.002415282,0.0024128,-0.811866343,-0.96448952,-1.280221581,-1.458798766,0.02362396,0.034933377,0.041582756,0.049166545
05:52:30,|,281.352258682,280.440213203,0.001952914,0.003087833,-0.735991299,-0.995209157,-1.15266788,-1.477394462,0.008056733,0.013208738,0.033250406,0.032510921
05:57:30,|,281.380095482,280.462254524,0.001555867,0.003494583,-0.74660635,-0.935021996,-1.6451689,-1.823299527,0.071317293,0.060427893,0.074320391,0.116883874
06:02:30,|,281.400614738,280.493953705,0.001172182,0.002776074,-0.742432952,-0.891326427,-1.238598824,-1.473977447,0.010874206,0.037674937,0.029667605,0.050085764
06:07:30,|,281.42263031,280.51840353,0.00097974,0.002367328,-0.960216641,-1.081849575,-1.423814535,-1.605512023,0.044954766,0.052243996,0.06936831,0.088476114
06:12:30,|,281.453314781,280.569525719,0.000835383,0.002327023,-0.652797997,-0.711351573,-0.688732505,-0.811343133,0.030013923,0.039209571,0.032226302,0.050039344
06:17:30,|,281.524647713,280.64291811,-0.000505778,-0.000475395,-0.962631881,-1.004996181,-0.551662505,-0.667114496,-0.004191071,0.011251403,0.01148862,-0.000546011
06:22:30,|,281.580495834,280.708916664,-0.001014308,-0.001236523,-0.254160285,-0.393201172,-1.304981589,-1.422968745,0.007771744,0.025146579,0.027645379,0.033195976
06:27:30,|,281.59519577,280.719429493,-0.002695753,-0.002634838,0.081105806,0.059014067,-1.157104135,-1.206501245,0.006510544,0.009622591,0.026204146,0.024198204
06:32:30,|,281.654607773,280.783185959,-0.004134787,-0.003730075,-0.122895971,-0.271389842,-1.348501444,-1.446402669,0.022627169,0.015067153,0.05979725,0.061822366
06:37:30,|,281.711137772,280.840134621,-0.000674919,-0.000357092,-0.013878793,-0.017495545,-1.104049325,-1.137079954,0.009047962,0.022935111,0.012372416,0.012283555
06:42:30,|,281.705994606,280.842884541,-0.001525229,-0.00210365,0.530226111,0.49207738,-0.539486945,-0.62737745,0.016920721,0.004597518,0.006768888,0.013488537
06:47:30,|,281.689827919,280.844638824,-0.000924202,-0.001358648,-0.060760915,-0.061701298,-0.877325356,-0.856332481,0.000865464,0.001866521,0.001223296,0.009355496
06:52:30,|,281.585323334,280.77624321,-0.002250754,-0.000874198,-0.288419366,-0.354428709,-1.112671733,-1.30713594,0.004015188,0.004249689,0.012968274,0.013425992
06:57:30,|,281.509279251,280.71416378,-0.002416454,-0.003243059,-0.11895711,-0.20482415,-0.658047616,-0.842278779,0.002781526,0.001228473,0.000907246,0.005341956
