CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
04:32:30,|,285.10814476,283.4859724,-0.027862452,-0.036280442,-1.055549502,-1.380118847,2.028790236,2.580123901,0.030350503,0.026007811,-0.048432495,-0.066196524
04:37:30,|,285.10240459,283.47534084,-0.026363047,-0.02195381,-1.219542742,-1.557363868,2.286783218,2.995597601,0.030677931,0.041022062,-0.071759038,-0.107699677
04:42:30,|,285.18194008,283.54023266,-0.017096102,-0.020836568,-1.143280864,-1.576737404,2.479827881,3.137721539,0.0404981,-0.013721246,-0.096106052,-0.075094379
04:47:30,|,285.22475433,283.59386539,-0.028966501,-0.033649482,-1.076512218,-1.449671865,2.477482557,3.033301592,0.033067603,-0.017798185,-0.060007405,-0.037953801
04:52:30,|,285.18275356,283.54392052,-0.022480471,-0.022518815,-1.142582297,-1.583791852,2.393143892,2.960055828,0.054526899,0.031558428,-0.048890252,-0.060852263
04:57:30,|,285.11336422,283.50516987,-0.027042024,-0.029978244,-0.980028272,-1.291183352,2.884116411,3.567814589,0.014964217,-0.002842672,-0.11104653,-0.123040326
05:02:30,|,285.08336353,283.45159054,-0.026322627,-0.027457852,-1.14541173,-1.43129766,2.437530041,3.243448734,0.032286767,0.017767766,-0.082638808,-0.053111017
05:07:30,|,284.86368656,283.27263641,-0.036420655,-0.01995579,-0.890673578,-1.36382401,2.400520563,2.945414305,-0.016271833,-0.05484388,-0.070216469,-0.084758945
05:12:30,|,284.68236065,283.10961723,-0.029318579,-0.031648383,-0.915159941,-1.224634051,2.264451027,3.03234601,0.03122066,-0.024658158,-0.099938005,-0.090403154
05:17:30,|,284.59681892,283.02070808,-0.037169803,-0.027715152,-0.695399046,-0.950982511,2.482388258,3.279150963,0.023397543,0.015690247,-0.061411336,-0.119143613
05:22:30,|,284.48432159,282.928714752,-0.026199056,-0.022106836,-0.788099289,-1.058978081,2.705046177,3.389248133,-0.00184869,0.00513857,-0.05961011,-0.140117571
05:27:30,|,284.60515976,283.03939247,-0.034053285,-0.02808691,-0.862582326,-1.124072552,2.658737898,3.447461843,0.003571867,-0.024728961,-0.091927551,-0.105938204
05:32:30,|,284.53462124,282.990011215,-0.037373643,-0.028436083,-0.815944672,-0.98467648,2.461667776,3.081621647,0.008933607,0.006190175,-0.054354668,-0.105634592
05:37:30,|,284.48316479,282.928339958,-0.037861001,-0.02615783,-0.903598309,-1.115141869,2.312188148,2.966201305,0.001497145,-0.008597539,-0.099515386,-0.113812402
05:42:30,|,284.39930439,282.903348923,-0.038550239,-0.035386965,-0.999283969,-1.195861697,2.87852335,3.641414165,0.013085518,0.030562053,-0.089761533,-0.13225615
05:47:30,|,284.36987495,282.857842445,-0.045335159,-0.040222354,-1.08250916,-1.265813589,2.545692205,3.258037806,0.040251419,0.00805033,-0.060318943,-0.067638822
05:52:30,|,284.26346207,282.751478195,-0.036406543,-0.031026492,-0.911694109,-1.208861709,2.521346807,3.195568562,0.023724377,0.034610905,-0.054933928,-0.03513943
05:57:30,|,284.20281887,282.71578598,-0.049982935,-0.043879103,-0.70711714,-1.002680421,2.440754652,3.055330515,0.010933609,-0.013733116,-0.040401608,-0.045786697
06:02:30,|,284.26595974,282.735898018,-0.049433693,-0.046398845,-1.171967864,-1.464818001,2.691141129,3.341331005,0.043794066,0.019172061,-0.088116914,-0.089858241
06:07:30,|,284.13183689,282.620061874,-0.048639014,-0.032024745,-1.246038795,-1.646355987,2.856786013,3.654202223,0.045814119,0.045841988,-0.107411325,-0.172108144
06:12:30,|,284.04547596,282.530030251,-0.027801052,-0.039438259,-0.941927016,-1.305554628,2.889291286,3.648845434,0.062967196,-0.029812127,-0.068865001,-0.096253626
06:17:30,|,283.96971321,282.467499733,-0.042393811,-0.036821891,-1.172391653,-1.518580079,2.91867137,3.629925489,0.022205193,0.02057768,-0.095279828,-0.111571193
06:22:30,|,283.85528469,282.404439926,-0.040521413,-0.044218689,-0.890007079,-1.194491863,2.864294052,3.688868761,-0.000804247,-0.015972536,-0.083797783,-0.101927489
06:27:30,|,283.84260464,282.353222847,-0.032271132,-0.037117068,-1.02170217,-1.404036999,2.928685188,3.607329607,0.045018882,-0.015645567,-0.096687183,-0.105048344
06:32:30,|,283.74562454,282.24776268,-0.034205347,-0.027551651,-0.907436907,-1.226489544,2.756340742,3.484111786,0.05619584,0.075649679,-0.081627734,-0.056743383
06:37:30,|,283.69954872,282.212586403,-0.041993536,-0.02978616,-1.036558032,-1.287673235,3.0292871,3.798957348,0.007986727,0.009549355,-0.113440767,-0.087394424
06:42:30,|,283.63303566,282.171339035,-0.041612037,-0.035493627,-1.014459491,-1.320903182,2.799920559,3.419400454,0.041628998,0.064891964,-0.080247968,-0.183997408
06:47:30,|,283.58573627,282.129961014,-0.044606034,-0.032299645,-1.141893268,-1.519661188,3.182430029,4.03303051,0.06502191,0.052588701,-0.087564439,-0.08114507
06:52:30,|,283.57176304,282.063458443,-0.029447692,-0.026482426,-1.298403382,-1.706162453,2.631084204,3.450163364,0.00758137,0.015187764,-0.089543618,-0.061990876
06:57:30,|,283.55266285,281.975815773,-0.030567611,-0.028483238,-1.221326351,-1.435285807,3.108632565,3.94031024,0.026879288,0.008827391,-0.089400657,-0.089823708
