CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
21:12:30,|,NaN,0.365851205264532,NaN,12.3000824795595,NaN
21:17:30,|,NaN,2.17226014179061,NaN,2.07157509058313,NaN
21:22:30,|,NaN,6.55243521521798,NaN,0.686767568422315,NaN
21:27:30,|,NaN,2.8752552678897,NaN,1.56507842981983,NaN
21:32:30,|,NaN,4.11036991465255,NaN,1.09479197576805,NaN
21:37:30,|,NaN,1.37555260419693,NaN,3.27141251179353,NaN
21:42:30,|,NaN,1.7245085552408,NaN,2.60943906965521,NaN
21:47:30,|,NaN,0.524659271846946,NaN,8.57699509275563,NaN
21:52:30,|,NaN,-0.593964375684066,NaN,-7.57621194843103,NaN
21:57:30,|,NaN,1.06842510993372,NaN,4.21180666586838,NaN
22:02:30,|,NaN,0.409845254016129,NaN,10.979753836122,NaN
22:07:30,|,NaN,3.85365301937787,NaN,1.16772319079378,NaN
22:12:30,|,NaN,11.3094802452565,NaN,0.397896269537889,NaN
22:17:30,|,NaN,5.79363126829142,NaN,0.776714946397871,NaN
22:22:30,|,NaN,0.880207094133093,NaN,5.11243323303592,NaN
22:27:30,|,NaN,0.604372557999576,NaN,7.44573846121444,NaN
22:32:30,|,NaN,0.281384124065175,NaN,15.992373467942,NaN
22:37:30,|,NaN,0.524532499844425,NaN,8.57906802978784,NaN
22:42:30,|,NaN,1.40761768451416,NaN,3.19689078185543,NaN
22:47:30,|,NaN,5.10190400647311,NaN,0.882023651227182,NaN
22:52:30,|,NaN,3.18415563772153,NaN,1.41324750168935,NaN
22:57:30,|,NaN,-3.92546188312149,NaN,-1.14636191459376,NaN
23:02:30,|,NaN,9.02090386935074,NaN,0.498841365030961,NaN
23:07:30,|,NaN,6.81300823191157,NaN,0.660501183445277,NaN
23:12:30,|,NaN,5.80870505654057,NaN,0.774699344552367,NaN
23:17:30,|,NaN,6.0874298602708,NaN,0.739228229859197,NaN
23:22:30,|,NaN,8.78988916557508,NaN,0.5119518477689,NaN
23:27:30,|,NaN,20.823104526538,NaN,0.216106104364264,NaN
23:32:30,|,NaN,12.5442512073182,NaN,0.358730060936181,NaN
23:37:30,|,NaN,12.3996462153031,NaN,0.362913580102494,NaN
23:42:30,|,NaN,10.2161394033802,NaN,0.440479502316805,NaN
23:47:30,|,NaN,3.76339280023755,NaN,1.19572955544687,NaN
23:52:30,|,NaN,3.71691617080544,NaN,1.21068105741671,NaN
23:57:30,|,NaN,2.46154479484665,NaN,1.82812029641749,NaN
00:02:30,|,NaN,2.02091216640747,NaN,2.22671725906799,NaN
00:07:30,|,NaN,4.24737924068888,NaN,1.05947685501946,NaN
00:12:30,|,NaN,3.14959094224758,NaN,1.42875696638522,NaN
00:17:30,|,NaN,-0.713234890462856,NaN,-6.30928192124716,NaN
00:22:30,|,NaN,3.68089558382443,NaN,1.22252856608459,NaN
00:27:30,|,NaN,-0.143358692677912,NaN,-31.389795176985,NaN
00:32:30,|,NaN,1.08114668120701,NaN,4.16224743434086,NaN
00:37:30,|,NaN,1.06370702723275,NaN,4.23048817464977,NaN
00:42:30,|,NaN,0.398794261940173,NaN,11.2840139126051,NaN
00:47:30,|,NaN,0.158030468550264,NaN,28.4755214692584,NaN
00:52:30,|,NaN,1.34454992987135,NaN,3.34684484378396,NaN
00:57:30,|,NaN,-7.59197562303025,NaN,-0.592731091805571,NaN
01:02:30,|,NaN,-1.35280726652928,NaN,-3.32641619492853,NaN
01:07:30,|,NaN,-2.64888881386654,NaN,-1.69882555147018,NaN
01:12:30,|,NaN,5.69996334292066,NaN,0.789478761400981,NaN
01:17:30,|,NaN,3.3065041340525,NaN,1.36095399175707,NaN
01:22:30,|,NaN,0.982041130777533,NaN,4.58229279708184,NaN
01:27:30,|,NaN,0.391978016966733,NaN,11.4802356387805,NaN
01:32:30,|,NaN,3.78197804338826,NaN,1.18985354974945,NaN
01:37:30,|,NaN,4.39942610859615,NaN,1.02286068430774,NaN
01:42:30,|,NaN,-0.248287764487748,NaN,-18.1241311237552,NaN
01:47:30,|,NaN,52.3086119467788,NaN,0.0860278992793483,NaN
01:52:30,|,NaN,1.89354234686909,NaN,2.37649821111242,NaN
01:57:30,|,NaN,1.08188153956459,NaN,4.15942026500522,NaN
02:02:30,|,NaN,152.668404327359,NaN,0.0294756470392583,NaN
02:07:30,|,NaN,-61.2261489373155,NaN,-0.0734980082547277,NaN
02:12:30,|,NaN,0.756531751378193,NaN,5.94819714017586,NaN
02:17:30,|,NaN,0.13666938494423,NaN,32.92617437209,NaN
02:22:30,|,NaN,1.65571093418982,NaN,2.71786572588044,NaN
02:27:30,|,NaN,-13.2779399630893,NaN,-0.338907994200105,NaN
02:32:30,|,NaN,-1.05884305343331,NaN,-4.24992163419187,NaN
02:37:30,|,NaN,2.17399363036089,NaN,2.06992326801481,NaN
02:42:30,|,NaN,4.00382715314037,NaN,1.12392464206914,NaN
02:47:30,|,NaN,1.30930631007597,NaN,3.43693447848647,NaN
02:52:30,|,NaN,1.09640444267736,NaN,4.10432485024528,NaN
02:57:30,|,NaN,3.48686672808555,NaN,1.29055692428793,NaN
03:02:30,|,NaN,-0.570983413566098,NaN,-7.88113961471329,NaN
03:07:30,|,NaN,1.56975350731776,NaN,2.86669211377597,NaN
03:12:30,|,NaN,-5.41235840448904,NaN,-0.83143052689705,NaN
03:17:30,|,NaN,-15.2879191261782,NaN,-0.294350065751881,NaN
03:22:30,|,NaN,-0.428963808812187,NaN,-10.4903954775594,NaN
03:27:30,|,NaN,4.02254557406748,NaN,1.11869459702596,NaN
03:32:30,|,NaN,2.91398031800985,NaN,1.54427947649055,NaN
03:37:30,|,NaN,1.03543602221472,NaN,4.3459952169472,NaN
03:42:30,|,NaN,0.37659866721231,NaN,11.9490598129576,NaN
03:47:30,|,NaN,-2.73277365430415,NaN,-1.64667863835428,NaN
03:52:30,|,NaN,1.20729292302227,NaN,3.7273472859718,NaN
03:57:30,|,NaN,0.95157867449612,NaN,4.728983656956,NaN
04:02:30,|,NaN,-1.69675508961267,NaN,-2.65212111491426,NaN
04:07:30,|,NaN,10.655376843671,NaN,0.422321994427899,NaN
04:12:30,|,NaN,1.07631577877195,NaN,4.18092913692523,NaN
04:17:30,|,NaN,1.71633092610415,NaN,2.62187200123139,NaN
04:22:30,|,NaN,346.723243406565,NaN,0.0129786510872112,NaN
04:27:30,|,NaN,2.42797687130148,NaN,1.85339492035105,NaN
04:32:30,|,NaN,2.69185289395387,NaN,1.67171096537533,NaN
04:37:30,|,NaN,2.37881371693803,NaN,1.89169919778011,NaN
04:42:30,|,NaN,14.3811488317904,NaN,0.312909632786254,NaN
04:47:30,|,NaN,-22.7239466251817,NaN,-0.198028981242778,NaN
04:52:30,|,NaN,-6.72079526278306,NaN,-0.669563619192376,NaN
04:57:30,|,NaN,1.06688472860732,NaN,4.21788772426629,NaN
05:02:30,|,NaN,-1.29486624251646,NaN,-3.47526242653036,NaN
05:07:30,|,NaN,1.39971084705897,NaN,3.21494972297691,NaN
05:12:30,|,NaN,108.157126036037,NaN,0.0416061351195725,NaN
05:17:30,|,NaN,0.370132238115516,NaN,12.1578169545869,NaN
05:22:30,|,NaN,1.26770980374287,NaN,3.54970829026794,NaN
05:27:30,|,NaN,7.77757090054533,NaN,0.578586818113671,NaN
05:32:30,|,NaN,-1.69851842843078,NaN,-2.64936778116528,NaN
05:37:30,|,NaN,-6.31719820292152,NaN,-0.712341113172432,NaN
05:42:30,|,NaN,-0.131890576174967,NaN,-34.1191928226188,NaN
05:47:30,|,NaN,0.148862737718009,NaN,30.229190118244,NaN
05:52:30,|,NaN,-1.22165352932908,NaN,-3.68353210788934,NaN
05:57:30,|,NaN,-5.26620261494292,NaN,-0.854505671170187,NaN
06:02:30,|,NaN,-2.30679391143601,NaN,-1.95075944049059,NaN
06:07:30,|,NaN,0.272064773500938,NaN,16.5401788040909,NaN
06:12:30,|,NaN,-154.340413476897,NaN,-0.0291563298207284,NaN
06:17:30,|,NaN,0.660790932969196,NaN,6.81002080306961,NaN
06:22:30,|,NaN,0.285427234506743,NaN,15.7658396115444,NaN
06:27:30,|,NaN,6.99119610494377,NaN,0.643666681988489,NaN
06:32:30,|,NaN,0.553534900572559,NaN,8.12956869629239,NaN
06:37:30,|,NaN,1.51091148145194,NaN,2.97833463789398,NaN
06:42:30,|,NaN,-1.20104798948091,NaN,-3.74672789048578,NaN
06:47:30,|,NaN,0.0934471316609139,NaN,48.1555711771752,NaN
06:52:30,|,NaN,-2.89245848121647,NaN,-1.55576995459843,NaN
06:57:30,|,NaN,-3.12165878605462,NaN,-1.44154127930408,NaN
07:02:30,|,NaN,2.67658568294124,NaN,1.68124638365959,NaN
07:07:30,|,NaN,77.3134865145964,NaN,0.0582045927931399,NaN
07:12:30,|,NaN,96.4630149623991,NaN,0.0466500036491093,NaN
07:17:30,|,NaN,-153.251062126397,NaN,-0.0293635811560544,NaN
07:22:30,|,NaN,-0.584098259808236,NaN,-7.70418319937708,NaN
07:27:30,|,NaN,-2315.30490288574,NaN,-0.00194358850723777,NaN
07:32:30,|,NaN,-22.381393538693,NaN,-0.20105986663522,NaN
07:37:30,|,NaN,-154.946113316762,NaN,-0.029042354814028,NaN
07:42:30,|,NaN,-11.5092914101973,NaN,-0.390988449211823,NaN
07:47:30,|,NaN,-12.0695967290684,NaN,-0.372837643296085,NaN
07:52:30,|,NaN,-16.1613711855901,NaN,-0.278441720589421,NaN
07:57:30,|,NaN,39.9769907909307,NaN,0.112564750647037,NaN
08:02:30,|,NaN,-12.6833627560902,NaN,-0.354795497577266,NaN
08:07:30,|,NaN,-29.6143733648773,NaN,-0.151953240561794,NaN
08:12:30,|,NaN,-14.1661218506081,NaN,-0.317659275238185,NaN
08:17:30,|,NaN,-4.23495045065022,NaN,-1.06258622206762,NaN
08:22:30,|,NaN,-16.2455698362213,NaN,-0.276998593793045,NaN
08:27:30,|,NaN,-5.78583123414688,NaN,-0.777762056632737,NaN
08:32:30,|,NaN,-1.41028403996259,NaN,-3.19084657592762,NaN
08:37:30,|,NaN,-4.73989003064145,NaN,-0.949389114707164,NaN
08:42:30,|,NaN,-4.53157541533875,NaN,-0.99303213287991,NaN
08:47:30,|,NaN,-14.1185202473747,NaN,-0.318730286259055,NaN
08:52:30,|,NaN,-3.41594982999848,NaN,-1.31734955838096,NaN
08:57:30,|,NaN,-2.06928879720976,NaN,-2.17466020502688,NaN
09:02:30,|,NaN,-9.85347744023663,NaN,-0.45669156166373,NaN
09:07:30,|,NaN,-24.6813824399406,NaN,-0.18232366079778,NaN
09:12:30,|,NaN,-19.0626581022266,NaN,-0.236063615885467,NaN
09:17:30,|,NaN,-13.5575695165432,NaN,-0.331917899776136,NaN
09:22:30,|,NaN,-10.8472630389151,NaN,-0.414851191849597,NaN
09:27:30,|,NaN,-1.83964335708339,NaN,-2.44612630087953,NaN
09:32:30,|,NaN,-19.2598575871684,NaN,-0.233646587449227,NaN
09:37:30,|,NaN,-7.42254596788345,NaN,-0.606260980999109,NaN
09:42:30,|,NaN,-5.61437790222978,NaN,-0.801513556508692,NaN
09:47:30,|,NaN,-16.3383152158462,NaN,-0.275426195452242,NaN
09:52:30,|,NaN,-22.2539916498021,NaN,-0.202210914374995,NaN
09:57:30,|,NaN,-12.1245597540593,NaN,-0.371147496592065,NaN
10:02:30,|,NaN,-9.23967417567155,NaN,-0.487030160852283,NaN
10:07:30,|,NaN,-18.3745805439326,NaN,-0.244903549729516,NaN
10:12:30,|,NaN,-10.8996056447907,NaN,-0.412858973677703,NaN
10:17:30,|,NaN,-38.9939072103967,NaN,-0.115402644205918,NaN
10:22:30,|,NaN,-12.4548189436223,NaN,-0.361305934704437,NaN
10:27:30,|,NaN,-19.3953073002903,NaN,-0.232014885370373,NaN
10:32:30,|,NaN,-10.2894951640655,NaN,-0.437339240482426,NaN
10:37:30,|,NaN,-5.66296990555382,NaN,-0.794636043463119,NaN
10:42:30,|,NaN,-54.8785956107926,NaN,-0.0819991829221485,NaN
10:47:30,|,NaN,-6.92348141301266,NaN,-0.6499620251081,NaN
10:52:30,|,NaN,-31.4525238474604,NaN,-0.143072779209206,NaN
10:57:30,|,NaN,-4.56502926655533,NaN,-0.985754906976885,NaN
11:02:30,|,NaN,-14.2747865393965,NaN,-0.315241141265447,NaN
11:07:30,|,NaN,-14.0566381832291,NaN,-0.320133444522243,NaN
11:12:30,|,NaN,-4.54391020384405,NaN,-0.990336471920836,NaN
11:17:30,|,NaN,-25.4107217084147,NaN,-0.177090601819068,NaN
11:22:30,|,NaN,-23.6431626766777,NaN,-0.190329866673841,NaN
11:27:30,|,NaN,-11.1208199861775,NaN,-0.404646420461193,NaN
11:32:30,|,NaN,-71.6551030560101,NaN,-0.062800830758453,NaN
11:37:30,|,NaN,-19.8534043811517,NaN,-0.226661378250684,NaN
11:42:30,|,NaN,-5.78049765633201,NaN,-0.778479685926464,NaN
11:47:30,|,NaN,-21.053080716125,NaN,-0.213745439951377,NaN
11:52:30,|,NaN,-8.93482308738827,NaN,-0.503647353281327,NaN
11:57:30,|,NaN,-11.10788594256,NaN,-0.405117591526411,NaN
12:02:30,|,NaN,-9.58194026808762,NaN,-0.46963348487854,NaN
12:07:30,|,NaN,-23.7504452263868,NaN,-0.18947013233253,NaN
12:12:30,|,NaN,-71.8672453876078,NaN,-0.0626154512494498,NaN
12:17:30,|,NaN,-10.9503804711882,NaN,-0.410944625334257,NaN
12:22:30,|,NaN,-8.29857206286522,NaN,-0.542261965782858,NaN
12:27:30,|,NaN,-10.9420502968775,NaN,-0.411257477155277,NaN
12:32:30,|,NaN,-9.86236722444137,NaN,-0.456279907003249,NaN
12:37:30,|,NaN,-6.6886437923302,NaN,-0.672782127396305,NaN
12:42:30,|,NaN,-62.645866857925,NaN,-0.0718323526467529,NaN
12:47:30,|,NaN,-5.45559758367979,NaN,-0.824840896158026,NaN
12:52:30,|,NaN,-23.9212533067973,NaN,-0.188117233753856,NaN
12:57:30,|,NaN,-43.5544757625958,NaN,-0.103318887926199,NaN
13:02:30,|,NaN,-14.3508892199988,NaN,-0.313569419358975,NaN
13:07:30,|,NaN,-11.6680813595224,NaN,-0.385667519906991,NaN
13:12:30,|,NaN,-8.11720865444554,NaN,-0.55437776599909,NaN
13:17:30,|,NaN,-102.981911700704,NaN,-0.0436969942165991,NaN
13:22:30,|,NaN,-3.84630308631036,NaN,-1.16995460290591,NaN
13:27:30,|,NaN,-11.2596543427688,NaN,-0.399657028804798,NaN
13:32:30,|,NaN,-5.95419103569235,NaN,-0.755770174827241,NaN
13:37:30,|,NaN,-8.17232500827804,NaN,-0.55063889351461,NaN
13:42:30,|,NaN,-21.7590609352196,NaN,-0.206810395604722,NaN
13:47:30,|,NaN,-25.1818503121925,NaN,-0.178700133000997,NaN
13:52:30,|,NaN,-24.7843939446422,NaN,-0.181565868023688,NaN
13:57:30,|,NaN,-68.0877270002605,NaN,-0.0660912061285697,NaN
14:02:30,|,NaN,-49.1217475734062,NaN,-0.0916091186144248,NaN
14:07:30,|,NaN,-48.8496286933795,NaN,-0.0921194310041886,NaN
14:12:30,|,NaN,-83.2608078926798,NaN,-0.054047037422461,NaN
14:17:30,|,NaN,-0.914839431464572,NaN,-4.91889597805805,NaN
14:22:30,|,NaN,-2.96828649502873,NaN,-1.51602616780307,NaN
14:27:30,|,NaN,-7.37055725337232,NaN,-0.610537283044789,NaN
14:32:30,|,NaN,-23.5224709736317,NaN,-0.191306432264043,NaN
14:37:30,|,NaN,-29.7833094187565,NaN,-0.151091335644724,NaN
14:42:30,|,NaN,-32.0595193702311,NaN,-0.140363925860301,NaN
14:47:30,|,NaN,-33.4067552257975,NaN,-0.134703294875073,NaN
14:52:30,|,NaN,-13.8449320929089,NaN,-0.325028679794305,NaN
14:57:30,|,NaN,-39.9470794016242,NaN,-0.112649036360266,NaN
15:02:30,|,NaN,-65.9811699994397,NaN,-0.0682012762131713,NaN
15:07:30,|,NaN,-16.7558168660177,NaN,-0.268563450888891,NaN
15:12:30,|,NaN,-9.22381583200085,NaN,-0.48786750320706,NaN
15:17:30,|,NaN,-32.1948281283124,NaN,-0.139774002894666,NaN
15:22:30,|,NaN,-7.31664961620394,NaN,-0.615035601818898,NaN
15:27:30,|,NaN,-41.0095460820628,NaN,-0.109730548857946,NaN
15:32:30,|,NaN,-82.2961976736078,NaN,-0.0546805335751635,NaN
15:37:30,|,NaN,-7.60066416667077,NaN,-0.592053523392427,NaN
15:42:30,|,NaN,-6.39519949570525,NaN,-0.703652795041345,NaN
15:47:30,|,NaN,-10.1470849299625,NaN,-0.44347711988813,NaN
15:52:30,|,NaN,-38.3776843928851,NaN,-0.117255641427763,NaN
15:57:30,|,NaN,-31.3725355442801,NaN,-0.143437561610172,NaN
16:02:30,|,NaN,-34.9798403542079,NaN,-0.128645527093112,NaN
16:07:30,|,NaN,-22.521241733658,NaN,-0.199811362677874,NaN
16:12:30,|,NaN,-19.9303367133156,NaN,-0.225786451314369,NaN
16:17:30,|,NaN,-63.6169928400132,NaN,-0.0707358175718365,NaN
16:22:30,|,NaN,-12.7367586444243,NaN,-0.35330810024966,NaN
16:27:30,|,NaN,-15.1165813556179,NaN,-0.297686354747637,NaN
16:32:30,|,NaN,-15.1467264330998,NaN,-0.297093898135392,NaN
16:37:30,|,NaN,-25.084867088595,NaN,-0.1793910242421,NaN
16:42:30,|,NaN,-20.8847105453397,NaN,-0.215468631477114,NaN
16:47:30,|,NaN,-1.94854545930871,NaN,-2.30941494256771,NaN
16:52:30,|,NaN,-5.41535857291414,NaN,-0.830969905207669,NaN
16:57:30,|,NaN,-5.62627482213079,NaN,-0.799818733045065,NaN
17:02:30,|,NaN,-46.9300993529524,NaN,-0.0958872890116075,NaN
17:07:30,|,NaN,-38.0190791625436,NaN,-0.118361625245079,NaN
17:12:30,|,NaN,-17.9508359521323,NaN,-0.250684704155266,NaN
17:17:30,|,NaN,-40.3824069566813,NaN,-0.111434665220109,NaN
17:22:30,|,NaN,-92.0907273225815,NaN,-0.0488648545932003,NaN
17:27:30,|,NaN,-64.3433137183568,NaN,-0.0699373367634962,NaN
17:32:30,|,NaN,-19.5935500599065,NaN,-0.229667415360741,NaN
17:37:30,|,NaN,-37.690713854551,NaN,-0.119392803685427,NaN
17:42:30,|,NaN,-19.3540946080679,NaN,-0.232508938864242,NaN
17:47:30,|,NaN,-122.000790748869,NaN,-0.0368850068296931,NaN
17:52:30,|,NaN,-205.792341658174,NaN,-0.0218667029285016,NaN
17:57:30,|,NaN,-55.3607969303674,NaN,-0.0812849570366568,NaN
18:02:30,|,NaN,-24.8235564415746,NaN,-0.181279423461796,NaN
18:07:30,|,NaN,141.343517529956,NaN,0.0318373285074518,NaN
18:12:30,|,NaN,7.24132734816592,NaN,0.621433030663882,NaN
18:17:30,|,NaN,6.68823299303139,NaN,0.672823450482159,NaN
18:22:30,|,NaN,11.1030442551803,NaN,0.405294250529573,NaN
18:27:30,|,NaN,13.8100116236005,NaN,0.325850558468015,NaN
18:32:30,|,NaN,3.56281591289592,NaN,1.26304589123223,NaN
18:37:30,|,NaN,-0.280339369316677,NaN,-16.051973045986,NaN
18:42:30,|,NaN,-4.45901092124469,NaN,-1.00919241497257,NaN
18:47:30,|,NaN,1.58313549716258,NaN,2.84246042620184,NaN
18:52:30,|,NaN,0.380750861613356,NaN,11.8187519811042,NaN
18:57:30,|,NaN,0.0296226324738646,NaN,151.910874361698,NaN
