CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:57:30,|,287.87171364,287.63124657,-0.010412597,-0.009434627,1.041474462,1.639154315,-0.589827657,-0.697027028,-0.008390971,-0.006880421,0.001231458,0.003518494
20:02:30,|,287.73962498,287.53085613,-0.008764043,-0.009263551,0.95726645,1.576891422,-0.566367805,-0.706836402,-0.005796175,-0.01118006,0.002636452,-0.000356257
20:07:30,|,287.80081654,287.5611372,-0.010423895,-0.013295348,1.09367764,1.676273704,-0.653070509,-0.779191554,-0.00851873,-0.018024219,0.00602621,0.008223101
20:12:30,|,288.09009552,287.87118721,-0.021283345,-0.021175802,1.502928376,1.997285008,-0.832958877,-1.094876647,-0.017967595,-0.014963033,0.005555839,0.011753852
20:17:30,|,288.32516003,287.94015694,-0.01847131,-0.027217636,1.599262595,2.125268698,-1.046829224,-1.28822279,-0.018859996,-0.021076657,0.014227782,0.030834252
20:22:30,|,288.10830593,287.61764526,-0.016957713,-0.016417636,1.617846012,1.96900785,-1.02175343,-1.199614406,-0.013553963,-0.014310904,0.011222487,0.015518528
20:27:30,|,287.99111271,287.5420866,-0.014797954,-0.021340501,1.254786253,1.546923757,-0.909328103,-1.228491306,-0.007760999,-0.016011324,0.010254655,0.030360248
20:32:30,|,287.79864311,287.40766621,-0.028415913,-0.032358047,1.30331409,1.645409226,-0.818480015,-1.124031544,-0.021593763,-0.022426331,0.026032662,0.039984889
20:37:30,|,287.43611336,287.05339527,-0.006879661,-0.009137522,1.134665608,1.385609865,-0.422833264,-0.700535238,-0.002507444,-0.002671022,0.006156297,0.011350382
20:42:30,|,287.2338028,286.95509338,-0.003447204,-0.001616558,1.081090331,1.28341794,-0.467885584,-0.749568164,-0.002988125,0.000603622,0.001264688,0.001401624
20:47:30,|,287.02302265,286.82241154,-0.003903861,-0.003601978,0.922023892,1.182682991,-0.365722269,-0.663751125,-0.002559895,-0.00018398,0.001233388,0.002925732
20:52:30,|,286.87512398,286.75351715,-0.006159863,-0.00337019,1.1292243,1.337723494,-0.381282091,-0.692853212,-0.003178164,0.000507546,0.002508638,0.002422426
20:57:30,|,286.76819134,286.61079788,-0.004103737,-0.004319908,0.869388461,1.098380327,-0.174079061,-0.484148502,-0.003027445,0.000284078,0.002242703,0.003330094
21:02:30,|,286.60818195,286.56178379,-0.001125928,-0.001779472,0.849682212,0.995522201,-0.295493126,-0.65491724,-0.000496864,0.00071009,0.000743694,0.001089179
21:07:30,|,286.75651455,286.69132614,-0.004031786,-0.003090733,0.877167702,0.927283704,-0.217745215,-0.557819963,-0.000312538,0.000251724,0.002035984,0.003696351
21:12:30,|,286.51419449,286.50617123,-0.003164615,-0.003325503,0.884254694,0.978038728,-0.215473369,-0.543751299,-0.001893288,1.78e-05,0.000704099,0.002187136
21:17:30,|,286.30887318,286.36536026,-0.003792031,-0.00129017,0.842530668,0.969762623,-0.252506822,-0.623739839,-0.001248624,0.001253053,0.000762735,0.001469052
21:22:30,|,286.18534756,286.29013348,-0.003097069,-0.009236456,0.881532311,0.970909595,-0.338676542,-0.745677054,-0.000436322,-0.00101409,0.00134131,0.00471713
21:27:30,|,286.09106922,286.21677017,-0.002132286,-0.002072898,0.922528744,0.994608343,-0.373454213,-0.832620203,-0.001412965,-0.001648014,0.000886803,0.002691341
21:32:30,|,286.08840466,286.08674145,-0.004131599,-0.003982882,1.014322162,1.168917298,-0.34490931,-0.762905836,-0.001076228,0.00114792,0.002156886,0.002986219
21:37:30,|,285.93696976,285.91309071,-0.004825854,-0.005333369,0.811504841,1.025000453,-0.10245952,-0.430976421,-0.003437818,0.002554507,0.001287563,0.00409
21:42:30,|,285.71647263,285.94121456,-0.002492258,-0.002380739,0.827679515,1.023747087,-0.25518778,-0.628419101,-0.00055708,0.000931063,0.001048633,0.00193642
21:47:30,|,285.56766796,286.01303387,-0.004141406,-0.007034539,0.843011856,0.912816882,-0.327350765,-0.821456313,-0.002398598,-0.000447248,0.00171685,0.00397837
21:52:30,|,285.2111454,285.5051384,-0.003902564,-0.007248179,0.535595596,0.880121946,-0.003498918,-0.289603889,-0.001369114,0.004883646,-0.000107746,0.003953042
21:57:30,|,284.86825085,285.34870434,-0.002830304,-0.008485067,0.702177107,0.894406378,-0.336662054,-0.686342001,-0.000775034,-0.001442726,0.000414549,0.00064496
22:02:30,|,285.0730114,285.30243111,-0.006406506,-0.008067111,0.477341205,0.561247826,-0.217851534,-0.638475001,-0.002305281,0.000471002,0.000911097,0.005090591
22:07:30,|,284.66545773,284.95550537,-0.002790484,-0.00266637,0.3685278,0.501276791,-0.204793558,-0.477164477,0.000149158,0.000838471,0.00144717,0.002489972
22:12:30,|,284.62659264,284.85535336,-0.003353147,-0.001847947,0.635595679,0.659151673,-0.229797289,-0.571120143,-0.000980553,-0.000820803,0.000478568,0.001023463
22:17:30,|,284.4725914,284.82414341,-0.002039484,-0.006068121,0.465761125,0.759540021,-0.094957776,-0.512625933,-0.00042465,-1.21e-05,0.000883821,0.002715904
22:22:30,|,284.64601707,284.7308588,-0.001693099,-0.005672201,0.472116172,0.632224441,-0.415582657,-0.829979062,-0.000249534,-0.004209124,-0.001821056,0.002916513
22:27:30,|,284.71165371,284.66335392,-0.00138511,-0.002880083,0.567432463,0.447867811,-0.415476412,-0.718178988,5.44e-05,0.003843196,-0.000336078,-0.000230247
22:32:30,|,284.77853775,284.62734985,-0.002579345,-0.003917775,0.379237086,0.387993753,-0.233734637,-0.588552177,-0.001565342,0.001333301,0.000564357,0.004337732
22:37:30,|,284.8516407,284.59718513,-0.000208383,-0.001962242,0.529198647,0.449299216,-0.103753313,-0.410124719,0.000116542,-0.00100141,0.000204587,0.001462827
22:42:30,|,284.74161148,284.4788475,-0.002127903,-0.000652923,0.52235204,0.615153611,-0.178901955,-0.318295449,-0.00057059,0.00027508,-0.000263507,0.001007361
22:47:30,|,284.06666946,284.33934307,-0.000808348,-0.001429903,0.591448665,0.738759935,-0.267073274,-0.485406339,0.000104029,0.000288733,-0.000230926,0.001645414
22:52:30,|,284.18466759,284.50521755,-0.002401774,-0.001283124,0.700838506,0.823750854,-0.191536069,-0.574234307,-0.000253149,0.000596272,-0.00139924,-0.001228605
22:57:30,|,283.53693676,284.17017365,-0.0012319,-0.002541455,0.869010448,0.868439853,-0.568794966,-0.913391232,-0.000897723,0.000341419,-0.000452134,0.00066777
23:02:30,|,283.73041534,284.23241615,-0.001528893,-0.001266741,0.822139323,0.871574104,-0.438883364,-0.892959774,-0.001206699,-0.000304669,-0.000330814,2.82e-05
23:07:30,|,283.99617004,284.21348381,-0.004347657,-0.000843816,0.947604835,0.958419442,-0.406547904,-0.917261839,-0.002816894,-0.000911276,0.004982143,0.003238186
23:12:30,|,284.06348419,284.35274124,-0.001142398,-0.003593854,0.740593076,0.873695731,-0.244289055,-0.707026422,1.87e-05,0.000594623,0.001115935,0.003777318
23:17:30,|,283.600317,283.77976513,-0.002998796,-0.001449416,0.491913587,0.775961816,-0.255694926,-0.488951147,-0.000570244,-0.000500705,-8.7e-05,8.3e-05
23:22:30,|,283.69429874,284.02604294,0.001415621,-0.00436332,0.585838199,0.717965186,-0.137983337,-0.561754644,-0.001401913,0.001019093,-0.000680865,0.004737842
23:27:30,|,283.93883514,283.97706318,-0.002760075,-0.002682157,0.454237342,0.827141523,0.05620588,-0.191891,-0.000733859,0.000915077,0.000812031,0.003657297
23:32:30,|,283.7680769,283.40248489,-0.000370084,0.000290577,0.052261684,0.467936456,0.086631276,-0.020797301,-0.000374411,0.00012188,0.000372244,0.001303157
23:37:30,|,283.32132053,283.40948105,-0.004730953,-0.001165596,-0.335984617,-0.101509281,0.167992145,0.031832632,-0.002921323,-0.001639794,-0.002044852,-0.0018105
23:42:30,|,283.08560276,283.29308224,-0.01037654,-0.016894804,-0.416164368,-0.240255475,-0.365847051,-0.383970827,-0.004695337,-0.007924927,0.001466303,0.005599935
23:47:30,|,283.56086445,284.09558296,-0.002394996,-0.001838305,-0.296890557,-0.303144336,0.098580435,-0.195441961,-0.000287046,-0.002792458,-0.000442593,0.001410605
23:52:30,|,283.28477192,283.46400452,-0.006098004,-0.008962792,-0.13761358,-0.261689872,-0.138390049,-0.699318528,-0.002168767,-0.00252647,0.004384398,0.006575147
23:57:30,|,283.77971649,284.08052826,-0.004690961,-0.003264395,0.14294982,0.177008942,-0.723167837,-1.253010511,6.2e-05,-0.000256175,0.00152238,0.001417246
00:02:30,|,284.03102875,284.02358913,0.023600131,-0.003040096,0.087094128,0.072077461,-0.126305342,-0.579676092,-0.003636837,-0.000434382,0.012910324,0.003948998
00:07:30,|,284.42943001,284.13615036,-0.014260944,-0.026847005,0.029792309,-0.028702082,0.532078266,0.367159486,-0.00214289,0.012003906,-0.010387936,0.000492942
00:12:30,|,283.09023285,282.703946114,-0.003163188,-0.009854326,-0.104192115,0.084248006,0.000710941,-0.015952684,-0.004615489,-0.002406302,-0.004049158,-0.009181412
00:17:30,|,283.054533,282.665933609,-0.00174987,-0.001852482,0.023054015,0.22429274,-0.068739854,-0.090115629,-0.001007852,-0.000898664,-0.000657018,-0.000851915
00:22:30,|,282.686812401,282.353052139,0.001209684,0.000569329,-0.191210568,-0.033984724,0.102022752,-0.014323224,-0.000972092,-0.002375394,0.001819109,0.003549376
00:27:30,|,283.13710594,282.923177719,-0.003551623,0.003124233,-0.017947379,-0.287502438,0.413453519,0.463093519,0.001264489,-0.000639912,-0.007139329,-0.000500414
00:32:30,|,282.820607185,282.628209114,0.000158729,-0.000776197,0.216968238,-0.000652959,-0.414781272,-0.343661278,5.45e-05,-0.000147529,-1.88e-07,0.000274529
00:37:30,|,282.610321045,282.562391281,7.43e-06,2.86e-05,0.252686173,0.095619023,-0.178670898,-0.488576233,0.000166417,-0.000410434,0.000652326,-0.000517489
00:42:30,|,282.723126411,282.610481262,0.000552692,-0.000387296,0.387160867,0.236105949,-0.08106982,-0.215292767,0.000709141,0.000847989,-0.000215605,-1.71e-05
00:47:30,|,282.477507591,282.235186577,-0.000660409,7.9e-06,0.146625578,0.14226301,-0.08063484,-0.19553034,-0.000875153,0.000118777,0.000625003,0.000309348
00:52:30,|,282.164626122,281.766339302,0.000114595,7.72e-05,0.054060798,0.191936105,-0.074795179,-0.113253601,0.000917333,-0.000731816,-0.000869767,-0.000235762
00:57:30,|,282.341151237,281.984086037,0.000848884,0.001282144,0.207535267,0.343624085,0.067817613,0.079414107,0.00036118,0.000343092,-0.000145664,0.000790357
01:02:30,|,282.17234993,282.450809479,0.00194483,0.004262873,0.420390218,0.468832791,-0.267903268,-0.034787185,-0.00080706,-0.002389544,0.001402087,0.004017222
01:07:30,|,281.788600922,281.457452774,-0.000955807,-0.00090107,0.200953096,0.491746992,-0.231066808,-0.286343515,-0.000339856,0.000266487,-0.000707208,-0.001039289
01:12:30,|,281.874090195,281.752634048,-0.000460353,0.001472589,0.295275629,0.490479559,-0.045836147,-0.036817081,0.00088466,0.000549549,-0.000517423,0.00031232
01:17:30,|,281.859991074,281.924837112,-0.000407085,-0.001078626,0.287782013,0.535494983,0.115582116,0.089833647,0.000975495,-0.001789935,-0.0019898,0.003472683
01:22:30,|,281.771988869,282.319318771,-0.004638338,-0.006216098,0.139602512,0.400088876,0.194504887,0.572082579,-0.004370686,-0.00217289,-0.006729401,-0.002240716
01:27:30,|,281.489665985,281.257367134,0.000369298,0.000212575,-0.112300307,0.103207357,-0.001278373,0.193423599,-0.000596697,-0.000228486,-0.00015167,-3.17e-05
01:32:30,|,281.567090034,281.536507607,0.000161382,0.000879963,0.315372795,0.478768855,-0.173646912,0.032221448,0.000676639,0.000152797,-0.00066692,-0.000833444
01:37:30,|,281.309287071,281.425667763,-0.002420987,-0.001193355,0.29059124,0.354072064,-0.109571964,0.006200827,-0.000851774,-0.000973822,-0.000616185,0.000660773
01:42:30,|,281.277690887,280.946576595,0.000608554,-0.000101114,-0.36596635,-0.370178282,0.185190424,0.314470261,-0.000169259,0.000498179,-0.001221302,0.001647295
01:47:30,|,281.506881714,281.051234245,-0.000648055,0.001295426,0.342240393,0.195680231,-0.392136842,-0.401851743,-0.001230544,0.002132199,-5.52e-05,-0.001819458
01:52:30,|,281.355484962,281.037988663,-0.000153803,-0.000805494,0.191341534,0.391569942,0.053636346,-0.011353951,6.13e-05,0.000174274,-0.000784052,4.62e-05
01:57:30,|,281.314311981,281.049972534,0.000451702,-0.000497904,0.029861765,0.168022305,0.088166282,0.101594217,-0.000508153,-0.00029941,-0.000220865,0.000207178
02:02:30,|,281.280722618,281.362805367,-0.000433481,0.000146397,0.207877427,0.307021409,-0.24095735,0.042281717,0.00046968,-0.00034527,-0.002713253,-0.000211905
02:07:30,|,281.266039848,280.934145927,-1.46e-05,0.001199059,0.198605448,0.336926043,-0.236470193,-0.28126654,0.001126112,0.000301842,-0.003152444,-0.000462954
02:12:30,|,281.282001495,281.384735107,-0.000587708,0.002129269,0.072629079,0.091855638,0.296417177,0.251562327,0.001529186,0.000161787,-0.001474423,-0.001173599
02:17:30,|,281.361586571,281.65848732,3.4e-05,-0.001503722,0.394643396,0.431338012,-0.195947349,0.143315196,-0.000225558,0.000163779,0.000310677,-0.000349716
02:22:30,|,281.362648964,281.136214256,0.000328226,-0.000240819,-0.006799404,0.046713486,0.03321233,0.227952167,-0.001296793,-0.002212011,0.00100708,0.000635541
02:27:30,|,281.261667252,280.978008747,0.000351374,-0.000162427,-0.077788413,0.003774995,-0.079789594,0.105914645,-0.000942279,-0.000801505,0.000217426,0.000250437
02:32:30,|,281.407953262,280.996468544,-0.000279775,-0.000178994,0.318706304,0.396822572,-0.156062856,-0.055626303,-0.000330913,-3.29e-05,-8.22e-06,0.000235573
02:37:30,|,281.319989204,281.07746315,0.00022267,-0.000773954,0.016230756,0.201566726,-0.096026629,-0.055942368,0.000677524,0.000182985,-0.000565897,-0.000236331
02:42:30,|,281.3279562,281.307193756,-8.39e-05,0.001732879,0.190586403,0.247297555,-0.043311581,0.186887473,0.000405676,0.002922969,4.77e-05,0.001198887
02:47:30,|,281.322525024,281.435163498,0.001736046,0.008683487,0.483901173,0.602523565,-0.253424227,0.077007994,-0.000831771,-0.001212136,0.001933643,0.010106483
02:52:30,|,281.309258461,281.166362762,-0.000603101,0.001035373,0.356016695,0.455837637,-0.093709566,0.10030932,-0.001837055,-0.003780233,0.001587569,0.005090728
02:57:30,|,281.451457977,281.452784538,-0.002967714,-0.004910551,0.147310689,0.363558084,0.345169157,0.902947485,-0.000758618,-0.001428968,-0.003287006,-0.001918015
03:02:30,|,281.381818771,281.210990906,-0.000844461,0.000431699,0.246311322,0.444784313,-0.22258459,0.01685201,-0.000118147,5.47e-05,-0.000421103,-0.001039359
03:07:30,|,281.33103466,281.242456436,-1.03e-07,-0.001863824,0.092909448,0.193494618,-0.086817965,0.140502498,-0.000335534,0.001102406,2.92e-05,-0.003358855
03:12:30,|,281.395253181,281.139511108,-0.000156373,-0.001057621,0.038455602,0.242302477,0.126062721,0.574340403,-0.000153247,0.000368337,-0.000293071,-0.000636225
03:17:30,|,281.157392502,281.020550728,0.000440433,-0.000279252,0.018454922,0.168539792,-0.175744548,0.211118251,-0.000243879,-4.07e-05,3.48e-05,-0.000367414
03:22:30,|,281.207590103,280.770632744,-0.000712769,-0.000201997,0.068777405,0.094821624,-0.078202605,0.013837706,-8.93e-06,1.88e-05,-0.000729336,8.67e-05
03:27:30,|,281.276426315,281.045248032,-0.000288912,4.01e-05,0.183359087,0.215864092,-0.035110574,0.03588362,-0.000342082,0.00025926,-0.000290103,-0.000342155
03:32:30,|,281.372252464,281.182600021,-0.000211144,-3.08e-06,0.185253933,0.369552881,-0.102779925,0.006158149,-0.000193432,0.000182582,-0.000335628,0.00037285
03:37:30,|,281.506958008,281.392867088,-1.9e-05,-0.000468938,0.009955192,0.199974164,0.00165532,0.261881351,6.96e-06,-5.8e-05,-0.000190618,-0.000625076
03:42:30,|,281.489253044,281.151444435,-0.001035122,0.000419419,0.246499985,0.340791613,-0.239949256,-0.154005691,-0.004173927,-0.001166801,0.001276216,0.001035701
03:47:30,|,281.652846336,281.265504837,0.000258675,-0.000630457,0.438589156,0.587454319,-0.427650243,-0.39247936,-0.001772226,0.000158187,-0.001040835,-0.000746638
03:52:30,|,281.836800575,281.504528046,-0.001670911,-0.001655201,0.283094078,0.599289954,-0.338115394,-0.396280795,-0.000664927,-0.001175453,-0.002160174,-0.000152651
03:57:30,|,282.0147295,281.650987625,-0.000206042,-0.000186785,0.274826467,0.508433998,-0.224510312,-0.268666923,-0.001618775,-0.000320726,-0.000886343,-0.000863459
04:02:30,|,282.217751503,281.730955124,-0.001101347,-0.001980788,0.29202804,0.483480096,-0.316979051,-0.463307619,-0.000473368,-0.000689617,0.000655544,0.000647482
04:07:30,|,282.429635048,282.169057846,-0.001262299,0.001182123,0.270739466,0.450676054,0.22486569,0.006083645,-0.000925704,0.000292981,-0.000899642,0.000818553
04:12:30,|,282.541153908,282.299528122,-0.000665865,0.000402217,0.103375919,0.329450577,0.464724571,0.382070303,-0.001338777,0.002642523,-0.00122059,-0.001066463
04:17:30,|,282.402973175,281.867313385,-0.000802016,0.003268143,-0.177362859,-0.068929061,0.095425397,0.270386785,-0.001772605,-0.001240202,-0.002489864,0.003036865
04:22:30,|,282.26168251,281.762588501,5.91e-05,-0.000114303,-0.313133687,-0.376763761,0.128773034,0.189522266,-4.81e-05,0.000360729,0.000397027,-1.02e-05
04:27:30,|,282.240861893,281.808073044,-0.000379238,-0.000233295,-0.455309272,-0.514166594,-0.053479683,-0.040190957,0.000317145,-0.00027565,-0.000651259,-0.000283503
04:32:30,|,282.325275421,281.74196434,-0.000301883,-5.76e-05,-0.098699242,-0.198120981,-0.208695397,-0.33406803,-0.00049078,-0.001729939,0.00024291,0.00083873
04:37:30,|,282.420297623,281.867264748,6.92e-06,0.000825723,0.018694513,-0.088560365,-0.105397418,-0.10369432,4.84e-05,-0.000487481,-0.000177364,0.000428253
04:42:30,|,282.373013496,281.724272728,0.000219124,0.000500985,-0.169029608,-0.194900036,0.136653736,0.116722137,2.48e-05,-0.000169597,0.000155582,0.000220304
04:47:30,|,282.441503525,281.969573975,-0.00065158,-0.000881216,-0.147761375,-0.242154792,0.5298751,0.477235854,-0.000366394,-0.000215967,-0.002805068,-0.001166809
04:52:30,|,282.512730598,281.991738319,-0.001440281,-2.17e-05,-0.044573922,-0.17692551,0.151343822,0.165609524,0.002835074,6.4e-05,-0.006764687,0.000107273
04:57:30,|,282.566701889,281.918889999,-0.000131587,-2.18e-05,0.084314466,0.029097343,-0.221490145,-0.075586446,0.000214099,-2.59e-05,-0.000667968,-0.000267647
05:02:30,|,282.618344307,282.079711914,0.00027106,0.000701722,0.153390735,0.089965619,-0.257020175,-0.177286685,0.001953728,0.001717903,-0.003993642,-0.005016596
05:07:30,|,282.700920105,282.210814476,-0.003151981,-0.002638341,0.415058106,0.438784719,-0.99821347,-1.156845212,-0.000670526,-0.000831432,-8.86e-05,0.00634867
05:12:30,|,283.11380386,282.50297451,-0.015745616,-0.009797852,0.24397108,0.180217505,0.54248929,0.286091417,-0.002626475,8.57e-05,-0.015067787,-0.000112667
05:17:30,|,283.85401821,283.35215855,-0.007860686,0.003686545,0.270508081,0.137264833,0.286037147,0.036490966,0.001126807,0.004912192,0.00327893,-0.000604929
05:22:30,|,283.01073742,282.91354847,-0.000813213,-0.000914311,0.417663693,0.543711841,0.160049468,0.144088775,-7.87e-05,6.32e-05,-0.000999645,0.000607974
05:27:30,|,283.11747932,283.16947174,-0.013992394,-0.011218091,-0.007244766,0.044114839,0.956941903,1.130799294,-0.012443936,-0.005549758,-0.024655007,-0.007387326
05:32:30,|,282.879935265,282.209160805,0.001159218,0.000966708,-0.440282345,-0.264270693,0.084982418,0.208164349,-0.003559752,-0.001248664,-0.001324438,-0.000598519
05:37:30,|,282.738165855,282.131966591,-0.000375611,-0.000366335,-0.238840595,-0.144592658,0.168964565,0.417289436,-0.000626218,-0.000261216,-0.000343392,0.000530493
05:42:30,|,282.690011024,282.126441956,-0.000682143,0.001429904,-0.454886734,-0.509749889,-0.457381338,-0.256479025,0.003134915,-0.00348987,-0.006852175,-0.012203457
05:47:30,|,282.611614227,282.065519333,-0.000808724,0.000856074,0.082954973,-0.27969256,-0.85966742,-0.802966833,0.002007525,-0.002658959,-0.009698178,-0.011351079
05:52:30,|,282.826322556,282.427650452,-0.004856882,0.001263524,0.128822282,-0.029760417,0.948438823,1.204096794,-0.002585312,-0.002879722,-0.009097209,-0.000673468
05:57:30,|,282.736771584,282.115754128,-0.001662754,0.002567875,0.050981823,0.086495258,-0.107613623,0.182690591,-0.002940799,-0.003105324,-0.002962264,0.004712027
06:02:30,|,282.746761322,282.020784378,-0.000488866,0.000862444,-0.04011685,0.021517726,-0.220010146,-0.092111304,-0.001375503,-0.000365481,-0.001517698,-0.002382963
06:07:30,|,282.728549957,282.146518707,0.000684837,0.000891087,-0.125711471,-0.14968884,-0.082065873,-0.030673636,-0.000542448,-0.00109361,-0.00024463,-0.000310091
06:12:30,|,282.807008743,282.216194153,-4.23e-05,0.000187825,0.288310587,0.262779027,-0.233387291,-0.218706235,0.000250828,0.000484055,-0.000316399,-0.000306974
06:17:30,|,282.725920677,282.150788307,-9.27e-05,0.000276765,0.200826466,0.073449612,-0.003998014,-0.058604851,0.000153481,0.000241846,-0.000213569,-0.00011046
06:22:30,|,282.472834587,281.96776104,-0.000263575,-0.000574961,0.156879187,0.194309056,-0.575942814,-0.592880249,-0.000142322,1.79e-05,-0.000360075,-0.001724905
06:27:30,|,282.425943375,281.961024284,-0.00215888,0.003644591,0.184040576,0.182765543,-0.125679046,-0.360727221,-0.001639464,-0.001395802,-0.002511573,0.000154175
06:32:30,|,282.582343102,282.210368156,-8.42e-06,0.000145455,0.370213807,0.310080975,-0.178319409,-0.285806775,-0.000201616,0.00029184,0.000791443,-2.58e-05
06:37:30,|,282.169923782,281.815342903,-0.000400239,-0.001875432,0.311516851,0.567635298,-0.120141611,-0.180669561,-0.000271848,-0.001096987,0.000304198,0.000695109
06:42:30,|,282.07345295,281.833268166,-0.001036654,-0.001064551,0.405469626,0.73381865,-0.471737444,-0.458304673,1.28e-05,-0.000155936,-0.00309782,-0.007266593
06:47:30,|,282.031531334,281.61909771,-0.001350667,0.00087796,0.10538891,0.14843151,-0.019734422,-0.302057415,-0.000114378,0.002261144,7.25e-05,-0.001745362
06:52:30,|,282.060483932,281.559092522,0.001158382,-0.000394961,0.434878081,0.37948823,-0.134749025,-0.19304876,-0.001493951,-0.000133731,0.001724807,0.000352262
06:57:30,|,281.845942497,281.441607475,-0.000859129,-0.001313749,0.499564618,0.732458055,-0.095675498,-0.154076397,0.000112885,1.89e-05,-0.003329241,-0.001148841
