CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
02:22:30,|,279.456965446,279.722812653,-0.002672584,-0.00230616,1.73577714,2.064119816,-1.192137003,-1.260803461,-0.007322674,-0.003904791,0.006167816,0.007556967
02:27:30,|,279.55147171,279.825941086,-0.004839015,-0.00414668,1.617143393,1.907003045,-1.189026594,-1.273940325,-0.005172874,-0.006300357,0.006385187,0.006827012
02:32:30,|,279.451037407,279.73382616,-0.003332138,-0.002839151,1.891192794,2.138524771,-0.805652142,-0.910324752,-0.008838182,-0.003985355,0.00731803,0.007091471
02:37:30,|,279.410914898,279.693020821,-0.003393729,-0.002750684,2.030805349,2.260506153,-0.748242617,-0.845014811,-0.007097268,-0.000440804,0.004185832,0.003331114
02:42:30,|,279.43211937,279.712920189,-0.001587391,-0.002580077,1.737933636,2.01817441,-0.987080455,-1.132828236,-0.007959847,-0.003490474,0.00418114,0.002569959
02:47:30,|,279.515416622,279.799596786,-0.002731482,-0.003770577,1.566762328,1.809447408,-1.180196285,-1.281165957,-0.005773704,-0.006319183,0.006728,0.008469221
02:52:30,|,279.590028286,279.860537529,-0.00704865,-0.006109085,1.404161215,1.623672843,-1.301332355,-1.417559028,-0.012367024,-0.006287178,0.013043883,0.01721154
02:57:30,|,279.575300694,279.829568863,-0.004163616,-0.004014897,1.464700937,1.649867058,-1.338519454,-1.409919262,-0.008072776,-0.004136794,0.012445345,0.017036362
03:02:30,|,279.574774265,279.837899685,-0.006423346,-0.006540367,1.574272156,1.824492931,-1.337941885,-1.507919312,-0.013071129,-0.01303125,0.012858107,0.020708876
03:07:30,|,279.585959911,279.849199295,-0.006371158,-0.006036311,1.64131403,1.846668839,-1.526741624,-1.649220467,-0.005949838,-0.010532411,0.015539136,0.013386234
03:12:30,|,279.660977364,279.937086582,-0.007017926,-0.005724105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,279.693546772,279.952046394,-0.010056528,-0.008909195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,279.697268963,279.947139263,-0.007965836,-0.009544849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,279.708204746,279.962324142,-0.006655903,-0.006910099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,279.716561317,279.963564873,-0.005238309,-0.006002051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,279.716089249,279.964788914,-0.007127361,-0.006348432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,279.70478487,279.963138103,-0.008700784,-0.008096356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,279.665748119,279.923487663,-0.008841318,-0.009914875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,279.655733585,279.90952301,-0.008050264,-0.008351426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,279.527752399,279.781935692,-0.004914232,-0.004272515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,279.528197765,279.783031464,-0.004757086,-0.003980629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,279.510368824,279.762107849,-0.005653108,-0.004602748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,279.457030773,279.703603745,-0.00349103,-0.003069378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,279.197514057,279.467272282,-0.006911725,-0.005391171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,279.222060204,279.503996849,-0.006648712,-0.003695792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,279.286604404,279.560497284,-0.004980938,-0.005004894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
