CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
02:27:30,|,282.450166702,282.390116692,-0.025185039,-0.016871708,-3.988056421,-4.053269386,2.587661982,2.779850245,-0.051243957,-0.03765583,-0.025527533,-0.050443113
02:32:30,|,282.420816422,282.345273018,-0.021306336,-0.018058481,-3.569788456,-3.669368505,2.871746302,2.940556526,0.005522832,0.01644576,-0.085446939,-0.043977533
02:37:30,|,282.407509804,282.346105576,-0.026992168,-0.022405647,-3.069073439,-3.265656471,2.165635109,2.346909046,-0.053362601,-0.035135828,0.023998348,-0.049512587
02:42:30,|,282.454046249,282.39576149,-0.035313558,-0.033798203,-3.500171185,-3.630192757,2.530738115,2.696133375,-0.089848772,-0.120353952,-0.046483696,-0.096374959
02:47:30,|,282.526258469,282.469194412,-0.037801545,-0.03907115,-3.706807375,-3.904894114,2.546044588,2.781707525,-0.026759043,0.005385741,-0.033600356,-0.102339529
02:52:30,|,282.487506866,282.432474136,-0.029115219,-0.025949325,-3.160435915,-3.503914595,2.195683002,2.379778147,0.002310295,0.009745648,-0.058699701,-0.068959214
02:57:30,|,282.588505745,282.518321037,-0.038902339,-0.034101419,-4.287283421,-4.521113873,2.655291557,2.955780506,-0.060914587,-0.063581832,0.002240836,-0.039593704
03:02:30,|,282.580376625,282.520698547,-0.043354783,-0.030713938,-3.291179895,-3.546620846,2.570391417,2.823649883,-0.020299846,0.063777305,0.014398612,-0.052940112
03:07:30,|,282.608846664,282.543478966,-0.03615737,-0.018435536,-3.425325155,-3.596092463,2.433045864,2.696333647,0.033432916,0.136420473,-0.071149826,-0.154907629
03:12:30,|,282.647337914,282.571498871,-0.023801697,-0.017898746,-3.519471407,-3.743427277,2.459046125,2.715450287,-0.068903849,-0.018021585,-0.05400227,-0.059631906
03:17:30,|,282.634465218,282.560610771,-0.034469627,-0.030797988,-3.689210892,-3.875943661,3.017345428,3.11726284,-0.071191676,-0.051502902,-0.204817832,-0.190053806
03:22:30,|,282.713132858,282.638846397,-0.02240276,-0.023346534,-3.723927975,-4.035408497,2.743245125,2.991707325,-0.068970039,-0.056655992,-0.091588058,-0.062131274
03:27:30,|,282.722680092,282.648710251,-0.025934614,-0.019765498,-3.679898977,-3.922590494,3.26937747,3.356332541,0.020205135,0.069740199,-0.161629051,-0.149459034
03:32:30,|,282.645055771,282.592463493,-0.046513531,-0.041667011,-3.588489532,-3.789284945,2.693893671,2.768463373,-0.018273145,0.050547089,0.063902937,-0.01231209
03:37:30,|,282.669457436,282.595582962,-0.038567211,-0.034146592,-3.013601542,-3.164814472,2.440008402,2.524377823,-0.007349269,0.045895919,0.027981075,-0.031064942
03:42:30,|,282.681932449,282.608168602,-0.04190046,-0.031166766,-3.695353508,-3.815649986,3.008449554,3.070589066,-0.035194658,-0.017248077,0.06648761,-0.030386852
03:47:30,|,282.657170296,282.593584061,-0.032312103,-0.032604128,-3.645007849,-3.824996948,2.830618858,2.998141766,0.007162031,0.118269309,0.091483228,-0.052651457
03:52:30,|,282.625159264,282.557637215,-0.041872442,-0.039160669,-3.370476723,-3.531459093,3.230884075,3.225837708,0.002271581,0.085557021,0.049789399,-0.031806748
03:57:30,|,282.700242996,282.629508972,-0.052174468,-0.04538225,-4.027454853,-4.27752018,3.577378988,3.748559475,0.043232951,0.127607971,-0.003705015,-0.141867161
04:02:30,|,282.626178741,282.566977501,-0.045647707,-0.050460875,-3.636906624,-3.925003529,3.433268309,3.559654713,0.032302994,0.101913437,-0.034206025,-0.098815389
04:07:30,|,282.674581528,282.595445633,-0.034576084,-0.029541135,-4.404355049,-4.646958351,3.655147076,3.917790413,-0.053872235,0.003085129,0.018962545,-0.076269902
04:12:30,|,282.637686729,282.561085701,-0.028749073,-0.027129786,-3.99634552,-4.293298721,2.900274277,3.168635845,-0.015387278,0.046936877,-0.063970469,-0.098829798
04:17:30,|,282.591813087,282.530076027,-0.032565564,-0.030140493,-4.316110134,-4.551807404,3.457005262,3.814280987,0.112267174,0.192312568,-0.121101759,-0.108806841
04:22:30,|,282.626847267,282.549839973,-0.034893338,-0.025195891,-4.231595516,-4.523114204,3.215625286,3.478577852,-0.015680447,0.058629453,-0.122222655,-0.147757918
04:27:30,|,282.607322693,282.543649673,-0.050259393,-0.04591288,-3.982661247,-4.276783943,3.473947525,3.694748402,0.053009778,0.167290434,-0.064271681,-0.130670279
04:32:30,|,282.608270645,282.538392067,-0.052838434,-0.04664031,-4.008528233,-4.269344807,3.090848446,3.40337038,-0.001823354,0.064204633,-0.027491366,-0.066996112
04:37:30,|,282.594742775,282.52521801,-0.045563862,-0.031157129,-4.159445763,-4.447877884,3.542983294,3.707598448,0.021734882,0.107128941,-0.26060167,-0.286712378
04:42:30,|,282.601078987,282.543304443,-0.039318565,-0.030263465,-3.815577984,-4.125584126,2.986366987,3.153147697,0.036314618,0.020405505,-0.021377385,-0.0855271
04:47:30,|,282.621871948,282.547645569,-0.032951225,-0.034975033,-3.880980968,-4.11332798,3.579268932,3.868640184,0.046921276,0.150977716,-0.182286188,-0.344091654
04:52:30,|,282.59115696,282.530849457,-0.049045514,-0.047463879,-3.511556149,-3.743376493,3.644113541,3.742572784,0.034479622,0.118417531,-0.043306172,-0.067512333
04:57:30,|,282.606036186,282.535622597,-0.031270798,-0.025144963,-3.331234455,-3.518803835,3.03906846,3.245336771,0.078575999,0.132784009,-0.015450522,-0.092485994
05:02:30,|,282.632853508,282.552313805,-0.029191826,-0.024811704,-3.833892345,-4.046228886,3.419782639,3.542418957,-0.022834495,0.026735468,-0.109563604,-0.148158371
05:07:30,|,282.61745739,282.544025421,-0.068504363,-0.060453407,-4.009430408,-4.242623806,3.210203171,3.421659708,0.064428344,0.098025359,-0.026723659,-0.0990991
05:12:30,|,282.588382721,282.526075363,-0.042779449,-0.036744345,-4.623034954,-4.8239007,3.837188721,3.950806379,0.010638052,0.056571633,-0.174372971,-0.30145815
05:17:30,|,282.582115173,282.52322197,-0.04020077,-0.030428914,-4.043511868,-4.290012836,3.525868654,3.693675518,0.027358767,0.110584274,-0.095891461,-0.139695495
05:22:30,|,282.505153656,282.453878403,-0.044519093,-0.02918401,-3.745585442,-3.807356119,3.658027411,3.725870848,0.11405848,0.229380324,-0.053345434,-0.084128827
05:27:30,|,282.59759903,282.526745796,-0.053347223,-0.047896814,-3.893048286,-4.028184414,3.567954063,3.671798468,0.035471752,0.078180633,0.023446236,-0.111447297
05:32:30,|,282.57649231,282.508403778,-0.04354471,-0.028448371,-3.365871191,-3.664224386,3.111162424,3.318506718,-0.034810383,-0.016731603,-0.010757221,-0.114123642
05:37:30,|,282.517483711,282.446122169,-0.038988777,-0.036628094,-3.898375034,-4.105184078,3.903938293,3.874938726,0.044612519,0.053407181,-0.11927595,-0.157427624
05:42:30,|,282.527014732,282.453521729,-0.033669345,-0.023574445,-3.989495993,-4.233510494,3.254379272,3.47629261,-0.071721785,0.038597327,-0.064295754,-0.065472215
05:47:30,|,282.485908508,282.41341877,-0.038073707,-0.035646226,-3.866537571,-4.056443214,3.295367718,3.580238819,0.023722006,0.159820929,0.044364829,-0.119717434
05:52:30,|,282.459098816,282.404621124,-0.031030782,-0.030525319,-3.59074378,-3.868791342,3.039411306,3.259263754,0.00645361,-0.008366148,-0.124154091,-0.118268527
05:57:30,|,282.58817482,282.512732506,-0.025924999,-0.022565445,-3.995872974,-4.143023968,3.33281374,3.575830936,0.000557602,0.144653961,-0.021502323,-0.141808495
06:02:30,|,282.53103447,282.465621948,-0.05056477,-0.039330196,-3.803843021,-3.995498419,3.635561943,3.778953791,-0.034029633,0.049439523,-0.027536327,-0.131555751
06:07:30,|,282.54023838,282.473608971,-0.045030963,-0.037717801,-3.825220108,-4.074141979,3.197824001,3.511138916,0.026246632,0.175229982,-0.160560995,-0.202535346
06:12:30,|,282.533631325,282.466994286,-0.037599426,-0.030242294,-3.693758011,-3.905194044,3.285786629,3.426930666,0.033396251,0.026864432,-0.021690581,-0.158150867
06:17:30,|,282.48963356,282.431583405,-0.047844306,-0.042743746,-3.264779568,-3.585412979,2.887419462,3.038578987,0.020150401,0.072469704,-0.042676162,-0.005262477
06:22:30,|,282.544645309,282.462554932,-0.03025824,-0.037702158,-3.650345802,-3.8901968,3.119674921,3.268902302,-0.084933966,-0.027599756,-0.088339217,-0.122870609
06:27:30,|,282.562092781,282.477931976,-0.028698128,-0.030915029,-3.922352791,-4.1235919,3.184127331,3.280308723,-0.040423103,0.029609159,0.06660907,0.058272429
06:32:30,|,282.561173439,282.48839283,-0.02193946,-0.028896052,-3.994810581,-4.208565712,3.00366497,3.177981377,-0.003751247,0.115718611,0.012770652,-0.071299955
06:37:30,|,282.574007034,282.496335983,-0.036402296,-0.040178049,-3.636273384,-3.816701651,2.897518396,3.047836542,-0.007326255,-0.007914606,0.054963358,-0.013120227
06:42:30,|,282.581740379,282.507133484,-0.032833584,-0.02325546,-3.9102211,-4.128419399,3.259703636,3.447364092,-0.006991696,0.056962006,0.058725137,-0.034087144
06:47:30,|,282.60229969,282.533704758,-0.043180704,-0.036982059,-4.144649506,-4.376331806,3.364585876,3.601121664,-0.027879739,-0.011098982,0.127319515,-0.012948977
06:52:30,|,282.623055458,282.543992043,-0.03669266,-0.029348359,-4.106295109,-4.352334023,3.131217241,3.30536747,-0.015250385,0.02432646,-0.035513587,-0.138765514
06:57:30,|,282.660511017,282.580256462,-0.031587113,-0.030118493,-4.059793472,-4.136189461,3.30889678,3.454515219,0.071298696,0.149550349,-0.080227941,-0.196335092
