CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:22:30,|,279.701454639,281.195883751,-0.022786489,-0.014732544,1.629582167,1.875531316,-1.426884651,-1.646793723,-0.019014178,-0.019606924,0.021597557,0.024908569
22:27:30,|,279.39411211,280.918941021,-0.016296843,-0.010223391,1.229771972,1.523593426,-0.897558153,-1.135659814,-0.009490452,-0.008793816,0.007395907,0.002872913
22:32:30,|,278.568775177,280.233045578,-0.006659852,-0.00692712,1.335364699,1.71288228,-0.417184472,-0.644238412,-0.00537645,-0.004862714,0.003982034,0.003063679
22:37:30,|,278.341043949,280.042351723,-0.008564701,-0.007052664,1.184163213,1.66825366,-0.512486875,-0.684457362,-0.003410208,-0.003821717,0.000916243,0.001964607
22:42:30,|,277.711261272,279.416727066,-0.005807426,-0.005186509,1.087069035,1.47002697,-0.327221811,-0.517165959,-0.001651345,-0.000680215,2.36e-05,0.000580266
22:47:30,|,277.127986908,278.944972992,0.004378782,0.003589361,0.868858159,1.40521121,-0.110804476,-0.31653291,-0.001726137,-0.001068215,0.000569938,-0.000855167
22:52:30,|,276.610335827,278.765450001,0.012332773,0.010197168,0.930063367,1.544556737,-0.08212024,-0.166217059,-0.002329983,-0.001895229,-0.000271092,0.000180864
22:57:30,|,277.085442066,278.986487865,-0.00654796,-0.007513268,1.057053804,1.566449642,-0.123381242,-0.248113692,-0.002772612,-0.000149346,-0.000107673,0.000448911
23:02:30,|,277.241659164,278.979530334,-0.008497931,-0.006408355,1.268085003,1.816883445,-0.162631378,-0.253413081,-0.003834285,-0.002441592,1.36e-05,-7.99e-05
23:07:30,|,277.229364872,278.961196423,-0.008000934,-0.005764779,0.985815406,1.458798647,-0.211327478,-0.120635957,-0.003551739,-0.003526814,-0.000191576,-0.000757531
23:12:30,|,276.981143475,278.753339291,-0.008409537,-0.007761409,0.854496539,1.339873433,-0.318742335,-0.168204337,-0.00110022,-0.005207372,-0.000267767,-0.001476465
23:17:30,|,277.154660225,278.783450603,-0.001439733,-0.000184714,0.823505878,1.320281625,-0.247239143,-0.367230356,-0.001281508,-0.001903709,-4.68e-05,-0.001216558
23:22:30,|,276.851238251,278.511025906,-0.00133245,-0.002492005,0.657482207,1.120563149,-0.293535054,-0.51641041,-0.000439762,-0.001426715,0.000564272,6.09e-05
23:27:30,|,276.802750587,278.477175236,-0.000553185,-0.000262031,0.761693478,1.012597561,-0.136206627,-0.411252022,-0.000298397,-0.001037167,-4.7e-05,0.000295761
23:32:30,|,276.90329814,278.607270241,-0.002943048,-0.004532197,0.635017931,1.020121336,-0.286906153,-0.378260672,-0.002159855,-0.000811357,-0.000425099,-0.000359244
23:37:30,|,276.590620756,278.160395622,-0.010237366,-0.013300862,0.449115962,0.796944857,-0.504370987,-0.34850198,-0.002003265,-0.004901116,-0.000302794,-0.002281277
23:42:30,|,276.479379177,278.515496254,-0.007343137,-0.006926897,0.405729324,0.798767328,-0.483596593,-0.151139989,-0.001379384,-0.011933188,-0.001898104,-0.003775712
23:47:30,|,277.320153713,279.221084595,-0.017569903,-0.021291666,0.747115672,1.213831902,-0.320106477,-0.193802133,-0.024351578,-0.02367631,-0.000278642,-0.003785647
23:52:30,|,278.027911186,279.685435772,-0.022392737,-0.022469923,1.139971256,1.606186867,-0.103623226,-0.05203861,-0.011305584,-0.022773553,-0.005744275,-0.004871402
23:57:30,|,278.434123039,280.02595377,-0.01791553,-0.016785558,1.549554348,2.070710421,0.198293567,0.380259961,-0.023067635,-0.027264053,-0.009363788,-0.008119465
00:02:30,|,278.250128746,279.855389118,-0.017107474,-0.015051368,1.710578203,2.233639479,0.362835616,0.587158144,-0.040790394,-0.033637453,-0.010530468,-0.009407743
00:07:30,|,278.228139877,279.82461834,-0.019228557,-0.015784232,1.585046887,2.119978666,0.319287449,0.503658652,-0.025568664,-0.022831265,-0.010830806,-0.009985359
00:12:30,|,278.153973579,279.733919621,-0.012202397,-0.013543737,1.660879016,2.162159443,0.31822741,0.520794392,-0.031571317,-0.028547088,-0.011261803,-0.010225434
00:17:30,|,277.994105339,279.561028004,-0.013245623,-0.009755495,1.66057992,2.079704762,0.433807611,0.642771006,-0.028603602,-0.028017448,-0.014541924,-0.008477745
00:22:30,|,278.07348156,279.651664257,-0.012553237,-0.016324086,1.54225862,1.985509157,0.588388026,0.81090796,-0.03153478,-0.028574545,-0.011515414,-0.012727984
00:27:30,|,277.9494524,279.498977661,-0.01527802,-0.017261472,1.667040825,2.126224756,0.50364089,0.733784616,-0.027825313,-0.03116405,-0.015092609,-0.022357624
00:32:30,|,277.850836754,279.409042835,-0.024354124,-0.021969276,1.660949826,2.10900712,0.487817705,0.689143956,-0.030027164,-0.030014027,-0.011019826,-0.014829969
00:37:30,|,277.884287357,279.440293312,-0.02026928,-0.018413985,1.754034042,2.263822556,0.333164304,0.577423692,-0.025007134,-0.032344118,-0.015480807,-0.021517677
00:42:30,|,277.846802235,279.441746235,-0.015761372,-0.018611016,1.612520814,2.155231714,0.125926584,0.3464652,-0.02762311,-0.031023905,-0.01339489,-0.014669836
00:47:30,|,277.872050285,279.492949009,-0.01568923,-0.018926423,1.650873184,2.13633585,0.239132792,0.421811312,-0.033133585,-0.030105943,-0.010550167,-0.01547235
00:52:30,|,277.825877666,279.446306229,-0.016756695,-0.013338679,1.815085888,2.29575491,0.3197487,0.491128147,-0.029101923,-0.028743755,-0.010980081,-0.007287704
00:57:30,|,277.738852978,279.3416152,-0.013006787,-0.015786413,1.808138132,2.339943886,0.413337916,0.606381297,-0.033991288,-0.029429058,-0.011032366,-0.009313213
01:02:30,|,277.60837841,279.184124947,-0.013900952,-0.013403604,1.67634356,2.147779703,0.380981803,0.608219802,-0.029572029,-0.026414204,-0.01403157,-0.014309273
01:07:30,|,277.336850166,278.880482674,-0.01319619,-0.011318987,1.363272548,1.720511317,0.544289052,0.84496206,-0.0242825,-0.019987768,-0.018258885,-0.014968124
01:12:30,|,277.192182064,278.688230515,-0.020001294,-0.020657308,1.400771618,1.796510577,0.484934777,0.779155493,-0.022655874,-0.023981595,-0.01926625,-0.022017004
01:17:30,|,277.216721535,278.684957027,-0.022473717,-0.020020651,1.615575671,1.950106978,0.758441985,1.051673174,-0.045945983,-0.032064043,-0.026774151,-0.020849049
01:22:30,|,277.039031506,278.497697353,-0.018030342,-0.019968009,1.630218148,1.938204765,0.956237197,1.225744009,-0.030787142,-0.04380713,-0.033436738,-0.034693915
01:27:30,|,276.853527308,278.299451351,-0.015981298,-0.016860209,1.480560064,1.807598829,0.817929864,1.106912613,-0.030254744,-0.044895001,-0.021948216,-0.022672694
01:32:30,|,276.745946407,278.196676254,-0.013686033,-0.014513146,1.651835799,2.022521019,0.928591311,1.214636207,-0.040334757,-0.037266903,-0.029111939,-0.028192876
01:37:30,|,276.81778717,278.26207304,-0.025863208,-0.027379045,1.667021275,2.060316324,0.966729403,1.263741612,-0.039420441,-0.039794471,-0.030652251,-0.029502515
01:42:30,|,276.730357647,278.176585674,-0.017979017,-0.018068081,1.921283245,2.291872501,0.935181439,1.209846139,-0.04277448,-0.057927113,-0.03074668,-0.045194443
01:47:30,|,276.723176956,278.147284985,-0.013610192,-0.014918148,1.665797234,2.061006546,0.830013812,1.15087378,-0.041561071,-0.049524445,-0.028366446,-0.030586012
01:52:30,|,276.845141172,278.311872005,-0.022190921,-0.026257912,1.583008885,1.902287126,0.948688388,1.195260882,-0.03849858,-0.03501768,-0.029933918,-0.024661679
01:57:30,|,276.764687538,278.208408833,-0.017640522,-0.01896113,1.559268355,1.890521526,0.944569111,1.215989351,-0.043722313,-0.037307523,-0.034589659,-0.021876141
02:02:30,|,276.708476543,278.173585892,-0.01056373,-0.012696552,1.538176656,1.925414205,0.828415036,1.135253787,-0.046964537,-0.037577856,-0.031704694,-0.024079582
02:07:30,|,276.786976337,278.227795124,-0.019403858,-0.024100706,1.761057019,2.112478971,0.909526765,1.183654547,-0.050362937,-0.049522702,-0.024814554,-0.023166975
02:12:30,|,276.769028425,278.213477612,-0.019917997,-0.021058861,1.804543614,2.121804953,0.972255945,1.250282049,-0.047498476,-0.05809157,-0.037093673,-0.036558747
02:17:30,|,276.579768896,278.018951416,-0.022764707,-0.018087031,1.644646645,2.013500929,1.05493021,1.388912559,-0.040414035,-0.051764887,-0.037878454,-0.039244935
02:22:30,|,276.147159815,277.557495117,-0.022425856,-0.018806923,1.593448043,1.913741469,1.361530662,1.746605873,-0.046102688,-0.040606596,-0.033888984,-0.033262022
02:27:30,|,276.228667974,277.61538887,-0.018061554,-0.021698361,1.36619556,1.666644096,1.170498371,1.492735267,-0.024031896,-0.036400259,-0.031813219,-0.034573186
02:32:30,|,276.024744272,277.418529034,-0.013443847,-0.018453395,1.241685033,1.530861378,0.962185502,1.234527349,-0.03410463,-0.036042273,-0.027974695,-0.029456669
02:37:30,|,276.096073627,277.506297588,-0.020796973,-0.020551154,1.304855227,1.652534008,0.941404581,1.245628476,-0.028494075,-0.028373292,-0.027123105,-0.021984585
02:42:30,|,276.282427073,277.710522652,-0.019011715,-0.019997951,1.462872028,1.837543011,0.921629548,1.272020102,-0.041114271,-0.05284794,-0.03464302,-0.032684404
02:47:30,|,276.345180273,277.776866436,-0.020287136,-0.022876784,1.750418544,2.100495577,1.23128891,1.578102112,-0.047498621,-0.050817218,-0.031723831,-0.034910496
02:52:30,|,276.145128489,277.575499058,-0.025909966,-0.025289718,1.753231883,2.129141808,1.231718421,1.565046906,-0.055908911,-0.077520743,-0.047045041,-0.040876847
02:57:30,|,276.358812094,277.798325539,-0.033070195,-0.028255725,1.750755072,2.115966558,1.189954162,1.500923872,-0.045877103,-0.053428657,-0.030548034,-0.028729189
03:02:30,|,276.323227167,277.75195837,-0.018262582,-0.02177459,1.672959805,2.08657074,1.105303884,1.460352778,-0.05371004,-0.06254445,-0.034487795,-0.040805873
03:07:30,|,276.285604954,277.708540916,-0.023082653,-0.026298881,2.021250725,2.337398767,1.426134348,1.770131111,-0.052703183,-0.066353366,-0.053737391,-0.043901205
03:12:30,|,276.037729263,277.463037014,-0.023273243,-0.023355098,2.081553698,2.455251932,1.447161078,1.759270191,-0.064594567,-0.078107812,-0.056713559,-0.049160991
03:17:30,|,275.938948154,277.331459522,-0.019940285,-0.023844702,1.592260718,2.019978285,1.54574132,1.903196931,-0.057050057,-0.051243089,-0.046134256,-0.03257741
03:22:30,|,276.008318901,277.417702198,-0.032046001,-0.032587837,1.840733886,2.244789839,1.658898115,2.014230728,-0.057384029,-0.073280841,-0.06128991,-0.05615392
03:27:30,|,275.95196557,277.353500843,-0.026589015,-0.02558719,1.80645299,2.24168396,1.467072487,1.823509812,-0.046710428,-0.057697754,-0.04039789,-0.046678379
03:32:30,|,275.987637281,277.404565811,-0.020870885,-0.029478889,1.559942484,2.000455618,1.367775798,1.735498905,-0.039028965,-0.062969662,-0.05045085,-0.051342551
03:37:30,|,276.061518192,277.490021229,-0.03240037,-0.036774255,1.650764346,2.042255163,1.458774805,1.764106989,-0.050079543,-0.064812958,-0.038265284,-0.042340897
03:42:30,|,275.796197653,277.182569981,-0.026318433,-0.028945761,1.89445281,2.324311495,1.61657095,2.020299673,-0.061169818,-0.05085548,-0.061148327,-0.036775071
03:47:30,|,275.703127384,277.107067108,-0.026316348,-0.028634524,1.741429806,2.173419714,1.391367197,1.743396401,-0.081053205,-0.063306384,-0.066587202,-0.051606294
03:52:30,|,275.738512993,277.139472961,-0.016904205,-0.018560529,1.92114377,2.34280324,1.492888689,1.882104397,-0.074170962,-0.078539155,-0.057430953,-0.044292267
03:57:30,|,275.786117315,277.182350159,-0.030304532,-0.033865102,1.961320877,2.397575855,1.37092042,1.718723297,-0.077005059,-0.087879874,-0.057472236,-0.039182
04:02:30,|,275.619671583,277.020657063,-0.016488776,-0.017170919,1.799918056,2.208155394,1.261363029,1.539455771,-0.042083733,-0.060359288,-0.041256204,-0.039099712
04:07:30,|,275.610229015,277.005079269,-0.033132698,-0.029772988,1.740310311,2.118057728,1.296590447,1.682353139,-0.075115792,-0.081978321,-0.05303812,-0.059019219
04:12:30,|,275.656727552,277.049279213,-0.024438718,-0.030031404,2.087405682,2.509711027,1.310889006,1.579094529,-0.081755236,-0.081326097,-0.057712343,-0.057932589
04:17:30,|,275.664073944,277.056331158,-0.019211313,-0.019249687,2.08002758,2.553970098,0.999676406,1.310100794,-0.070942029,-0.062778346,-0.036120456,-0.044016913
04:22:30,|,275.571167469,276.983551502,-0.02603855,-0.02430477,1.710233569,2.097324848,1.113366365,1.425008059,-0.049994603,-0.076420218,-0.046180539,-0.048053816
04:27:30,|,275.51461935,276.88731432,-0.021040278,-0.024974933,2.103982925,2.412427902,1.37937808,1.679153085,-0.060504861,-0.062123176,-0.037754565,-0.041325081
04:32:30,|,275.499475479,276.89420104,-0.0286955,-0.033681396,2.135089159,2.567561626,1.200564861,1.509135008,-0.073682062,-0.074134596,-0.057581507,-0.063663833
04:37:30,|,275.422552109,276.807172298,-0.024331758,-0.02516791,1.970531225,2.377409697,1.165056825,1.501826167,-0.055757802,-0.071224868,-0.049591873,-0.064600855
04:42:30,|,275.392726898,276.778382778,-0.026939841,-0.022953844,1.923360109,2.309140205,1.016744494,1.378693938,-0.050362535,-0.068361461,-0.04726043,-0.054056697
04:47:30,|,275.280704021,276.680040359,-0.013927747,-0.013913551,1.737995625,2.110180855,0.670420468,0.939854503,-0.041669637,-0.047964983,-0.031361062,-0.032430843
04:52:30,|,275.507622004,276.935445547,-0.030390548,-0.034698036,1.961479902,2.343609333,0.801875472,1.095997453,-0.047233988,-0.053001326,-0.028829223,-0.038756918
04:57:30,|,275.510325909,276.91788435,-0.029187335,-0.031033084,2.148059607,2.540865183,1.441114068,1.777597427,-0.067399204,-0.088597611,-0.060360003,-0.083118357
05:02:30,|,275.48306179,276.88418889,-0.031704042,-0.02462077,2.208651066,2.6551826,1.043402672,1.33732295,-0.075933516,-0.07795392,-0.05766378,-0.065290272
05:07:30,|,275.411818743,276.803487539,-0.02218437,-0.018760135,1.84859848,2.286682606,1.098641038,1.436829686,-0.054431129,-0.070437282,-0.035383344,-0.044327069
05:12:30,|,275.034751415,276.44695282,-0.019936716,-0.018530736,1.620829701,1.990942121,1.026234746,1.340378165,-0.048976753,-0.070181385,-0.032137435,-0.045434043
05:17:30,|,275.05816102,276.464267254,-0.030600118,-0.035868365,1.951915503,2.365374565,1.30107069,1.594642758,-0.057714384,-0.080573402,-0.059550282,-0.068890817
05:22:30,|,275.150230646,276.576758146,-0.022861084,-0.025155932,1.724424839,2.038717747,0.877036035,1.14474988,-0.041314095,-0.062103394,-0.033575162,-0.039199635
05:27:30,|,275.281342983,276.692082405,-0.020019058,-0.02113753,1.747078061,2.148721695,0.832332969,1.091559291,-0.056939397,-0.068657123,-0.038912274,-0.050962858
05:32:30,|,275.177303553,276.560096741,-0.02622194,-0.026601244,1.795999169,2.159471273,1.324469566,1.634457231,-0.056057673,-0.075145856,-0.041230105,-0.046635184
05:37:30,|,275.271676302,276.678902149,-0.017851885,-0.020174222,2.172312975,2.605702639,1.050762057,1.342544436,-0.055040296,-0.076365016,-0.036817882,-0.064086214
05:42:30,|,275.2641325,276.681195021,-0.025935119,-0.025815792,1.976776838,2.395156384,1.104676247,1.40136981,-0.076317392,-0.069685526,-0.050485332,-0.047764383
05:47:30,|,274.971948266,276.367879868,-0.019221298,-0.02060269,2.054498196,2.478976965,1.391712904,1.718631029,-0.077014521,-0.067262895,-0.055843525,-0.049050443
05:52:30,|,274.988188028,276.400885105,-0.019417696,-0.017243883,2.299327135,2.725775242,0.957222462,1.195682049,-0.077255502,-0.080943018,-0.050786734,-0.060597666
05:57:30,|,274.894992471,276.282425404,-0.022238418,-0.025067287,1.859135985,2.203060627,1.519517422,1.840439439,-0.078072719,-0.099557124,-0.063566841,-0.050747942
06:02:30,|,274.698022962,276.102896214,-0.019396229,-0.023173099,1.704669714,2.031752825,0.943337679,1.203568816,-0.03911313,-0.047500938,-0.029600723,-0.027793387
06:07:30,|,274.599910259,275.995385885,-0.02077263,-0.023808505,1.416827917,1.768326044,1.034757733,1.330843568,-0.041915413,-0.04783006,-0.036856212,-0.034497231
06:12:30,|,274.762853742,276.185419083,-0.017312249,-0.018399742,1.778183579,2.209965229,0.828662097,1.150004268,-0.070007451,-0.085691884,-0.035854701,-0.037410371
06:17:30,|,274.523476005,275.902270794,-0.017129257,-0.023220195,1.47235322,1.864472866,1.020497203,1.317203283,-0.040598772,-0.054789875,-0.049932234,-0.054907616
06:22:30,|,274.624481916,276.046769619,-0.018414656,-0.021809954,1.580911398,1.997879267,0.365437567,0.606424332,-0.038875464,-0.032112923,-0.019397575,-0.031436734
06:27:30,|,274.632902622,276.034954786,-0.01110056,-0.009539914,1.436540484,1.802719474,0.711226821,0.972677648,-0.034927551,-0.059721436,-0.027701039,-0.041480277
06:32:30,|,274.523626566,275.931330204,-0.010936568,-0.01030793,1.45495224,1.747984886,0.468261421,0.69271183,-0.024199674,-0.029632127,-0.024651837,-0.025624212
06:37:30,|,274.624150991,276.053118467,-0.023161171,-0.022668039,1.567560434,1.928671002,0.607023597,0.854015291,-0.035604969,-0.044098333,-0.024148952,-0.034231074
06:42:30,|,274.79076457,276.209642172,-0.021277333,-0.024137557,1.676139951,2.064832687,0.329513729,0.526462555,-0.046635877,-0.049004447,-0.028669214,-0.030446064
06:47:30,|,275.009759665,276.423380136,-0.02330829,-0.026207358,1.725100994,2.144970417,0.010186949,0.236198381,-0.02965901,-0.032940209,-0.003228023,-0.015492843
06:52:30,|,275.032842636,276.468331575,-0.019379692,-0.020072164,1.692122459,2.170793056,0.151869386,0.29061538,-0.054025866,-0.060717076,-0.020603336,-0.034183662
06:57:30,|,274.909565449,276.327661753,-0.02424532,-0.025257561,1.847872376,2.280632973,0.552948654,0.794612288,-0.051841553,-0.065235071,-0.020241171,-0.025587713
