CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
23:07:30,|,0.104983255622136,5984.39418137784,4541.27414466885,0.000751955814341749,0.0013212151059067
23:12:30,|,0.123834563837632,9463.00471304174,6763.59581830632,0.00047553606243038,0.000887102092020405
23:17:30,|,0.178499041511816,4932.64415317899,4503.04287800301,0.000912289607816093,0.0013324323490921
23:22:30,|,0.252479527312403,3348.68128381661,3901.66435554396,0.00134381256936796,0.00153780526801965
23:27:30,|,0.349920677826441,5486.93371654575,14773.5715681602,0.000820130191554954,0.000406130634851434
23:32:30,|,0.218851199461805,4185.00213098215,5900.27485286557,0.0010752682696828,0.00101690177993759
23:37:30,|,0.251583475255074,2328.59220144166,3320.94356489355,0.0019324980978696,0.00180671543576572
23:42:30,|,0.520558512343227,3825.4176557216,3192.90919072253,0.00117634214221536,0.00187916399797209
23:47:30,|,0.211384390309713,17979.2562757351,6381.57049864999,0.000250288439687754,0.000940207430329147
23:52:30,|,0.161326724629206,2780.35865755606,3702.93679494502,0.00161849622809293,0.00162033551536466
23:57:30,|,0.173719964638756,4894.01825823077,7322.66227460862,0.000919489826673999,0.000819374125829213
00:02:30,|,0.216610761317652,15690.4393701929,31576.5465320039,0.000286798852079862,0.000190014446130732
00:07:30,|,0.14363340338924,11553.8449481954,5095.446462833,0.000389480733052668,0.00117752193919904
00:12:30,|,0.200615829505725,9456.52236826629,10608.632226919,0.000475862037306745,0.000565577151857072
00:17:30,|,0.296196340491754,2648.26287131108,3997.14195722041,0.00169922708532789,0.0015010725323782
00:22:30,|,0.215819866514488,1333.98935087455,2734.48619337743,0.00337334027220671,0.00219419648727107
00:27:30,|,0.315081468973493,18944.3041316018,8949.52409495419,0.000237538416229993,0.000670426710553564
00:32:30,|,0.348103042133643,7590.33109738631,26104.4049029983,0.000592859513275982,0.000229846266264084
00:37:30,|,0.130078675603463,7199.4463139907,13160.9961549339,0.000625048066718011,0.00045589254258316
00:42:30,|,0.214947135057103,7378.91596166726,9860.89919940721,0.000609845676977087,0.000608463779891462
00:47:30,|,0.239056099150792,29820.2744166048,9931.73704284579,0.000150904043910953,0.000604123928585285
00:52:30,|,0.101086255551443,19249.47475309,9557.88448945387,0.000233772612381419,0.000627753977004051
00:57:30,|,0.170955361110054,5328.59787804089,8999.74178573075,0.000844499829597663,0.000666685794198352
01:02:30,|,0.260106953772796,14543.367962565,9449.41152351338,0.000309419387007406,0.000634960175569657
01:07:30,|,0.291792653450059,3335.58936525256,6532.09263203163,0.00134908692505058,0.000918541781017864
01:12:30,|,0.163624419937177,-24221.8797711748,-19262.1487142937,-0.000185782443085,-0.000311491728622552
01:17:30,|,0.246654832665246,-3347.14636140648,-4994.50852987506,-0.00134442881013099,-0.00120131940192123
01:22:30,|,0.123759994303626,3003.67133372622,3978.27259726365,0.00149816657683965,0.00150819227524201
01:27:30,|,0.185588342620367,7281.66193888169,8982.4562469339,0.000617990788060549,0.000667968742074091
01:32:30,|,0.130315967966578,26099.0239414852,8897.97378300173,0.000172420241082162,0.000674310820229896
01:37:30,|,0.236858331868567,-4479.69252803861,-8616.94060716783,-0.0010045332289737,-0.000696302814830709
01:42:30,|,0.267412158353956,-7834.13057083187,-16630.0581713204,-0.00057440962456695,-0.000360792484198725
01:47:30,|,0.194356751075769,10307.2976896598,7317.84306291298,0.000436583878286,0.000819913729826779
01:52:30,|,0.192356166649633,10894.873446696,10788.3659842371,0.000413038299344789,0.000556154658524436
01:57:30,|,0.417031586120537,3557.80169752817,4535.37494318308,0.00126482597473784,0.00132293362184274
02:02:30,|,0.297945565757052,2809.50046703297,4295.51600619679,0.00160170822279746,0.00139680541088528
02:07:30,|,0.391741488426434,3162.69242566668,6964.74845227141,0.00142283832707868,0.00086148122091089
02:12:30,|,0.125336268880427,22438.2653833458,7961.05650781884,0.000200550261935131,0.0007536688119356
02:17:30,|,0.322801921865779,-21929.5671174339,11232.6357828379,-0.000205202408962397,0.000534157798400914
02:22:30,|,0.236863689421499,38172.3967583045,11608.631872432,0.000117886231469629,0.000516856772265191
02:27:30,|,0.140355578445202,54473.8325828877,12251.5999289714,8.26084706478615e-05,0.000489731956216739
02:32:30,|,0.444727850744909,4128.17648514357,13747.0030513096,0.00109006967512037,0.000436458766874896
02:37:30,|,0.332329645935609,12743.4580413436,7713.98112102336,0.00035312236171694,0.000777808489010668
02:42:30,|,0.213531743519399,8410.13892352586,26047.9725177474,0.000535068450226435,0.000230344223371396
02:47:30,|,0.181938069498402,-11961.0481922706,94716.2903413513,-0.000376221208013188,6.33470755492682e-05
02:52:30,|,0.319544283702473,-7907.23978034622,-7631.01310753151,-0.000569098715228662,-0.000786265193815253
02:57:30,|,0.207592768716697,-2693.19430449346,-131686.604462105,-0.00167087832931028,-4.55627208591789e-05
03:02:30,|,0.188587592564263,-5477.72241943138,-26758.2983112744,-0.000821509316360562,-0.000224229505561344
03:07:30,|,0.22121642529073,4199.76893718615,9534.22461413384,0.00107148751926695,0.000629311794386028
03:12:30,|,0.227378816925489,7966.90689032456,7706.62334275026,0.000564836524632294,0.000778551089517602
03:17:30,|,0.144471849804498,-89641.8142778075,13796.3637521331,-5.01997871892031e-05,0.000434897202465564
03:22:30,|,0.170067932337611,6007.85026038288,5502.81539043831,0.000749019999661779,0.00109035095206457
03:27:30,|,0.181931664518798,18251.902444653,7659.17231547144,0.000246549641257715,0.000783374463044795
03:32:30,|,0.163063260297636,36958.5135367998,20006.9188628455,0.000121758143641771,0.000299896252947899
03:37:30,|,0.131935120726202,-35092.7878171763,8759.84933185007,-0.000128231476605499,0.000684943287572825
03:42:30,|,0.140429153000589,7512.48076283112,4948.34281844158,0.000599003197753833,0.00121252714699537
03:47:30,|,0.244084410856789,9031.25555231567,7466.39177576007,0.00049826958986297,0.000803601013742572
03:52:30,|,0.27244985952199,5410.20092692966,4666.94981660653,0.000831762084398924,0.00128563627974958
03:57:30,|,0.148104716763968,-35658.6524547713,7874.38792532895,-0.000126196580358938,0.000761963984616538
04:02:30,|,0.256065952090065,13319.6598882801,5731.63468478991,0.000337846464380036,0.00104682177597994
04:07:30,|,0.5713437109977,3221.32416218755,4343.55917935154,0.00139694106318816,0.00138135564689043
04:12:30,|,0.349857259078474,413429.195694652,11725.7906131467,1.08845723690099e-05,0.000511692575618134
04:17:30,|,0.149585704327702,-866575.31962044,30357.3741594656,-5.19285502150119e-06,0.000197645552888808
04:22:30,|,0.264102720767691,-597684.520584278,13284.3195448546,-7.52905562218834e-06,0.000451660318749557
04:27:30,|,0.288317069337845,-1568502.33534462,21856.4390634103,-2.8689788332456e-06,0.000274518643343167
04:32:30,|,0.185492941723447,-3455.73565737185,-12052.2950948794,-0.00130218293473938,-0.000497830492264431
04:37:30,|,0.235685117044793,1808.26711319651,1760.19679502002,0.00248857039270335,0.00340870976300793
04:42:30,|,0.200239796107197,896.721348031667,1233.15979168716,0.00501828133107085,0.00486554949362326
04:47:30,|,0.316919959800582,855.478815253884,987.898741535996,0.00526021208212446,0.00607349695645034
04:52:30,|,0.236139826356264,4331.21276948466,3722.88953121381,0.00103896996972869,0.00161165136641692
04:57:30,|,0.459599540811082,3545.34008751704,3377.07488453236,0.00126927174514069,0.00177668550599252
05:02:30,|,0.233474466980064,4604.30527249818,4816.83329700367,0.000977346143158403,0.00124563164843847
05:07:30,|,0.332875268852682,2788.97561717466,2446.28168759119,0.00161349564058171,0.00245270200502056
05:12:30,|,0.340436947232403,5057.20112987577,3605.05608904873,0.000889820255203206,0.001664329167645
05:17:30,|,0.228907518248805,3591.40883144481,2924.6074725276,0.00125299018051077,0.00205155736500068
05:22:30,|,0.240820480872721,3062.26785140408,2185.05560448174,0.00146949914846172,0.0027459255442715
05:27:30,|,0.328941456717899,1213.05134501581,2173.10694942026,0.00370965336173906,0.00276102379664318
05:32:30,|,0.261124594139627,3978.47284348315,4182.91729936573,0.00113108727319105,0.00143440560034734
05:37:30,|,0.362714849944922,2160.93791331657,2982.0376098641,0.00208242910278411,0.00201204705807632
05:42:30,|,0.339347563263028,3066.01778605497,2732.03651661755,0.00146770185759102,0.00219616391051332
05:47:30,|,0.262125553089178,4685.21423500083,5225.30178165646,0.000960468353054767,0.00114825903856178
05:52:30,|,0.454300544038106,2310.11234725857,2495.87159226508,0.00194795720880856,0.0024039698270514
05:57:30,|,0.482925538629787,6212.98939251775,3158.91236544661,0.000724289020261215,0.00189938792403053
06:02:30,|,0.763936017418546,4215.5586532924,2267.75783540597,0.00106747417604674,0.00264578514792162
06:07:30,|,0.274841379219647,3371.24487579339,2427.27754703422,0.0013348184916235,0.0024719052039727
06:12:30,|,0.341706725794964,1937.26317843735,1873.62101303551,0.00232286457002183,0.00320235520324317
06:17:30,|,0.365198601549928,2505.53182803569,2131.91208903473,0.00179602587747925,0.00281437495985899
06:22:30,|,0.376066350852792,2365.73600118595,2365.09330222613,0.00190215645268286,0.00253689780202436
06:27:30,|,0.228381724482756,5261.61148664308,2525.6421297643,0.000855251287827603,0.00237563347922136
06:32:30,|,0.392871020515665,2619.87888385426,3357.25401195196,0.00171763665401959,0.00178717486929489
06:37:30,|,0.476089471468055,1213.20830607519,2055.58520097381,0.00370917341850205,0.00291887682259902
06:42:30,|,0.231915128248566,3241.42125648331,3555.87120595368,0.00138827990684622,0.00168735020266034
06:47:30,|,0.303983967484398,3133.07245987766,3559.31490668307,0.00143628979464322,0.00168571766120897
06:52:30,|,0.304148446533946,943.005765216436,1264.10743580791,0.00477197506737106,0.00474643201205862
06:57:30,|,0.303754802620278,517.949021904983,619.877934677739,0.00868811371329421,0.00967932501601185
