CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:07:30,|,293.80845261,293.48080063,-0.009951763,-0.006729698,-0.637148082,-1.003359914,0.215299591,0.377737105,0.012664087,0.011438994,-0.001563407,0.001504535
21:12:30,|,293.59451485,293.28040695,-0.007021673,-0.003115127,-0.585689902,-0.968409956,0.217610851,0.455489576,0.010580368,0.004146694,-0.003413839,0.000522584
21:17:30,|,293.87048912,293.51473808,-0.01139194,-0.015665712,-0.777133942,-1.09025538,-0.028050007,0.062379878,0.010599736,0.026426399,-0.000731828,-0.002449968
21:22:30,|,294.05419159,293.67471123,-0.012903808,-0.013525466,-0.657549381,-0.9148736,-0.220920622,-0.205646962,0.018061521,0.016902303,-0.005870014,-0.000824293
21:27:30,|,294.1801033,293.70059967,-0.008281208,-0.007317776,-0.766869247,-0.976777315,0.016107108,0.074513838,0.021131482,0.020292019,-0.003220341,-0.002758967
21:32:30,|,294.35081673,293.84131813,-0.006718786,-0.007572854,-0.83293891,-1.01756835,-0.019414051,0.036093753,0.017601259,0.031581238,0.00195249,-0.002894208
21:37:30,|,294.34834099,293.86613655,-0.012796388,-0.010418676,-1.267692208,-1.68151021,0.33169204,0.515737832,0.053639129,0.04083214,-0.013787007,-0.006391566
21:42:30,|,294.18609047,293.73939514,-0.014061643,-0.011146736,-0.934519351,-1.293997645,0.284256548,0.504140019,0.029411228,0.02340607,-0.005527131,-0.003370591
21:47:30,|,294.25701714,293.81314087,-0.010348571,-0.007287288,-0.968595326,-1.223210812,0.279961169,0.474126637,0.025395239,0.019441584,-0.014863917,-0.003315487
21:52:30,|,294.0162487,293.5637455,-0.008553215,-0.008400722,-0.488727123,-0.781736374,0.640746236,0.806194305,0.010857965,0.002961386,-0.034351371,-0.030556886
21:57:30,|,293.93934441,293.50749779,-0.011473946,-0.007499084,-0.516506135,-0.757677972,0.368960977,0.597310185,0.010637909,0.008655141,-0.019826986,-0.008202572
22:02:30,|,293.85414505,293.44273376,-0.008455014,-0.004257474,-0.517692447,-0.728269041,0.461500347,0.655995429,0.008201898,0.003184743,-0.009409552,-0.002013307
22:07:30,|,293.89889336,293.49206734,-0.007493203,-0.001623905,-0.524536729,-0.7444911,0.433594912,0.614263415,0.012927644,0.008563611,-0.009566961,-0.005288421
22:12:30,|,293.76670074,293.33896828,-0.005111604,-0.002062067,-0.404292434,-0.617682517,0.290832758,0.477135777,0.003976624,-0.000166148,-0.005340446,-0.002860178
22:17:30,|,293.78834534,293.39112473,-0.003853513,-0.001865671,-0.324170262,-0.525340378,0.164600343,0.358739167,0.003648529,0.005626979,-0.004959112,-0.003164599
22:22:30,|,293.67545319,293.32598877,-0.002896769,-0.001010419,-0.251893491,-0.476221919,0.166339681,0.349184036,0.002480135,0.001745419,-0.0005424,0.001297968
22:27:30,|,293.60453224,293.27511406,-0.001340911,0.000223284,-0.36696133,-0.616030693,0.074016355,0.242198795,2.83e-05,-0.000875056,-0.001124106,-0.000444092
22:32:30,|,293.66865921,293.44248199,-0.004560734,-0.004470194,-0.345072091,-0.699208319,-0.04272237,0.030245934,0.002978124,0.000529993,0.000326612,0.000327659
22:37:30,|,293.68304253,293.41829681,0.001805661,0.001659309,0.177685484,-0.001969345,0.025124304,0.065136842,0.001023811,0.001198548,-0.000113497,0.000309759
22:42:30,|,293.49159431,293.52093315,-0.003792399,-0.002023423,-0.019385643,-0.179845408,0.03938403,0.085976206,-0.000160337,0.00290179,5.09e-05,-0.000393171
22:47:30,|,293.24216652,293.26715279,-0.003168172,0.002295504,-0.400665075,-0.72849071,0.187301204,0.333037019,0.004130282,-0.000606604,0.001957281,0.004271292
22:52:30,|,293.41301537,293.11639214,-0.012688906,-0.008853821,-0.305962682,-0.540809274,0.439857692,0.564403474,0.00734856,0.004300992,-0.011812842,-0.004500627
22:57:30,|,293.78422546,293.43997955,-0.016213363,-0.012331229,-0.176209584,-0.383349925,0.658153713,0.893541694,0.012438713,-7.87e-05,-0.014341095,-0.018047433
23:02:30,|,293.80223274,293.41716576,-0.009856653,-0.009713206,-0.516655862,-0.683278263,0.57020992,0.85083735,-0.006514565,-0.013021893,-0.019761624,-0.016888209
23:07:30,|,293.67444038,293.30298042,-0.015487296,-0.003204948,-0.901385725,-1.201822877,0.362921149,0.717888117,0.021430278,-0.002108027,-0.01512829,-0.001989296
23:12:30,|,293.532444,293.1426506,-0.008767434,-0.006736048,-0.73502177,-1.030144691,0.45389533,0.719407201,0.015588797,0.004534756,-0.008751537,-0.00292281
23:17:30,|,293.98878098,293.57734108,-0.010181829,-0.012274433,-0.419284642,-0.62154907,0.599550366,0.782447517,0.01010112,0.003172854,-0.021472167,-0.012418966
23:22:30,|,294.08563805,293.68847656,-0.007029096,-0.007403324,-0.305437505,-0.511199355,0.572589755,0.790666997,0.00745258,0.007324324,-0.006562394,-0.01170483
23:27:30,|,294.13785553,293.76138878,-0.007471942,-0.007055933,-0.433332801,-0.655319214,0.418901533,0.768825054,0.007231754,0.003214738,-0.014244959,-0.011175412
23:32:30,|,294.17588425,293.83472443,-0.003518229,-0.003436883,-0.619655252,-0.850215077,0.302948028,0.619308293,0.001043779,-0.000692651,-0.007991864,-0.002329341
23:37:30,|,294.1367054,293.83350182,-0.009314692,-0.005410079,-0.655761957,-0.935838819,0.32509467,0.644414067,0.00391223,0.002752019,-0.006206994,-0.002429042
23:42:30,|,293.64318085,293.27495193,-0.003576483,0.000552235,-0.678905368,-0.943839252,0.215943649,0.547625661,0.004558731,-0.001990427,-0.004355518,0.000493686
23:47:30,|,293.41078377,293.0845356,-0.002848985,-0.00097096,-0.485403538,-0.751204967,0.167008191,0.405232906,0.002759702,-0.001181863,-0.001888082,0.000772565
23:52:30,|,293.48203087,293.19951439,-0.002885186,-0.00276807,-0.120828606,-0.3443183,0.349152058,0.343084872,0.002505076,0.004204683,0.001433543,0.001301128
23:57:30,|,293.4650898,293.1650753,-0.002177019,0.000267793,0.135795802,-0.105522901,0.071316577,0.198254704,0.001849054,-0.000777766,-0.000313724,0.000515515
00:02:30,|,293.09973335,293.14201546,0.002273806,0.001216966,0.272882521,-0.030860901,-0.121200226,-0.008166824,0.000369025,0.000177522,0.000603736,0.001022648
00:07:30,|,293.16222572,293.3204422,-0.00345344,-0.003692249,0.005371358,-0.274100572,-0.009724115,0.108149193,0.000684103,0.000510653,-2.84e-07,-0.000116349
00:12:30,|,293.06617546,293.25478935,0.005427323,-0.002165222,-0.185596287,-0.485464126,0.025837064,0.173096061,-0.000454144,0.00099082,0.000353487,-0.000262687
00:17:30,|,293.01643181,293.12771034,-0.002645286,-0.000524494,-0.181405574,-0.527894855,0.133639604,0.282227069,0.001135418,0.001005203,-0.001352198,5.48e-06
00:22:30,|,293.05493355,293.03671074,-0.005378073,0.000383671,-0.537577689,-0.935054123,0.156014144,0.409276009,0.003975902,-0.000275135,-0.000580082,0.000256562
00:27:30,|,292.882164,292.73000717,-0.005416614,-0.00180694,-0.351964355,-0.776050985,0.238676339,0.402490109,0.004305338,0.002171528,0.001595738,7.86e-05
00:32:30,|,292.88211441,292.6395874,-0.001872041,-0.001074653,-0.261439443,-0.49572596,0.305487454,0.378350407,0.000581584,0.000477382,-0.001167928,0.000963567
00:37:30,|,292.85437202,292.79083061,-0.005740484,-0.001115629,-0.403657794,-0.598866761,0.139673397,0.414309531,0.00160023,-0.00150856,-0.003316065,6.22e-05
00:42:30,|,292.35260773,292.51153564,-0.003204561,-0.000871271,-0.618444681,-0.862441301,0.181069225,0.473439783,0.002400403,-0.001085536,-0.000460973,0.000396462
00:47:30,|,292.19401932,292.19917297,-0.008193962,-0.00190898,-0.564655244,-0.896625996,0.176800147,0.474324346,0.004812404,0.000582754,-0.002952961,-0.001158001
00:52:30,|,292.33331108,292.19770813,-0.004221553,-0.001834066,-0.733315945,-1.134495258,0.182630315,0.449531585,0.005070686,0.000418955,-0.001418282,-0.001471363
00:57:30,|,292.40294266,292.23134041,-0.011529357,-0.004746513,-0.715597451,-1.135098457,0.22285521,0.530754268,0.008060019,0.000779972,-0.002302607,-0.001761114
01:02:30,|,292.23384094,292.12283325,-0.003372847,-0.000723786,-0.575001299,-0.92697525,0.180096403,0.52707094,0.005173087,-0.001770744,-0.001359273,5.58e-05
01:07:30,|,292.23795319,292.05117989,-0.002565261,0.000746039,-0.390325695,-0.572895527,0.178695172,0.425698608,0.003199254,0.000103683,-0.004910859,-0.000116797
01:12:30,|,292.87327576,292.89461708,0.003953218,-0.000719622,-0.382972687,-0.620717764,0.290106028,0.575301826,0.003297976,0.001961016,-0.000899613,-0.000644457
01:17:30,|,293.70490837,293.44690132,-0.008682259,-0.007108482,-0.497484356,-0.751950979,0.414529383,0.717124939,0.005041501,0.003493672,-0.014319742,-0.007825486
01:22:30,|,294.18848991,293.8281765,-0.022157276,-0.017757714,-0.764108419,-1.007398605,0.619484544,0.915496945,0.012112374,0.006561375,-0.027369022,-0.021839723
01:27:30,|,294.22735596,293.88390541,-0.023460817,-0.01855832,-0.78812927,-1.045747042,0.545426548,0.851713359,0.012401051,0.014447666,-0.043995358,-0.028841624
01:32:30,|,294.54374313,294.13901329,-0.013435545,-0.013545987,-0.804545879,-1.087754607,0.587410152,0.917683125,0.011439987,0.007221936,-0.028542142,-0.011626617
01:37:30,|,294.64199829,294.2667141,-0.01581463,-0.011732752,-0.936838567,-1.220431685,0.614465415,0.986801863,0.010061857,0.000573489,-0.032388244,-0.01602786
01:42:30,|,294.75221443,294.35082245,-0.022696607,-0.020413937,-0.73832196,-1.035569787,0.771724999,1.06128943,0.022243502,0.018076262,-0.045742378,-0.024438823
01:47:30,|,294.80891418,294.39676857,-0.015126363,-0.016136814,-0.811370671,-1.072196126,0.753092587,1.012082458,0.001269762,0.003100492,-0.033974502,-0.02690761
01:52:30,|,294.92015839,294.49896431,-0.025210395,-0.017192477,-0.937541664,-1.220441222,0.92606765,1.195850015,0.042450514,0.017157687,-0.069643378,-0.033345222
01:57:30,|,294.83856201,294.39286423,-0.013173839,-0.01129637,-0.764875114,-1.021593809,0.879480779,1.152471066,0.022860738,0.005491366,-0.041367248,-0.033474088
02:02:30,|,294.95867729,294.53861046,-0.025600979,-0.021593122,-0.875504732,-1.138773799,1.102889657,1.417058587,0.037266333,0.031974614,-0.096311241,-0.063849628
02:07:30,|,294.95540237,294.50735855,-0.013743391,-0.012069768,-0.892829001,-1.097201467,1.037424326,1.321022511,0.013197279,-0.000972839,-0.057396401,-0.037883107
02:12:30,|,294.89486504,294.43745613,-0.016218424,-0.0128443,-0.767540455,-1.016392112,1.027339339,1.292858005,0.023269778,0.010083553,-0.048655186,-0.033432007
02:17:30,|,294.83104515,294.39265442,-0.014501505,-0.01501621,-0.734662235,-0.98852694,0.985304356,1.302447915,0.035292454,0.029098624,-0.075027987,-0.069006644
02:22:30,|,294.81247711,294.34634018,-0.013869551,-0.014191243,-0.766446531,-0.997787714,1.090884089,1.35378015,0.028390665,0.028247708,-0.074248597,-0.065009624
02:27:30,|,294.78130531,294.33291817,-0.012680686,-0.016791005,-0.782392502,-1.057586193,0.952573776,1.281959295,0.026193142,0.027889406,-0.057519414,-0.050070003
02:32:30,|,294.7370224,294.29278564,-0.014314505,-0.01506613,-0.777954221,-1.025200844,0.951319814,1.203651071,0.021791257,0.015404094,-0.057405617,-0.053083304
02:37:30,|,294.70993233,294.24083328,-0.009807594,-0.005371147,-0.774231791,-0.968196332,0.897015572,1.223603606,0.013935225,0.002955877,-0.056047805,-0.049276069
02:42:30,|,294.73709106,294.28437233,-0.021932524,-0.021179611,-0.59056282,-0.780522406,0.963821232,1.258735538,0.024233203,0.021516446,-0.062740594,-0.059521858
02:47:30,|,294.75111771,294.31819916,-0.011765062,-0.013116197,-0.574496925,-0.827147424,0.810904145,1.135723233,-0.000821952,-0.004836029,-0.0357925,-0.049692992
02:52:30,|,294.73363113,294.28013039,-0.021551747,-0.011175441,-0.626415491,-0.759406328,1.036796331,1.104112148,0.009535767,0.010288605,-0.030886728,-0.03265442
02:57:30,|,294.68933868,294.24246407,-0.013040273,-0.013227466,-0.480847031,-0.67984885,0.848436475,1.101981759,0.012260309,0.017146833,-0.037624553,-0.047186896
03:02:30,|,294.6089077,294.14840126,-0.012240984,-0.010397674,-0.408403367,-0.565529466,0.695870459,0.901687026,0.006107797,0.010708404,-0.024172878,-0.034917582
03:07:30,|,294.61363792,294.1539669,-0.010116106,-0.015835119,-0.408733577,-0.581148386,0.850747168,1.110095263,0.012835639,0.00675635,-0.038955338,-0.038170882
03:12:30,|,294.59140015,294.14280319,-0.008647138,-0.010888073,-0.406076074,-0.604504943,0.666842341,0.936928034,0.008470791,0.009548976,-0.020975895,-0.024112051
03:17:30,|,294.56238937,294.1037693,-0.012236696,-0.015035768,-0.54509455,-0.698135078,0.81921345,1.097401857,0.012071674,0.00940688,-0.045008093,-0.036349025
03:22:30,|,294.53254509,294.06537056,-0.009918928,-0.013308124,-0.469208956,-0.629395425,0.70435226,0.99720484,0.014060577,0.004259355,-0.043949109,-0.032850396
03:27:30,|,294.4522419,294.00793839,-0.013339657,-0.022689173,-0.504094362,-0.641882837,0.748099625,1.101108074,0.013212798,0.011235401,-0.047204662,-0.069115236
03:32:30,|,294.49612808,294.04986572,-0.013713435,-0.010231943,-0.42107749,-0.534885585,0.840882897,1.11331737,0.004130763,-0.00623027,-0.028902579,-0.034661222
03:37:30,|,294.51830292,294.04685402,-0.023010677,-0.022707142,-0.439494252,-0.577873945,0.8263973,1.117540479,0.030963594,0.011541539,-0.063628972,-0.064006574
03:42:30,|,294.47144318,294.06753349,-0.010899,-0.01461649,-0.479411125,-0.645867109,0.744159162,1.052953959,0.008143539,0.001167668,-0.03608812,-0.03828948
03:47:30,|,294.43715858,293.99674416,-0.018764494,-0.02093224,-0.541597605,-0.72378993,0.774447143,1.050853014,0.003523645,0.001902065,-0.047535945,-0.051100269
03:52:30,|,294.34010124,293.89815903,-0.01123152,-0.013573512,-0.421641797,-0.610698462,0.576011181,0.818614066,0.007881102,0.006263452,-0.02255393,-0.023694718
03:57:30,|,294.25012207,293.8008728,-0.006692507,-0.005291902,-0.34458065,-0.596438885,0.556424379,0.822833538,0.007742828,0.000222832,-0.015037457,-0.014272072
04:02:30,|,294.20667648,293.83823776,-0.009802853,-0.009023821,-0.30086726,-0.388278633,0.517262042,0.80581373,0.006710647,0.006073891,-0.012919162,-0.01966406
04:07:30,|,294.24814796,293.80157089,-0.009960475,-0.009110662,-0.476543635,-0.621161699,0.678150356,0.896586537,0.003717645,-0.002257265,-0.035845529,-0.034250446
04:12:30,|,294.32536316,293.87490845,-0.013955213,-0.016747136,-0.665677667,-0.835548103,0.760658264,1.089680076,0.012101362,0.000585587,-0.047206532,-0.045525867
04:17:30,|,294.29931068,293.84812355,-0.015875993,-0.018237777,-0.369313061,-0.533608615,0.650622129,0.892379344,0.007210696,0.008869735,-0.031785429,-0.039912757
04:22:30,|,294.29938698,293.87764168,-0.016753903,-0.022804376,-0.246851295,-0.333540708,0.758085012,1.107384324,0.009581271,0.012867556,-0.03807215,-0.062332068
04:27:30,|,294.35288811,293.91018295,-0.007440031,-0.008776939,-0.404776901,-0.521938562,0.792778909,1.06895566,0.005796237,-0.003850717,-0.025120514,-0.018485749
04:32:30,|,294.40165329,293.95966721,-0.014918057,-0.017860746,-0.259105027,-0.402476251,0.803353012,1.139945507,0.010942515,0.002988858,-0.032775834,-0.045585677
04:37:30,|,294.35688019,293.92469025,-0.009877152,-0.014719479,-0.233764216,-0.36903587,0.683700085,0.978319228,0.001844394,0.001553599,-0.021338101,-0.030397115
04:42:30,|,294.45282173,294.02157211,-0.020381337,-0.020131925,-0.216990516,-0.316869825,0.760157228,1.11287868,0.007448287,-0.000369133,-0.05288041,-0.055049721
04:47:30,|,294.49406624,294.04843521,-0.011914186,-0.015626466,-0.243343949,-0.388908327,0.789425194,1.133047581,0.010917614,-0.003632752,-0.035257086,-0.043302882
04:52:30,|,294.63072968,294.18638611,-0.022219563,-0.023572968,-0.424358875,-0.504263699,1.124090314,1.474010229,0.016817221,-9.11e-05,-0.065951109,-0.080009289
04:57:30,|,294.56155586,294.10019302,-0.017032936,-0.013576474,-0.24920176,-0.32205236,0.911759496,1.216409564,-0.003545916,-0.015589139,-0.034585096,-0.053624943
05:02:30,|,294.39660454,293.96616364,-0.013554034,-0.014089563,-0.418116778,-0.581475794,0.79195863,1.08287394,0.000995396,0.005973942,-0.03019963,-0.032994371
05:07:30,|,294.31673241,293.88149261,-0.011367377,-0.015150579,-0.338462263,-0.491273373,0.823343992,1.114576101,-0.001157516,0.005280874,-0.026914585,-0.047332417
05:12:30,|,294.22120667,293.78507233,-0.014422104,-0.016341301,-0.376877993,-0.486716747,0.684764504,0.937930524,0.00962677,0.014018763,-0.032884851,-0.040408529
05:17:30,|,294.27498436,293.84379196,-0.024500832,-0.02072929,-0.413888037,-0.555911601,0.865234792,1.178471804,0.002627111,0.00362568,-0.046594039,-0.055482134
05:22:30,|,294.36376953,293.8974247,-0.023259843,-0.02562917,-0.334140182,-0.378856927,0.958150268,1.217720509,0.014174718,0.002855944,-0.063791722,-0.102169573
05:27:30,|,294.43154907,293.97123718,-0.02204475,-0.020850131,-0.458209246,-0.567757905,1.220147967,1.611223221,0.021702619,-0.002211706,-0.059281617,-0.077503107
05:32:30,|,294.42323112,293.94703293,-0.015020146,-0.017554978,-0.561039746,-0.679090858,1.067304969,1.386776209,0.024099346,0.006410449,-0.076591998,-0.071767233
05:37:30,|,294.3603344,293.89313698,-0.015860097,-0.013295485,-0.431711048,-0.539103329,0.936685562,1.265776753,0.004681872,-0.008732247,-0.057916384,-0.058516245
05:42:30,|,294.35027885,293.87757492,-0.015816912,-0.018253852,-0.387098581,-0.468986183,0.918507993,1.255933642,0.002304027,-0.014743485,-0.062985003,-0.093381144
05:47:30,|,294.2801342,293.82285881,-0.019780502,-0.025099916,-0.441446036,-0.515178621,1.068130612,1.422159433,0.009194378,0.001533702,-0.06140494,-0.079930812
05:52:30,|,294.21039963,293.76989365,-0.018204099,-0.016528433,-0.335471481,-0.413473606,0.894119501,1.239917874,0.011876764,0.01009992,-0.069230072,-0.083646297
05:57:30,|,294.25805855,293.81699371,-0.017490856,-0.0139818,-0.223348945,-0.304543614,0.89680934,1.283491611,-0.000234994,-0.021180548,-0.039736219,-0.053700477
06:02:30,|,294.28140831,293.83605194,-0.016860012,-0.020174868,-0.238207847,-0.324834913,0.919431031,1.331600904,-0.005812527,-0.020680634,-0.059229963,-0.100915156
06:07:30,|,294.28837204,293.82230186,-0.018369695,-0.021748096,-0.211802587,-0.22472693,1.03527534,1.404182434,-0.000924754,-0.002968095,-0.029402398,-0.079180941
06:12:30,|,294.141325,293.68708038,-0.013753003,-0.0167375,0.02010921,0.004650054,0.74539721,1.109520197,0.014469082,-0.013647434,-0.046339396,-0.081506215
06:17:30,|,294.13853836,293.70239258,-0.019604206,-0.017183259,-0.082265526,-0.146461278,0.748461246,1.06101203,0.001246939,-0.000951533,-0.037831977,-0.068669125
06:22:30,|,294.14410782,293.69814873,-0.016000398,-0.015995396,-0.131259084,-0.205504984,0.878949523,1.213060498,-0.009077292,-0.017394345,-0.046518277,-0.058436722
06:27:30,|,294.0939579,293.62293434,-0.011808389,-0.012442409,-0.145347223,-0.139828876,0.826436818,1.139262199,-0.002711649,-0.006678451,-0.030818112,-0.051931899
06:32:30,|,294.1098175,293.65960503,-0.015977953,-0.017024228,-0.078261361,-0.115206197,0.932624996,1.315017104,-0.009891877,-0.026235783,-0.074888639,-0.091838367
06:37:30,|,294.11220932,293.67613792,-0.019126965,-0.025237609,-0.093657926,-0.125350371,0.944880784,1.357450724,-0.00197192,-0.009835134,-0.059478998,-0.093018137
06:42:30,|,294.14302254,293.69646835,-0.021889986,-0.023207054,-0.220600829,-0.218618467,1.090453386,1.513668895,0.0061315,-5.8e-05,-0.063362613,-0.094773546
06:47:30,|,294.15853119,293.68869019,-0.016216777,-0.015719589,-0.11812593,-0.1558128,0.88404119,1.250583649,-0.01617793,-0.023937987,-0.062384244,-0.077530034
06:52:30,|,294.1164093,293.66257477,-0.023986328,-0.021175403,-0.039606169,-0.07666105,0.819427192,1.219003439,-0.012484418,-0.032493431,-0.089796297,-0.09219417
06:57:30,|,294.16553879,293.6908989,-0.014668267,-0.013492163,-0.038989585,-0.051133458,0.901325226,1.25243628,-0.015658863,-0.020086598,-0.041241758,-0.080138355
