CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:57:30,|,274.238166451,274.320392489,-0.002466297,-0.003300097,1.042155385,1.129820585,1.434919477,1.58627224,-0.017830459,-0.007068286,-0.007666222,-0.003124427
19:02:30,|,274.26832068,274.340462327,-0.005598917,-0.006540864,1.027451873,1.121818185,0.827001512,0.946003258,-0.005711942,-0.008447031,-0.001459512,-0.001678294
19:07:30,|,274.247658849,274.324927807,-0.006626254,-0.007734035,1.067801476,1.17352891,0.497289568,0.693136394,-0.003979648,-0.004269987,-0.001767824,0.000133031
19:12:30,|,274.25883317,274.338036776,-0.008073149,-0.00720989,1.692414045,1.88785553,0.785054684,0.924906194,-0.008610319,-0.004874991,-0.006767412,0.00223285
19:17:30,|,274.28924036,274.374692917,-0.005345929,-0.005934319,1.845257044,2.039950609,0.707217276,0.893826127,-0.024856996,-0.023236293,-0.010320258,-0.0087015
19:22:30,|,274.328375936,274.398562312,-0.007415962,-0.00666929,1.603203177,1.861502647,0.528125286,0.70542413,-0.021728039,-0.03122329,-0.000894038,0.00631775
19:27:30,|,274.199837446,274.275524855,-0.003683366,-0.002247621,1.320052505,1.475322723,0.639097095,0.804556847,-0.006277069,0.006418038,-0.009662761,-0.008006921
19:32:30,|,274.34070909,274.423872709,-0.009175161,-0.004668396,0.462608159,0.647941172,1.104829907,1.287304282,-0.014429604,-0.009717198,-0.015211621,-0.011657864
19:37:30,|,274.349051356,274.420218349,-0.00287317,-0.005077981,1.037426949,1.092497945,1.031592369,1.174628496,-0.006563232,-0.010074371,-0.010941582,-0.016984046
19:42:30,|,274.290329576,274.372883558,-0.002174465,-0.001130206,0.973586261,1.036540508,0.677235901,0.762391746,-0.032766074,-0.023271702,-0.006365003,-0.007479019
19:47:30,|,274.230840802,274.354483843,-0.004010243,-0.003989419,0.71725589,0.801207304,0.793855488,0.959498942,0.004825383,0.014708833,-0.003429098,-0.006012284
19:52:30,|,274.277919531,274.361212015,-0.003000027,-0.001579867,1.91049099,2.033450127,0.695019722,0.83698076,-0.002864274,0.001360914,-0.001692609,0.000731799
19:57:30,|,274.245119333,274.347385168,-0.002968463,-0.002288391,0.99998039,1.136608601,0.348458707,0.449971288,-0.002582657,-0.003344181,-0.001851161,0.002386646
20:02:30,|,274.1236099,274.253954172,-0.000433933,-0.001404879,0.541491389,0.657234967,0.687954605,0.841287017,-0.007325379,-0.008810624,0.001379249,-0.003792943
20:07:30,|,274.15740037,274.269981027,-0.001774906,-0.001512764,0.534344077,0.626900852,0.865712285,0.995572031,-0.004833716,-0.006770825,-0.000947841,-0.00152476
20:12:30,|,274.141637802,274.247667789,-0.00082331,-0.000843244,0.639417291,0.686375022,0.577149868,0.683324754,-0.002128236,-0.002608779,-0.001397694,-0.000954397
20:17:30,|,274.221017718,274.30201304,-0.000937283,-0.001043134,0.402286947,0.499755383,0.978698373,1.096308112,-0.003294655,-0.002670782,-4.81e-05,-0.001304243
20:22:30,|,274.186295986,274.272945046,-0.002774399,-0.002931452,0.55953753,0.63627255,1.390353203,1.498411179,-0.00259816,-0.004580876,-0.002765403,-0.003955274
20:27:30,|,274.172258854,274.26564908,-0.00428355,-0.004016409,1.032369018,1.202843308,1.249570131,1.372356653,-0.010037073,-0.015541949,-0.002418356,-0.00663837
20:32:30,|,274.194149613,274.285859585,-0.00368483,-0.002107271,0.663923681,0.833453357,1.470940828,1.664037585,-0.011654478,-0.009709617,-0.01397972,-0.015731847
20:37:30,|,274.200101972,274.280962825,-0.005187162,-0.004269856,0.629073262,0.730183005,1.592918515,1.813869834,-0.010240764,-0.004507183,-0.016774872,-0.013189312
20:42:30,|,274.217601061,274.30701685,-0.010005228,-0.008906082,0.476356357,0.535216987,1.318969965,1.506076932,0.000692333,0.000165829,-0.001919462,-0.008014594
20:47:30,|,274.195490837,274.276613951,-0.003122625,-0.002936193,0.558856249,0.61788404,1.104022026,1.24726367,-0.002257872,-0.004337258,-0.011333649,-0.01092256
20:52:30,|,274.237195492,274.316141844,-0.002298482,-0.000985336,0.488712192,0.620417178,1.142090321,1.260047793,-0.016851101,-0.035941008,-0.020612715,-0.023097839
20:57:30,|,274.251855612,274.342437744,-0.005514999,-0.004562821,0.859141231,0.963638544,1.278558612,1.48023355,-0.00470748,0.003109943,-0.00244818,-0.005788798
21:02:30,|,274.256974578,274.334495425,-0.003226679,-0.003455706,0.81216079,0.935528994,1.493963599,1.688154578,-0.029497875,-0.029106922,-0.010850489,-0.015221502
21:07:30,|,274.202003241,274.290724039,-0.004965677,-0.004351883,0.518861473,0.647379339,1.636450887,1.859391093,-0.018709216,-0.016360763,-0.022060944,-0.016792014
21:12:30,|,274.214127064,274.290948987,-0.004784816,-0.005012861,0.370689034,0.447532088,1.697281837,1.829757214,-0.007593114,-0.009143572,-0.007129976,-0.012375562
21:17:30,|,274.252679586,274.335381508,-0.00676643,-0.0063668,0.296367615,0.408233494,1.28713727,1.43398428,-0.01306033,-0.001869146,-0.00343235,-0.010229626
21:22:30,|,274.242040396,274.323599339,-0.003765419,-0.002558324,0.583472967,0.674203753,1.505010366,1.713891506,-0.009315545,-0.005484213,-0.009664311,-0.001827368
21:27:30,|,274.260544658,274.348738909,-0.005780361,-0.00938235,0.825547755,0.929575562,1.226965666,1.430990815,-0.00423797,-0.00756596,-0.015956571,-0.015544654
21:32:30,|,274.160545826,274.271130323,-0.00282932,-0.002548415,1.045805216,1.130680442,0.925248325,1.035348535,-0.002146686,-0.008810717,-0.018130301,-0.021906113
21:37:30,|,274.264159322,274.333099246,-0.002517272,-0.003613614,0.25256291,0.352434009,0.898623586,1.014838815,-0.016387595,-0.011084814,-0.012004239,-0.012765126
21:42:30,|,274.205579281,274.286865234,-0.00246701,-0.002783724,-0.145392984,-0.096698537,1.086883426,1.240059137,-0.001338414,-0.001636375,-0.00746483,-0.007273882
21:47:30,|,274.170601368,274.238856673,-0.004632362,-0.003621033,-0.245101854,-0.216475055,1.10563314,1.250016809,-0.003819328,-0.005630735,-0.00498114,-0.005968718
21:52:30,|,274.125272393,274.196840882,-0.002956947,-0.001398445,-0.367853969,-0.329428881,1.108227015,1.264543772,-0.004935288,-0.016493794,-0.012934249,-0.019459102
21:57:30,|,274.075233102,274.162484646,-0.002949827,-0.00346803,-0.257780045,-0.234920248,0.949930847,1.078555346,0.002394861,0.00103698,-0.005534063,-0.003737391
22:02:30,|,274.07487464,274.139570594,-0.004530102,-0.004427553,-0.00903413,0.02191563,1.350545287,1.576141238,0.000176166,-0.003871755,-0.008741038,-0.013000047
22:07:30,|,274.031423211,274.100682855,-0.005636228,-0.005724971,0.190497845,0.286836863,1.638962269,1.828277946,-0.009179668,-0.021903452,-0.008349598,-0.005524827
22:12:30,|,274.004857421,274.084261298,-0.005251088,-0.004025316,0.257792115,0.301977396,1.311387658,1.483876944,-0.006461436,-0.005447262,-0.006144984,-0.00308444
22:17:30,|,274.010058761,274.088669896,-0.005247072,-0.00375224,0.669085979,0.712996721,1.310379982,1.510477781,-0.001260156,0.003091124,-0.015282541,-0.028072895
22:22:30,|,274.015547276,274.098072886,-0.005046802,-0.003290096,0.788016379,0.884685636,1.469202757,1.647126675,-0.009889353,-0.011215398,-0.031344388,-0.035303149
22:27:30,|,274.028853774,274.121700764,-0.004565323,-0.005970572,0.934185147,1.02982986,1.08540225,1.283171058,-0.013048162,-0.014888581,-0.022455111,-0.01177861
22:32:30,|,274.105354309,274.177264929,-0.00234901,-0.004269533,0.821133137,0.950094163,1.097154379,1.329779506,-0.021217396,-0.008215429,-0.006811792,-0.006313788
22:37:30,|,274.079554558,274.158738494,-0.003676566,-0.003425156,0.406401783,0.467715442,1.144290328,1.305032969,-0.008219652,-0.007519496,-0.002959993,-0.002641525
22:42:30,|,274.074390292,274.160030961,-0.001726628,-0.001072225,0.069308087,0.153064504,1.166862249,1.299177051,-0.004609866,-0.004747305,0.001246891,0.000180173
22:47:30,|,274.037718058,274.120631933,-0.002849163,-0.001448607,0.024903791,0.079716779,1.13033545,1.263818502,0.002011345,0.004546604,0.000421872,0.0003939
22:52:30,|,273.977205932,274.0559057,-0.001829648,-0.002523379,-0.294879764,-0.199315622,1.110103846,1.256176114,-0.008006625,-0.021349341,-0.019307163,-0.035514638
22:57:30,|,274.040317893,274.139581323,-0.006925191,-0.005221417,-0.02400225,0.100004695,0.991445541,1.187725186,-0.002138194,-0.006222334,-0.001147618,-0.003342756
23:02:30,|,274.024483323,274.114559293,-0.001796943,-0.001683701,0.328525752,0.294690609,1.030233383,1.183497548,-0.005315085,-0.003606032,-0.007962419,-0.002751147
23:07:30,|,274.012037754,274.100167871,-0.002858118,-0.003702552,-0.034047008,0.047845177,0.645640969,0.785202146,-0.00118407,-0.006093801,0.000655501,7.5e-05
23:12:30,|,273.994148374,274.072544813,-0.001081459,-0.001170828,0.101309709,0.195416719,0.76133275,0.97383517,-0.004292108,0.00010542,-0.004951595,-0.003951527
23:17:30,|,273.99341476,274.067779064,-0.000978319,-0.001587632,0.131570458,0.199381486,1.037873745,1.175911784,-0.002411026,-0.004563917,-0.002574472,0.000538482
23:22:30,|,273.999438286,274.101348639,-0.000874436,-0.000663331,-0.419481933,-0.394150794,0.222010881,0.325462133,-0.001443023,-0.007564493,-0.004740252,-0.006805622
23:27:30,|,273.921877623,274.051861048,-0.000278063,0.000220126,-0.283214301,-0.314148366,0.145980924,0.212631166,-0.000547761,-0.000881202,0.000913205,-0.000670067
23:32:30,|,273.870218217,274.003157735,-0.000176262,-0.000386817,-0.635835588,-0.5557127,0.231603533,0.337161034,-0.001284312,-0.000832953,-0.000400636,0.000146283
23:37:30,|,273.716038227,273.919082463,-0.000931792,-0.000354065,-0.497355074,-0.522777915,0.410537243,0.429097325,-0.000705167,-0.000690943,0.002260314,0.000704663
23:42:30,|,273.651029587,273.833960176,-0.000776384,-0.000254162,-0.574982405,-0.538326025,0.586983681,0.484774858,-0.000609362,-0.000567076,0.002163914,0.001160209
23:47:30,|,273.559552193,273.757774234,-0.001270164,-0.001983723,-0.579487503,-0.548600197,0.61406517,0.546995282,-0.000705127,-0.002280806,0.002377051,0.004343153
23:52:30,|,273.589077532,273.758839011,-0.000392343,-0.001852684,-0.584982693,-0.689518213,0.859091938,1.001633406,0.00177906,0.000581197,-0.001118128,-0.002110427
23:57:30,|,273.504993439,273.660533905,-0.000968304,-0.001070471,-0.422760814,-0.509809911,0.385745794,0.520233691,-0.00010706,-0.001611662,0.001672897,0.001357173
00:02:30,|,273.401310116,273.560193717,-0.00056911,-0.001212846,-0.129604161,-0.273210347,-0.04114145,0.307706892,-1.24e-05,0.000243728,-0.000752097,-0.001455834
00:07:30,|,273.174051195,273.47742784,0.001020958,-0.000755431,0.107803337,-0.045485798,-0.210656643,-0.042308789,-0.000931471,-0.00039177,-0.000676059,-0.001079541
00:12:30,|,273.293068677,273.500448704,-0.001746482,-0.001251362,-0.05405122,-0.152756765,0.582368612,0.700603664,-0.000121237,-0.000562495,-0.000523667,0.000732254
00:17:30,|,273.340437025,273.48734495,-0.002968665,-0.002070099,-0.404909194,-0.543552995,1.132418871,1.306271315,0.001451719,-0.002371582,-0.002750171,-0.001368862
00:22:30,|,273.262882411,273.410750002,-0.003859057,-0.004304438,-0.259316236,-0.341452092,1.025890946,1.195408821,0.004322971,0.001300463,-0.002532438,-0.003718148
00:27:30,|,273.193111092,273.350472003,-0.003824969,-0.001111609,-0.217119753,-0.326735973,0.499439001,0.618146658,0.001873946,0.000352078,-0.002004664,-9.01e-05
00:32:30,|,272.997388348,273.272709608,-0.002742859,-0.001728611,-0.014957664,-0.168236464,0.242223233,0.538490355,-0.003612383,-0.001455693,-0.00477286,-0.003550487
00:37:30,|,272.989370448,273.196294516,-0.003570745,-0.003498449,-0.307287842,-0.494132221,0.669502974,0.849243343,-0.000333622,0.000636393,0.00332505,-0.000873086
00:42:30,|,272.781854182,273.097217746,-0.000656892,-0.00084911,-0.290749162,-0.305484295,0.102733091,0.651727557,-0.002112018,-5.89e-05,9.21e-06,-0.002169584
00:47:30,|,272.815624461,273.066506848,4.89e-05,-0.000471988,-0.384636253,-0.316153824,0.070270158,0.420509368,-0.000139486,-0.001053346,-0.000502562,-0.002682855
00:52:30,|,272.687476873,273.01122698,-0.000173037,-0.000810226,-0.278779,-0.325139374,0.214767069,0.473095328,-0.000702202,-0.001088467,-0.000490548,-0.00032838
00:57:30,|,272.656348854,272.935432926,0.000268995,-0.001477825,-0.445110977,-0.431531429,0.156001508,0.396704376,0.000435507,0.000323903,-0.000379872,-0.000656346
01:02:30,|,272.477595747,272.779628888,0.000690971,-0.001521871,-0.865999997,-0.552981436,0.17830278,0.36112228,-0.001326904,-0.002391255,-0.001062399,-0.000190585
01:07:30,|,272.287797689,272.699465781,8.55e-05,-0.000425984,-0.770940185,-0.597106099,0.260341674,0.37825349,-0.001038637,5.75e-05,0.000125007,0.000177588
01:12:30,|,272.373820543,272.665002584,-1.93e-05,0.000386373,-0.612689018,-0.572401166,0.159231618,0.288752377,-0.000133488,-0.000707057,-0.00082444,1.11e-05
01:17:30,|,272.311747253,272.628829539,-0.001783757,-0.00067467,-0.678144753,-0.783233345,-0.229414746,-0.047625724,-0.000901765,3.09e-05,-0.000619135,-0.000189006
01:22:30,|,272.256565213,272.567055285,-7.12e-05,0.000312482,-0.405502677,-0.610518217,0.025304226,0.190828666,0.000678768,-0.000149374,0.003593869,0.000354371
01:27:30,|,272.243027687,272.531727582,-0.000490756,0.000333005,-0.35169223,-0.639588237,0.133521214,0.259003729,3.34e-05,0.000628331,0.000125845,-0.000128938
01:32:30,|,272.29507345,272.528642625,-0.000193941,-0.00177192,-0.409884632,-0.53494519,0.217621759,0.270492494,0.000737019,-0.000867381,0.000888486,0.000112701
01:37:30,|,272.371246457,272.534519643,-0.000124832,-0.000535922,-0.301096976,-0.335205883,0.332643837,0.326398641,3.5e-05,-0.000777622,0.000224902,0.001228183
01:42:30,|,272.539292663,272.740659863,-0.002482273,-0.001907208,-0.535533488,-0.614018977,0.796131253,0.840124428,0.000203954,3.22e-05,-0.001166055,-0.001264597
01:47:30,|,272.550806135,272.763159037,-0.00508537,-0.005044638,-0.412239194,-0.584508538,0.810635269,0.958698094,-0.000889439,-0.003138976,-0.000775638,-0.000541057
01:52:30,|,272.578131169,272.811441392,-0.002996456,-0.005086658,-0.181709468,-0.321494967,1.119824529,1.227090716,0.009172782,0.00737774,-0.006874076,-0.008978619
01:57:30,|,272.678281456,272.837423995,-0.018079795,-0.013497795,-0.573118091,-0.70357269,1.243272185,1.403588057,0.003359716,0.003547137,-0.003111236,-0.011369593
02:02:30,|,272.526768714,272.707975656,-0.011679701,-0.006228437,-0.762192786,-0.84237963,1.078304052,1.378558755,0.004688681,0.004468175,-0.011640952,-0.023498915
02:07:30,|,272.399804592,272.60901764,-0.004349877,-0.003794257,-0.558793843,-0.718809247,1.015647054,1.294866681,0.002556177,-0.002865403,-0.002987683,-0.008143318
02:12:30,|,272.37262255,272.561733425,-0.007503286,-0.005148305,-0.522420049,-0.611016452,0.971204519,1.151043653,0.001618227,0.005887616,-0.002337515,-0.009128865
02:17:30,|,272.262396097,272.508057833,-0.003602612,-0.00543857,-0.343325377,-0.389285803,0.945080161,1.104982018,0.0029969,-0.001122847,-0.003246986,-0.005423295
02:22:30,|,272.368967891,272.563714713,-0.004242855,-0.0084225,-0.39160344,-0.571875513,1.049942136,1.104976654,0.00439906,0.008778104,-0.002697437,-0.004671218
02:27:30,|,272.404200077,272.608401924,-0.008705883,-0.00977708,-0.510620475,-0.656868339,1.283194542,1.493494034,0.009115541,0.006290764,-0.004173886,-0.004132586
02:32:30,|,272.461804688,272.61710459,-0.014532783,-0.011647356,-0.589102983,-0.775862396,1.129599452,1.374002695,0.013234802,0.006942113,-0.020026397,-0.023356082
02:37:30,|,272.380624771,272.526540071,-0.010043261,-0.009738883,-0.81740284,-0.895416141,1.24996078,1.464237928,0.014029975,0.006042548,-0.006917669,-0.018484743
02:42:30,|,272.312300682,272.496874034,-0.004436173,-0.012109159,-0.868910849,-1.008257389,1.353611827,1.564452529,0.013404549,0.001977682,-0.016365303,-0.012944483
02:47:30,|,272.312409043,272.494158566,-0.010153366,-0.007491198,-0.736587644,-0.870541453,1.446974874,1.620443702,0.00626475,0.006580017,-0.001408031,-0.011383843
02:52:30,|,272.294481814,272.51243642,-0.010836271,-0.010697557,-0.582180321,-0.676725864,0.894205451,1.126088619,0.0066557,0.009223968,-0.005641608,-0.01615533
02:57:30,|,272.339627743,272.515107006,-0.006292229,-0.008012594,-0.705204844,-0.791754723,0.94801122,1.090864897,-0.002489274,0.001770227,0.004470639,-0.001456225
03:02:30,|,272.324208915,272.492486238,-0.004994475,-0.006339019,-0.729798853,-0.859294653,1.238190889,1.356735229,0.00481649,-9.36e-05,-0.00024974,-0.007010373
03:07:30,|,272.29862535,272.466334462,-0.004650361,-0.009090931,-0.688944101,-0.7972458,1.235933781,1.381859422,0.003579518,0.001095204,-0.005392839,-0.006642826
03:12:30,|,272.314982057,272.481108248,-0.017137041,-0.020929005,-0.719295382,-0.821016133,1.276349664,1.475885034,0.014144834,0.009891676,-0.019495077,-0.014237029
03:17:30,|,272.263323426,272.432269633,-0.012160691,-0.014355997,-0.971852303,-1.13734746,1.412097216,1.662899256,0.005786545,0.009998655,-0.005372769,-0.009683147
03:22:30,|,272.178930879,272.409880638,-0.010073632,-0.006965885,-0.849650919,-0.99713105,1.118160129,1.344682097,0.008318223,0.005667977,-0.015430957,-0.021215575
03:27:30,|,272.143460035,272.363945663,-0.009403807,-0.011593924,-0.690374017,-0.765699863,0.488897383,0.637813807,-0.005151926,0.001322536,-0.001275308,-0.004127297
03:32:30,|,272.06376332,272.335719764,-0.007992557,-0.008787263,-0.48444587,-0.658087671,1.109985948,1.290881395,0.022330426,0.014861821,-0.010744989,-0.013513616
03:37:30,|,272.128085196,272.341355264,-0.012559374,-0.01085249,-0.401107848,-0.582135499,1.535728574,1.615948439,0.0068839,0.006427672,-0.003837613,-0.000216773
03:42:30,|,272.15776962,272.342120647,-0.025787987,-0.013107345,-0.629257441,-0.758901119,1.422617078,1.591403961,0.010381272,0.002191541,-0.014153923,-0.018095518
03:47:30,|,272.092372358,272.28895098,-0.02494484,-0.013317131,-0.792500854,-0.873388171,1.317363024,1.45065856,0.013274631,0.008341172,-0.017155221,-0.026821148
03:52:30,|,272.039123893,272.215371072,-0.010291318,-0.012489,-0.790849864,-0.897530735,1.109571695,1.300726295,0.003385152,-0.00064143,-0.009109017,-0.01196225
03:57:30,|,272.025165796,272.198293626,-0.010220772,-0.009130614,-0.742198527,-0.904537559,1.213312626,1.417851686,0.005378713,0.004183884,-0.01179945,-0.017103108
04:02:30,|,271.95617044,272.141816139,-0.00836388,-0.01280381,-0.608140409,-0.656634688,1.097080112,1.228992343,0.006843647,0.002368543,-0.006829911,-0.016941145
04:07:30,|,271.948289752,272.112360716,-0.014283629,-0.011596367,-0.647872746,-0.661619067,1.368280649,1.60681808,-0.002646864,0.011209458,-0.015926944,-0.014936488
04:12:30,|,271.887722731,272.067123175,-0.011361394,-0.010435764,-0.296086729,-0.383110583,1.740504622,1.943196893,0.006498693,0.005269677,-0.018073635,-0.009059774
04:17:30,|,271.945413232,272.084831357,-0.003297833,-0.01264785,-0.129747435,-0.163626596,2.27322793,2.575774908,0.00075933,0.008637045,-0.039827548,-0.047776129
04:22:30,|,272.06523639,272.19040525,-0.010697136,-0.017766938,-0.131920531,-0.223467544,2.683610678,3.008472681,0.008044791,0.015864976,-0.025607552,-0.033431947
04:27:30,|,272.071907997,272.186349809,-0.010971413,-0.014738089,-0.022573557,-0.064248577,2.745182037,2.982470512,0.014224685,0.011417872,-0.019263731,-0.025954222
04:32:30,|,272.109248519,272.205815971,-0.006588489,-0.00427147,-0.532168388,-0.537143946,2.288869619,2.429896116,0.017418489,0.02807234,-0.029605888,-0.025236636
04:37:30,|,272.026639819,272.119715929,-0.002970381,-0.004569537,-0.430954307,-0.462855846,2.035537481,2.139011383,0.005991468,0.001195838,-0.007383442,-0.004435136
04:42:30,|,272.00835973,272.110494494,-0.003013848,-0.006799106,-0.696135104,-0.652337372,1.916747093,2.052871943,0.036892008,0.040915243,-0.04318111,-0.034816109
04:47:30,|,272.0609501,272.167712748,-0.006911932,-0.007825074,-1.019539356,-1.105963469,2.278242588,2.403191566,0.006703775,0.011067318,-0.020752754,-0.030912451
04:52:30,|,272.119449914,272.21936965,-0.006632679,-0.006267991,-0.86683923,-0.871955097,1.643429756,1.71618855,0.00995067,0.007465332,-0.041103762,-0.045828212
04:57:30,|,272.14582628,272.238569915,-0.006273392,-0.007496228,-0.920545876,-0.969197631,1.40984571,1.530943394,0.002660288,0.004936872,-0.007021522,-0.034793429
05:02:30,|,272.204267442,272.300259113,-0.009105027,-0.00911088,-1.206906796,-1.274224281,1.78167963,1.85200882,0.035758939,0.028652448,-0.020801546,-0.02464279
05:07:30,|,272.300762296,272.403100848,-0.018716032,-0.01849971,-1.442744613,-1.522988677,2.108833313,2.222246885,0.024261525,0.012443744,-0.013073514,-0.033681545
05:12:30,|,272.381941557,272.473313808,-0.005827825,-0.005162326,-1.643339396,-1.744884133,2.518447161,2.618642807,0.072918527,0.055020947,-0.047570217,-0.078695014
05:17:30,|,272.475386143,272.574583173,-0.010992812,-0.007608107,-1.579422832,-1.692182302,1.784606338,2.011778831,0.023147741,0.034663148,-0.032952517,-0.049911264
05:22:30,|,272.558535546,272.640164942,-0.007433053,-0.003801665,-1.33335948,-1.416209579,1.3507092,1.575339198,0.015647266,0.019892719,-0.008605135,-0.014698124
05:27:30,|,272.590231121,272.690449864,-0.00627472,-0.008582604,-1.271319509,-1.36469388,1.383923173,1.54491961,0.008489779,0.008768137,0.016265735,0.028212592
05:32:30,|,272.637256056,272.726274371,-0.008459382,-0.009629352,-1.752105951,-1.86231637,2.357001781,2.417990446,0.032271534,0.021440793,-0.03353649,-0.045529936
05:37:30,|,272.654500097,272.742457002,-0.007404649,-0.008030921,-1.736290216,-1.776540875,1.96726501,1.993007898,0.01900509,0.033925001,-0.015586081,-0.020704115
05:42:30,|,272.681655377,272.770698741,-0.008506063,-0.005282319,-1.56632483,-1.611902833,2.093444109,2.194877625,0.02165159,0.018851701,-0.030585663,-0.027620856
05:47:30,|,272.730000764,272.823640704,-0.012042377,-0.00884538,-1.542889833,-1.591852188,2.059715748,2.049022436,0.022514507,0.029034933,-0.039616298,-0.060783505
05:52:30,|,272.746099532,272.84024708,-0.00700223,-0.008446728,-1.409882784,-1.477983356,1.960122108,2.018011808,0.007790505,0.014611463,-0.027791657,-0.038666733
05:57:30,|,272.760786533,272.858508036,-0.013029655,-0.020077527,-1.578427553,-1.711105943,2.426624537,2.579509974,0.062426083,0.031905949,-0.020743566,-0.036780816
06:02:30,|,272.830851644,272.912925176,-0.015741017,-0.013075288,-1.561426878,-1.610972524,2.310822964,2.375853062,0.047606073,0.045402948,-0.068038858,-0.103088997
06:07:30,|,272.827832326,272.908037119,-0.008798795,-0.009522189,-1.766153455,-1.88335371,2.256654739,2.36357832,0.023993623,0.045815729,-0.059607226,-0.092618428
06:12:30,|,272.878522307,272.956877712,-0.011479681,-0.009524481,-1.569561005,-1.645069718,1.834884763,1.929636836,0.020438936,0.033855505,-0.028419759,-0.036389358
06:17:30,|,272.858033881,272.940762989,-0.006810273,-0.006016978,-1.549758554,-1.677039742,1.73287344,1.958626151,0.037309904,0.057687555,-0.011577007,-0.069246277
06:22:30,|,272.880833194,272.95023996,-0.00596395,-0.007694638,-1.805613399,-1.866229177,1.452057123,1.594165921,-0.00458079,-0.008062733,-0.014597018,-0.015240009
06:27:30,|,272.905584708,272.978333063,-0.007832827,-0.007387654,-1.7728616,-1.84239018,1.586597085,1.733094096,0.027664149,0.035871159,-0.009016544,-0.031960186
06:32:30,|,272.886747085,272.973793212,-0.007503302,-0.008806971,-1.795001745,-1.789970994,2.030170202,2.085206509,0.005861481,0.004923351,-0.008373785,-0.009036528
06:37:30,|,272.855745673,272.943720084,-0.013601222,-0.012844723,-1.470445633,-1.525865436,1.756386757,1.870037675,0.019566895,0.025322653,-0.048179042,-0.03197306
06:42:30,|,272.800159574,272.921203978,-0.014976237,-0.008279175,-1.641816378,-1.717753053,1.94745481,2.073552132,0.017287176,0.010172236,-0.020708365,-0.020800672
06:47:30,|,272.781958282,272.885030143,-0.015650764,-0.012570718,-1.646239281,-1.733157277,1.926182508,2.068312168,0.025462763,0.015962161,-0.02324916,-0.035712596
06:52:30,|,272.7927479,272.891696922,-0.010671441,-0.009879907,-1.517361999,-1.552596331,1.541521907,1.705825329,0.032822285,0.026562622,-0.055710413,-0.065621316
06:57:30,|,272.801591784,272.897436768,-0.006485894,-0.007876679,-1.528214574,-1.624492526,1.248478651,1.42041707,0.011495404,0.023738842,-0.011895061,-0.029899284
