CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
01:12:30,|,0.0652399466571788,44.781083226917,67.4473923583255,0.0334962866440529,0.0444791102384211
01:17:30,|,0.0490885223846248,54.2509448951856,55.8211152768345,0.0276492880059148,0.0537431039333782
01:22:30,|,0.0340579863357016,52.2482854329739,69.3306477221002,0.0287090760504334,0.0432709068581759
01:27:30,|,0.0515811944994383,55.6989962452222,74.1656979160728,0.026930467353416,0.0404499665518533
01:32:30,|,0.0386398212333328,48.7208203874266,42.6184873490695,0.0307876589119814,0.0703919868255366
01:37:30,|,0.051881839907575,58.6523350389777,74.5278102099706,0.0255744293727295,0.0402534301161937
01:42:30,|,0.0630178281183368,30.4361257054372,66.2894500532588,0.0492835393872761,0.045256070122617
01:47:30,|,0.0619685486557816,25.0727434707986,48.9379594564294,0.0598259221910438,0.0613021064491046
01:52:30,|,0.0661606710998465,36.6926351600153,78.3610473903862,0.0408801383018296,0.0382843274803912
01:57:30,|,0.0715571624473466,36.5723522057136,44.9784455906092,0.0410145891509177,0.0666986144275816
02:02:30,|,0.0750628144898482,41.4316845470416,68.1165052841916,0.0362041760164711,0.0440421890037309
02:07:30,|,0.0720392803968616,42.847096861141,45.7914388557531,0.0350082061536446,0.0655144296611918
02:12:30,|,0.0699569411787705,33.2819653182642,48.9399688405707,0.045069453851538,0.0612995894985743
02:17:30,|,0.0845101752776722,27.5683687106679,53.641923020724,0.0544101834875546,0.0559264066435684
02:22:30,|,0.0591678167372369,34.7429538122461,78.2108057178149,0.0431742219762352,0.0383578710443672
02:27:30,|,0.0593204222761697,36.8249390661644,44.071342573654,0.0407332649567976,0.068071445633549
02:32:30,|,0.0880961522790141,46.462942782365,70.0816792546256,0.0322837924198233,0.0428071934335391
02:37:30,|,0.0476844763919988,36.178010321907,60.9227244823529,0.0414616499540247,0.0492427091120816
02:42:30,|,0.0585789505500157,55.2063887747006,66.6675061543568,0.0271707683348309,0.0449994333529446
02:47:30,|,0.0623827320999591,39.4115409639211,33.1725875712564,0.0380599175600152,0.0904361166748252
02:52:30,|,0.0517334693555427,47.6050175437665,68.9375926314115,0.031509283630049,0.0435176205824317
02:57:30,|,0.0801467502739723,52.9462533395859,66.2671000506801,0.0283306165287905,0.0452713337041404
03:02:30,|,0.0507521357074888,46.6486631849091,45.2225987552178,0.0321552622859566,0.066338513985861
03:07:30,|,0.0462998227346012,45.8488137190094,84.2140349111002,0.0327162226964683,0.0356235157615583
03:12:30,|,0.0603004069222964,26.2883479965659,25.5292145238884,0.0570595002849152,0.117512428641031
03:17:30,|,0.0558490986676796,41.6797960838543,77.9233150213371,0.0359886597569286,0.0384993887795782
03:22:30,|,0.0692646234107324,50.1445064899505,67.9136434332043,0.0299135459693998,0.0441737454853327
03:27:30,|,0.0410688057152143,62.9045724433685,83.0297063179853,0.0238456433568548,0.0361316465279387
03:32:30,|,0.0683887113375262,29.8108907643751,47.1211212338686,0.050317181457474,0.0636657176536735
03:37:30,|,0.0749479652748739,48.2036274869425,58.7787712063666,0.0311179900393663,0.0510388349131575
03:42:30,|,0.0631998599519223,34.077755377606,70.8574554371416,0.0440169836122984,0.0423385229047821
03:47:30,|,0.026121012402271,58.2755179829543,90.727553990127,0.0257397969493596,0.0330660297568086
03:52:30,|,0.373416277761561,60.9949229399943,79.0390519854843,0.0245922107562243,0.0379559208345636
03:57:30,|,0.0507080460391688,56.7551223977717,84.4520654734275,0.0264293324836331,0.0355231098633572
04:02:30,|,0.0573116139171954,37.536411436986,54.3487207836848,0.0399611988087384,0.0551990912893866
04:07:30,|,0.0593079479945469,42.4828988675898,68.3867479799293,0.0353083249962575,0.0438681482687328
04:12:30,|,0.0657428563078292,36.1189519152305,70.5705745075389,0.0415294442518828,0.0425106359263026
04:17:30,|,0.0560693991498483,40.111575958883,65.1982831577563,0.0373956885049243,0.0460134815627136
04:22:30,|,0.0726384585863802,33.4643333276066,42.6818649133298,0.0448238423074326,0.0702874629796948
04:27:30,|,0.0575061149044186,31.6182949983514,32.5247157835216,0.0474408882603636,0.0922375469771185
04:32:30,|,0.0956511205497695,19.7667230982109,25.0767151469101,0.0758851121932177,0.119632893799077
04:37:30,|,0.094811032910753,37.5458681313705,56.6396421189515,0.0399511337639498,0.0529664363644736
04:42:30,|,0.0864365843610751,39.8532800033202,61.1483491181139,0.0376380563877059,0.0490610138011283
04:47:30,|,0.0573625021848659,35.2238310823247,64.2022082071205,0.042584805624755,0.0467273647398825
04:52:30,|,0.0495438058998667,42.233102444454,59.4195090191947,0.0355171633903249,0.0504884683417847
04:57:30,|,0.0499924322156086,44.0165386584723,68.8459522051094,0.0340780998623861,0.0435755466212777
05:02:30,|,0.0479501262687023,63.6528164584225,101.289186595424,0.0235653358870583,0.0296181665668104
05:07:30,|,0.0483043490958022,33.7202218281839,36.0889552677699,0.0444836931276139,0.0831279259191862
05:12:30,|,0.0334524087355563,68.3445731248834,80.7585629016501,0.0219476094650428,0.037147763558565
05:17:30,|,0.0469071928369052,66.4450538286935,92.9308829218377,0.0225750437928345,0.0322820563592755
05:22:30,|,0.048356854823207,54.5384320907705,88.3510267694969,0.0275035409434486,0.0339554627681559
05:27:30,|,0.0708925936718725,33.6375207514719,47.7080468524377,0.0445930605612294,0.0628824736690454
05:32:30,|,0.0398923400189674,45.2503313437177,50.0635057231949,0.0331489285372548,0.0599238898008309
05:37:30,|,0.0510076830163629,34.5631248780221,63.738265492396,0.0433988537001126,0.0470674872750954
05:42:30,|,0.0480986130710558,42.5569510397755,66.1969759578045,0.0352468859575498,0.0453192907469409
05:47:30,|,0.0423334195702771,34.4632595671893,28.5219955651016,0.0435246119733861,0.105181981153895
05:52:30,|,0.0614642553515024,57.4728145543316,78.4432646454545,0.0260992960172846,0.0382442012524505
05:57:30,|,0.0405931937077947,44.3140245063272,58.0931134885923,0.033849329116696,0.0516412328388821
06:02:30,|,0.0388689332440891,34.8405615101429,57.6414090586189,0.0430532670824871,0.0520459171452441
06:07:30,|,0.0420388239748021,38.0827724242897,45.4071732069502,0.0393878886570579,0.0660688562647808
06:12:30,|,0.0414650641149867,43.9120612413102,62.349658536429,0.0341591799063369,0.0481157406539314
06:17:30,|,0.0357281291954989,50.3908590815381,60.1995152924689,0.0297673035812474,0.0498342882899475
06:22:30,|,0.0456257511157449,52.8586321383801,74.7592069896712,0.0283775788233246,0.0401288365781419
06:27:30,|,0.0508294982139366,46.4996650108098,82.0316258029644,0.0322582969071131,0.0365712610305425
06:32:30,|,0.0750734952423995,36.834018108014,50.7069261665438,0.0407232248081467,0.0591635152591715
06:37:30,|,0.0886463364454418,30.1862018437923,65.6541886962804,0.0496915778858899,0.0456939619477769
06:42:30,|,0.0460869535240609,56.7440186433131,88.3317875621633,0.0264345042149524,0.0339628584770659
06:47:30,|,0.0531005909518911,48.1533308279514,82.0464603029984,0.0311504931062692,0.036564648723674
06:52:30,|,0.0584834921873956,27.9703243825975,46.6900641136125,0.0536282661395684,0.0642534992605707
06:57:30,|,0.0351151700922957,53.3481194101241,69.9942179215062,0.0281172048159459,0.0428606831976364
