CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
20:52:30,|,0.226901595858435,50.226511036552,70.3955100530354,0.0298647062884457,0.0426163543348123
20:57:30,|,0.18448682699512,21.3593663033788,49.8700843871693,0.0702268025509127,0.0601563048642414
21:02:30,|,0.202842865583591,35.0785772163546,90.2595919418691,0.0427611413869049,0.0332374646888735
21:07:30,|,0.0982452655204119,72.7683659261277,126.86414989274,0.0206133528066682,0.02364734247253
21:12:30,|,0.0946081892747777,20.5481237334722,48.6199045496412,0.0729993657550617,0.061703124014507
21:17:30,|,0.137941815675464,68.4766843281359,161.873650567544,0.0219052662189673,0.0185329730285425
21:22:30,|,0.0707386531711327,59.5240517471675,114.226895422532,0.0251998974527365,0.0262635169143206
21:27:30,|,0.104438940357003,38.7552366238292,79.8324838649428,0.0387044469515044,0.0375786879570887
21:32:30,|,0.0781815548073323,104.658698093504,145.111109718314,0.0143323013502411,0.0206738133684149
21:37:30,|,0.116392422755074,55.3738256743421,95.5895450458092,0.0270886105796919,0.0313841853579522
21:42:30,|,0.0912331843841185,59.1448653759051,123.23167125529,0.025361457676275,0.0243443910923281
21:47:30,|,0.0896748044006534,76.7803907833659,151.543136081257,0.0195362381552891,0.0197963436522219
21:52:30,|,0.16882725239315,46.1164059846363,64.754672784028,0.0325263855231851,0.046328702949449
21:57:30,|,0.0962341587752989,45.9687797799048,67.8406022093351,0.0326308422190428,0.0442213055648139
22:02:30,|,0.224389765066017,58.7442952556782,90.0170640338299,0.0255343943351676,0.0333270145188534
22:07:30,|,0.105957134457049,88.2280332071727,160.330750020344,0.0170013990505464,0.0187113201904148
22:12:30,|,0.0544889144969639,67.9569211104626,100.708626627089,0.022072806941353,0.029788907866936
22:17:30,|,0.0546625267684758,144.684725877816,227.715483773079,0.0103673694019832,0.0131743347017611
22:22:30,|,0.0687384078079011,107.800984169173,169.71425116664,0.0139145297379293,0.0176767712751143
22:27:30,|,0.0523371988910366,80.2380006403727,179.335042154778,0.0186943840577859,0.0167284651340523
22:32:30,|,0.0981827361840239,81.3568104933319,111.479627941322,0.0184373009574035,0.0269107464332324
22:37:30,|,0.0484794967220882,132.741104102579,215.147470130678,0.0113001922813663,0.0139439241287747
22:42:30,|,0.126124045362134,84.6942523313121,138.452344648252,0.0177107650012921,0.0216681054237233
22:47:30,|,0.0912366472355082,125.466709420567,125.163884036855,0.0119553625573456,0.0239685754647614
22:52:30,|,0.10323387990529,110.091939375982,139.501748085125,0.0136249757112304,0.021505106861954
22:57:30,|,0.140980831829908,69.0105010180521,78.3280046760437,0.0217358224889227,0.038300477746212
23:02:30,|,0.0939936882927126,90.3204186039132,177.476061356444,0.0166075403899314,0.0169036881767101
23:07:30,|,0.158171875468441,55.9865160144172,89.3289194053109,0.0267921654495116,0.033583748913251
23:12:30,|,0.0762651009233556,59.9888706579156,79.2834740876158,0.0250046380861826,0.0378389069667244
23:17:30,|,0.120490238300911,88.0837495395917,104.755562416509,0.0170292478219922,0.0286380974030952
23:22:30,|,0.085845626269139,71.7738304470399,135.224570881565,0.0208989821311935,0.022185317213005
23:27:30,|,0.0547365102953409,77.876059146445,119.829720728592,0.019261375272974,0.0250355252583359
23:32:30,|,0.126040566212306,73.4507795003549,113.665784680529,0.0204218390901182,0.0263931666722035
23:37:30,|,0.133873625083652,62.543746062531,78.7345937560409,0.0239832132616474,0.0381026923095012
23:42:30,|,0.157996328937363,42.0911004321462,95.9249482018373,0.0356369870257516,0.0312744500386662
23:47:30,|,0.111875118450838,68.3595368729858,121.931602709637,0.021942805182941,0.024603957738045
23:52:30,|,0.0554396187326868,91.7082156632179,162.92309463328,0.0163562227130062,0.0184135957321007
23:57:30,|,0.116355900306198,72.892572793105,127.799093674619,0.0205782282408598,0.0234743448778918
00:02:30,|,0.10647068184101,62.1584119042509,127.102083325645,0.0241318906652668,0.0236030749575817
00:07:30,|,0.115751560630629,67.5727921340408,92.8865110471378,0.0221982835491617,0.0322974774935574
00:12:30,|,0.0843793639158062,104.80641412796,138.51647393667,0.0143121011483955,0.0216580736914485
00:17:30,|,0.104286547801836,54.0601937783222,102.108650138949,0.0277468483770306,0.0293804687058111
00:22:30,|,0.088150854731511,73.596780888626,86.1076226075923,0.0203813262195523,0.0348401211083429
00:27:30,|,0.0739748847856206,92.8062943899045,124.318869647732,0.0161626968284941,0.0241314935415738
00:32:30,|,0.101183322548051,64.8672228305066,73.5275837787909,0.0231241593912444,0.0408010143380415
00:37:30,|,0.101868138691782,98.7058469010628,128.872729942005,0.015196668151822,0.0232787805562127
00:42:30,|,0.183968221952621,71.299866792989,132.642505545769,0.0210379074669954,0.0226171843456685
00:47:30,|,0.0515209800235046,85.34102500854,84.2226749809874,0.0175765407065347,0.0356198612864912
00:52:30,|,0.279049308898247,85.2683232430384,147.999257454349,0.017591526875984,0.0202703719707875
00:57:30,|,0.0568960718628878,59.5317175793233,96.8616634383901,0.0251966524903522,0.0309720057812984
01:02:30,|,0.108343947838375,79.9510363495234,123.802132828672,0.0187614828836292,0.0242322158064245
01:07:30,|,0.0695248475068129,114.710901889654,142.31441149536,0.0130763508549773,0.0210800857655784
01:12:30,|,0.14118660030469,16.3620333336051,48.8855823679945,0.0916756474832031,0.0613677868746044
01:17:30,|,0.152469255521204,93.5589709672717,125.557806887975,0.016032668855718,0.023893376878402
01:22:30,|,0.144447401732716,119.159712651055,121.854461259217,0.0125881471734711,0.0246195335730728
01:27:30,|,0.163274437888995,56.4470205257538,99.4855935631122,0.0265735903512503,0.0301551198777021
01:32:30,|,0.100417450718001,60.8610503733013,99.7411150132686,0.0246463048337073,0.0300778670822049
01:37:30,|,0.163208742965638,80.155416105444,95.6752734045535,0.0187136449772372,0.0313560640408603
01:42:30,|,0.0942736638219832,96.2104216473505,195.920678004719,0.0155908265894322,0.0153123194067741
01:47:30,|,0.102076929716436,89.0915301764714,131.375804877648,0.016836617319613,0.0228352549603326
01:52:30,|,0.0744563773036325,87.147126351281,137.213826991005,0.0172122715091448,0.0218636857945567
01:57:30,|,0.157668856190444,74.7984010829488,89.0025634017727,0.0200539046060163,0.0337068943335653
02:02:30,|,0.12813519812365,84.8039366258612,136.023265578565,0.0176878581311351,0.0220550505624146
02:07:30,|,0.14057442807267,24.0643462384921,46.2291010448719,0.0623328797356098,0.0648941885564262
02:12:30,|,0.0812861988687164,101.41411825523,135.312826565671,0.0147908400310194,0.0221708471853111
02:17:30,|,0.0869169437998277,52.7440851360066,84.7053629389166,0.0284392078492229,0.0354168838419757
02:22:30,|,0.103762808209366,33.7227517041971,72.3519774825251,0.0444803559673131,0.0414639669071184
02:27:30,|,0.100921131651042,94.4217479267806,137.466982052681,0.015886170643263,0.0218234222880541
02:32:30,|,0.115917644579923,64.1633360033546,79.8318928538275,0.0233778368369372,0.0375789661594647
02:37:30,|,0.0671663875069008,124.227604641028,149.558084547372,0.0120746109879077,0.0200590961637367
02:42:30,|,0.0656874747387738,108.045746450752,122.556852055903,0.0138830083485397,0.0244784355152299
02:47:30,|,0.0985599241371059,93.3158423950044,135.981141445506,0.0160744409684534,0.0220618827589577
02:52:30,|,0.11299155989105,50.027056075005,80.9763231875428,0.0299837751346205,0.0370478663627631
02:57:30,|,0.109082633758879,81.5262723807145,107.735337849521,0.0183989768720842,0.0278460165427823
03:02:30,|,0.148100672253122,62.8624447315999,96.8315885262237,0.0238616236833369,0.0309816253730832
03:07:30,|,0.115315128726541,60.4674381624825,53.2855236110741,0.0248067397194725,0.0563004695589878
03:12:30,|,0.0520438294407292,165.588931773946,243.01917338973,0.00905857646359918,0.0123447049800836
03:17:30,|,0.0533197571041755,83.3686083691654,100.735105684034,0.0179923838161942,0.0297810776057536
03:22:30,|,0.0727456051818629,80.0184154588728,112.669212556457,0.0187456848701404,0.0266266172624286
03:27:30,|,0.22731613138362,61.7564303742582,69.1672003302676,0.02428896862901,0.0433731593251606
03:32:30,|,0.0954257318378273,70.636026037653,98.2562940345099,0.0212356227288383,0.0305323951964475
03:37:30,|,0.0854012997458377,53.0491791588794,106.131469236837,0.0282756495724012,0.0282668281290384
03:42:30,|,0.0722556873631989,78.0310929031631,103.184845154459,0.0192231063822406,0.0290740369432085
03:47:30,|,0.0886142766500621,93.6371328725713,131.987885945777,0.0160192858749885,0.022729358671844
03:52:30,|,0.0771627912107614,100.230689884346,187.385511400385,0.0149654761603539,0.016009775662911
03:57:30,|,0.121590441704694,91.9632564304291,83.4726005330379,0.016310862166291,0.0359399369474852
04:02:30,|,0.0735672263284725,84.6506948666118,137.051263380112,0.0177198781695014,0.0218896194461155
04:07:30,|,0.0575422671385944,73.0231912212832,105.240605996601,0.0205414194437837,0.0285061072348528
04:12:30,|,0.0591678214626557,112.499611714962,131.746071190924,0.0133333793524597,0.0227710775196663
04:17:30,|,0.0484618153688872,130.958066938584,194.60397678053,0.0114540481168179,0.0154159234031652
04:22:30,|,0.0574245299330759,40.7060454458543,59.4077006831472,0.0368495633405423,0.0504985038219303
04:27:30,|,0.0595013612707325,85.6241036345151,132.991234056873,0.0175184315669186,0.0225578777524319
04:32:30,|,0.0888640603949246,77.5374749832345,94.3977165726864,0.0193454842361624,0.0317804297489547
04:37:30,|,0.0702988398258425,67.5741257103159,127.673391579417,0.0221978454657388,0.0234974567753525
04:42:30,|,0.0654630673167714,90.0233110326183,130.664753667711,0.0166623509266006,0.0229595198076842
04:47:30,|,0.126218919418544,75.7736941311701,146.800600813647,0.019795788197991,0.0204358836637753
04:52:30,|,0.0551924948492653,150.999498911827,196.195728918137,0.00993380779942782,0.0152908527445659
