CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:12:30,|,271.411908388,271.46262753,-0.014467197,-0.009743799,0.456529826,0.630105734,1.744699478,2.059539557,-0.012433546,-0.027963344,-0.019644987,-0.021135906
19:17:30,|,271.216426969,271.305050731,-0.010727666,-0.010023396,1.042039156,1.213822246,1.580089927,1.864050388,-0.020513851,-0.023033617,-0.031358603,-0.029224668
19:22:30,|,271.212867975,271.30799377,-0.017940979,-0.012814156,0.635757089,0.834610283,1.374404192,1.64619565,-0.006980433,-0.009281642,-0.01458242,-0.021804748
19:27:30,|,270.979796648,271.132573247,-0.008067477,-0.006485421,0.927372217,1.13018024,1.323714614,1.629259706,-0.020690026,-0.027921673,-0.026077999,-0.034212358
19:32:30,|,270.984382391,271.112195134,-0.013526557,-0.013976894,0.492098629,0.671657324,1.633024096,1.924141407,-0.005020059,-0.011208918,-0.029348416,-0.023569178
19:37:30,|,271.11441195,271.198822498,-0.016258107,-0.013974749,0.281170338,0.447450697,1.526509404,1.770790696,-0.01086915,-0.011487583,-0.019599687,-0.025710637
19:42:30,|,271.068905473,271.114785671,-0.017215734,-0.015843058,-0.006128628,0.117201619,1.56065166,1.80576396,-0.007619384,-0.013599376,-0.014693627,-0.018416025
19:47:30,|,270.96074605,271.030641079,-0.017579395,-0.016044669,0.422443509,0.570343673,1.924021482,2.194557905,-0.014471614,-0.030287703,-0.023854228,-0.017596189
19:52:30,|,270.905511379,270.953299761,-0.013295307,-0.006575989,0.262307614,0.436722398,1.932105422,2.206271887,-0.005961793,-0.016308706,-0.023341794,-0.026412643
19:57:30,|,270.780732155,270.824211121,-0.015348754,-0.011679408,0.430372506,0.546270609,1.56031549,1.826088786,-0.02053733,-0.040297754,-0.016633037,-0.013707973
20:02:30,|,270.852956295,270.868689537,-0.01217873,-0.010513584,0.319033533,0.50166297,2.002159357,2.30502224,-0.01629827,-0.029669667,-0.033012811,-0.016772412
20:07:30,|,270.772588015,270.777728081,-0.008992582,-0.011924395,0.036568265,0.133299276,2.282568932,2.580553532,-0.014687838,-0.02026673,-0.034245234,-0.033159718
20:12:30,|,270.690219402,270.696899176,-0.013785608,-0.015678359,0.600388706,0.849526525,2.458005428,2.754346609,-0.022791922,-0.03534795,-0.057047226,-0.078468993
20:17:30,|,270.528202057,270.581731796,-0.018560041,-0.015918655,0.810826838,1.047563553,2.158338785,2.458504438,-0.008752337,-0.021283519,-0.038318466,-0.049371857
20:22:30,|,270.539482117,270.568361282,-0.013177926,-0.011435697,0.601228952,0.819454849,2.00222826,2.355427504,-0.007633092,-0.016697234,-0.024827134,-0.016651085
20:27:30,|,270.571116924,270.584306717,-0.016311917,-0.016968042,0.483033299,0.694949567,2.344264507,2.672910929,-0.005326483,-0.010047593,-0.03242844,-0.017133653
20:32:30,|,270.432006359,270.484273911,-0.019053668,-0.018850567,0.491780698,0.656468391,1.995894432,2.309553385,-0.01746968,-0.024919523,-0.02297434,-0.035412718
20:37:30,|,270.452486277,270.507904768,-0.014083608,-0.0103694,0.699382782,0.945431411,1.707141638,2.064169645,-0.014984692,-0.02005548,-0.01790677,-0.019003548
20:42:30,|,270.331190586,270.415843248,-0.009395995,-0.008735836,0.409366965,0.590339243,1.587672591,1.859455228,-0.007242737,-0.008554994,-0.018592397,-0.015840337
20:47:30,|,270.174262047,270.319180965,-0.015424391,-0.017598279,0.389905274,0.574585974,1.203501821,1.527035713,-0.002972151,-0.000386439,-0.006679897,-0.005893445
20:52:30,|,270.294517279,270.397917271,-0.012921221,-0.006785067,0.535228014,0.730608344,1.235152245,1.549019456,-0.009388836,-0.007381257,-0.01983062,-0.017115479
20:57:30,|,270.479034662,270.555105686,-0.019093165,-0.016397575,0.537719131,0.736831903,1.845021844,2.149081707,-0.021346591,-0.029705768,-0.029827276,-0.036130406
21:02:30,|,270.448664188,270.542748928,-0.022537936,-0.018309075,0.867716372,1.088747978,1.983633161,2.348003387,-0.008278277,-0.023023957,-0.042411301,-0.056505036
21:07:30,|,270.618817568,270.714264393,-0.026271541,-0.017366586,1.06649363,1.350512743,2.070198298,2.492326975,-0.027107332,-0.047927614,-0.039647553,-0.029515553
21:12:30,|,270.747247219,270.796380043,-0.024420345,-0.0221,1.265873551,1.519468546,2.091616869,2.432613373,-0.029126419,-0.048620787,-0.054890152,-0.060358234
21:17:30,|,270.348419428,270.502872229,-0.024341675,-0.023082325,1.409164667,1.702553868,2.066280842,2.42549324,-0.025961917,-0.011962087,-0.066131428,-0.058487304
21:22:30,|,270.576113939,270.673117399,-0.017476073,-0.014423355,1.222416162,1.527077913,2.431815386,2.853363991,-0.050996177,-0.062316835,-0.048878621,-0.058916561
21:27:30,|,270.531811237,270.60875392,-0.01684979,-0.013912708,0.78051883,0.959125638,2.046833277,2.322585344,-0.04684576,-0.057123981,-0.039794821,-0.046379529
21:32:30,|,270.421460629,270.462228537,-0.020017659,-0.012863974,0.308909744,0.463006765,2.592900038,2.928444862,-0.028648682,-0.033662505,-0.049284197,-0.039002247
21:37:30,|,270.124468088,270.188925505,-0.021921413,-0.021233223,0.35488674,0.491118968,2.43675518,2.690599203,-0.014712871,-0.0155825,-0.03400293,-0.020007972
21:42:30,|,269.983978271,270.031073093,-0.014343491,-0.016194196,0.171812043,0.333837211,2.088365555,2.380577087,-0.008972713,-0.01374116,-0.03214157,-0.044760201
21:47:30,|,269.904367924,269.962305069,-0.031869821,-0.031851806,-0.202183962,-0.131411642,2.396023273,2.703375578,-0.013715928,-0.010101267,-0.031252932,-0.023876816
21:52:30,|,269.891450405,269.926916838,-0.014364189,-0.013735454,0.171568468,0.318741918,2.276679039,2.557239771,-0.009127921,-0.013333794,-0.047282189,-0.050163783
21:57:30,|,269.888530493,269.931504011,-0.021268936,-0.021814631,0.78656292,1.037528872,2.350855827,2.704257488,-0.01475914,-0.025426252,-0.03211087,-0.01911762
22:02:30,|,269.816585302,269.851252079,-0.020724664,-0.020469321,0.711155176,0.930166245,2.372027636,2.7500453,-0.021033363,-0.031057516,-0.035516333,-0.0396569
22:07:30,|,269.605600834,269.666925669,-0.012322207,-0.015902553,0.11409457,0.2440954,2.610767841,2.935715675,-0.016762305,-0.029795025,-0.029489592,-0.025353242
22:12:30,|,269.638962507,269.664539814,-0.022620944,-0.021400662,0.483772188,0.657237709,2.100055218,2.368378401,-0.007672513,-0.014021031,-0.029267604,-0.020895677
22:17:30,|,269.611242533,269.669594288,-0.021977723,-0.022603586,0.517337143,0.72463578,2.143542767,2.495677471,-0.013263554,-0.027469041,-0.036644135,-0.036798697
22:22:30,|,269.725371361,269.768846989,-0.021739835,-0.022821153,0.448769391,0.575900435,2.461528778,2.754112482,-0.021826554,-0.01887263,-0.034650683,-0.02877922
22:27:30,|,269.513012409,269.569947004,-0.018862335,-0.016234919,0.156233057,0.247372419,2.363881588,2.676731348,-0.009414184,-0.016481699,-0.032248452,-0.038673453
22:32:30,|,269.510923147,269.545720577,-0.026015678,-0.023185488,0.162175223,0.299142689,2.567481518,2.956582785,-0.023407623,-0.02507036,-0.043653868,-0.04287532
22:37:30,|,269.290046692,269.333809614,-0.017973989,-0.017032882,0.016211754,0.104401276,2.786135197,3.07002306,-0.015431238,-0.017144058,-0.043176424,-0.042418063
22:42:30,|,269.062724829,269.106949091,-0.016073972,-0.015229924,-0.130751863,-0.003085815,2.718621492,3.052048922,-0.005756256,-0.014418351,-0.049967241,-0.044985432
22:47:30,|,268.884951115,268.897130013,-0.014616913,-0.012951867,-0.049720857,0.057267293,2.749863148,3.131048679,-0.0177976,-0.026530718,-0.03844526,-0.042698115
22:52:30,|,268.733681202,268.752779007,-0.021099953,-0.021154067,-0.157320037,-0.060151756,2.635812998,2.965076208,-0.000674232,-0.008302191,-0.033699457,-0.032251984
22:57:30,|,268.536139488,268.560788155,-0.024024384,-0.023732379,-0.148355111,-0.026640141,3.133720636,3.484716177,-0.013740419,-0.009262829,-0.050010182,-0.051477309
23:02:30,|,268.510417461,268.499923706,-0.017154332,-0.017622346,-0.174182132,-0.015056144,3.150218248,3.538929939,-0.00214568,-0.004777336,-0.052756377,-0.04565873
23:07:30,|,268.408664227,268.407813549,-0.019665487,-0.016457573,0.011744717,0.164933905,2.946849585,3.296116829,-0.004968893,-0.001855495,-0.062599674,-0.071657293
23:12:30,|,268.373055458,268.368907928,-0.021681955,-0.023091692,-0.296211511,-0.243231207,3.117093563,3.457465649,-0.004067654,-0.003187662,-0.04493678,-0.040748622
23:17:30,|,268.300932407,268.307724953,-0.012570462,-0.012339039,-0.36226812,-0.258174092,2.823822498,3.179831505,-0.006235273,-0.008309462,-0.058900308,-0.059389699
23:22:30,|,268.261264801,268.258869171,-0.019432541,-0.023226544,-0.310789198,-0.236904621,3.029572487,3.410531044,-0.011853565,-0.009287281,-0.058389835,-0.056163192
23:27:30,|,268.184058666,268.180445671,-0.013343328,-0.017743116,-0.473611206,-0.379990757,2.818148375,3.168272018,-0.019260535,-0.019595683,-0.060553003,-0.066908188
23:32:30,|,268.252821445,268.252757072,-0.018586667,-0.017092718,-0.362322927,-0.183380827,2.792969704,3.081567764,-0.012443015,-0.008275129,-0.027939208,-0.032174777
23:37:30,|,268.18640852,268.183268547,-0.014670513,-0.015505172,-0.42421332,-0.291491807,3.169067383,3.522195578,-0.015366344,-0.008733175,-0.052429549,-0.035331018
23:42:30,|,268.09568882,268.066661835,-0.016481355,-0.01836176,-0.569410264,-0.474778056,3.034655571,3.291029215,-0.022058137,-0.010426484,-0.048414093,-0.032100387
23:47:30,|,268.047263622,268.021359921,-0.014170819,-0.014663923,-0.382668197,-0.23014456,2.939473152,3.298804998,-0.008328551,0.028492741,-0.037268244,-0.039809451
23:52:30,|,267.989339352,268.030084133,-0.017056106,-0.016809979,-0.382772267,-0.29749462,2.925688744,3.257897854,-0.018240703,-0.004313785,-0.057512917,-0.046153281
23:57:30,|,268.160777092,268.140955925,-0.020825725,-0.024476822,-0.334831148,-0.199032322,2.814899445,3.110184669,-0.004562258,-0.010179708,-0.04579784,-0.026997145
00:02:30,|,268.203166008,268.22954464,-0.019661151,-0.020770505,-0.360656232,-0.226255223,3.648976088,3.972521782,-0.01745712,-0.012337901,-0.048956189,-0.032563064
00:07:30,|,268.252206326,268.241479397,-0.020371784,-0.020485207,-0.173965693,-0.035854712,2.950527668,3.315850019,-0.017634543,-0.017333543,-0.042159721,-0.010340517
00:12:30,|,268.293789864,268.272370815,-0.01642566,-0.015043071,-0.074580252,0.03926874,3.381122589,3.679796696,-0.015390056,-0.008911633,-0.052596811,-0.035775702
00:17:30,|,268.209132195,268.20903635,-0.016020996,-0.011437732,-0.074795954,0.026066346,3.130043268,3.490311623,-0.010110139,0.000905285,-0.046762202,-0.067925163
00:22:30,|,268.191857815,268.182032108,-0.020184048,-0.017433263,-0.068234682,0.022562349,3.479721785,3.865189552,-0.018310118,-0.015963994,-0.083372489,-0.091454208
00:27:30,|,268.257254601,268.256256104,-0.02060057,-0.018995048,0.027811123,0.155691341,3.299521446,3.765930891,-0.021331342,0.00833751,-0.082446598,-0.074719153
00:32:30,|,268.248107433,268.2274189,-0.013514723,-0.012225407,-0.003543757,0.095655888,2.85839057,3.184704304,-0.013399277,-0.007990419,-0.038664542,-0.030976415
00:37:30,|,268.175697327,268.159863949,-0.015804239,-0.016722254,-0.282447666,-0.180361241,2.505796194,2.851547956,0.002524639,0.011154105,-0.027007842,-0.028416181
00:42:30,|,268.149265766,268.1392169,-0.011534782,-0.014272119,-0.37535587,-0.289019197,3.060234308,3.458863735,-0.008325959,0.008341056,-0.051245566,-0.046024654
00:47:30,|,268.129776001,268.131315708,-0.007931713,-0.00806465,-0.292718053,-0.245151967,2.490448952,2.784845114,0.000695861,0.020435853,-0.029064475,-0.023100881
00:52:30,|,268.149801254,268.145010471,-0.013810845,-0.015290224,-0.260546058,-0.144428611,2.544199228,2.885551214,-0.001158379,0.007878638,-0.04409229,-0.033552274
00:57:30,|,268.159606934,268.14291048,-0.0178588,-0.016242124,-0.342221558,-0.273393959,2.394314051,2.675361395,-0.00489012,0.011040381,-0.03245936,-0.020826356
01:02:30,|,268.072292805,268.08305788,-0.020560227,-0.024391526,-0.429519236,-0.341570765,2.311165571,2.597248077,0.004150845,0.006998694,-0.028901521,-0.039771028
01:07:30,|,268.179194927,268.177753925,-0.014879242,-0.013037975,-0.444007784,-0.378952831,3.041723728,3.386706591,-0.007162102,0.007315872,-0.054596756,-0.057506528
01:12:30,|,268.213178635,268.189463615,-0.020773165,-0.016850865,-0.453577906,-0.406716049,2.751715422,3.049652338,-0.00629704,0.00471665,-0.040320944,-0.045681573
01:17:30,|,268.173578262,268.188165188,-0.016313866,-0.018765103,-0.46580404,-0.409385622,3.005379915,3.333657265,-0.004374737,-0.000734921,-0.040531073,-0.029907653
01:22:30,|,268.279790401,268.279798985,-0.011416147,-0.008017128,-0.02907075,0.032610327,2.943762302,3.290843725,-0.00393402,-0.003836827,-0.042596065,-0.035534278
01:27:30,|,268.389171124,268.402935982,-0.012296665,-0.015215755,-0.022657091,0.072278664,3.399892092,3.812598228,-0.007579544,0.002571341,-0.057680871,-0.05814017
01:32:30,|,268.559084892,268.546566486,-0.019129822,-0.019738441,0.142716751,0.240866661,3.382385254,3.755522966,-0.021684894,-0.021193307,-0.070314407,-0.078764983
01:37:30,|,268.616335392,268.603321552,-0.020496625,-0.020888519,-0.123171367,-0.010627822,3.61255765,4.003880024,-0.006815688,0.011804459,-0.087408856,-0.07331498
01:42:30,|,268.74340868,268.726349831,-0.015224297,-0.017405577,0.195818633,0.360400796,3.60474205,4.038859367,-0.019833848,-0.010124737,-0.108922154,-0.099628724
01:47:30,|,268.807724476,268.81121397,-0.016793445,-0.017056907,0.366074026,0.494175941,3.637711763,4.052492619,-0.002695241,-0.005508814,-0.091521099,-0.102255791
01:52:30,|,269.00288105,268.999427319,-0.015383113,-0.016159637,0.178933054,0.378354311,3.732826471,4.13450098,-0.022041358,-0.042177811,-0.089874163,-0.09478756
01:57:30,|,269.229010344,269.211795568,-0.026033923,-0.022368236,0.74050355,0.896226048,4.044149399,4.198824406,-0.028626362,-0.061321191,-0.136006415,-0.153523922
02:02:30,|,269.44865942,269.442420959,-0.022093132,-0.018150292,0.642061532,0.798274934,3.543119431,4.377065659,-0.051872954,-0.070366435,-0.089717425,-0.051712822
02:07:30,|,269.453842402,269.463283539,-0.023050636,-0.027941199,0.809845567,1.060281277,4.057696819,4.529529572,-0.047195639,-0.061920851,-0.076848716,-0.069426551
02:12:30,|,269.472680092,269.467248917,-0.023639316,-0.022943445,0.524447739,0.753240585,3.838293791,4.375898838,-0.027486751,-0.046146359,-0.090868659,-0.08008787
02:17:30,|,269.457396507,269.450088739,-0.020228175,-0.015588117,0.673594654,0.88347435,3.755679131,4.195668697,-0.028095013,-0.014989632,-0.104243793,-0.088630512
02:22:30,|,269.422747374,269.417078495,-0.018956905,-0.01882959,0.68037051,0.89472276,3.61878562,4.083309174,-0.031377133,-0.0317402,-0.099036478,-0.090102457
02:27:30,|,269.537005901,269.531645775,-0.028570136,-0.027385363,0.615314007,0.838758171,3.962371111,4.504401684,-0.042296506,-0.037904527,-0.109619021,-0.121705353
02:32:30,|,269.560147524,269.602515459,-0.026857238,-0.023217119,0.776512921,1.013219953,3.731330156,4.206730366,-0.032420337,-0.031105626,-0.102766261,-0.115574785
02:37:30,|,269.562950134,269.577096701,-0.017534686,-0.015767649,0.823554516,1.183440328,3.136616707,3.649159431,-0.02752433,-0.06152235,-0.107635871,-0.089601494
02:42:30,|,269.689171314,269.69329834,-0.025358947,-0.026796093,0.928895772,1.252336621,3.799601555,4.265238762,-0.021014329,-0.047572326,-0.102357514,-0.08927343
02:47:30,|,269.65771699,269.652467012,-0.028432237,-0.023114827,0.664002657,0.891897559,3.687451363,4.148584843,-0.028455047,-0.047075965,-0.112066217,-0.086233385
02:52:30,|,269.609731913,269.60730505,-0.019457387,-0.022194127,0.753325045,0.973365664,3.738005638,4.19658947,-0.037757117,-0.043011874,-0.076570176,-0.099888407
02:57:30,|,269.657981634,269.679522991,-0.023470001,-0.024637785,0.879894376,1.181562066,3.770107985,4.359725475,-0.028141046,-0.024492228,-0.101019129,-0.090913936
03:02:30,|,269.739685059,269.73741889,-0.022916675,-0.028074084,0.789209664,1.045352101,3.318705797,3.790740967,-0.041589934,-0.040138166,-0.087305769,-0.08665999
03:07:30,|,269.725957155,269.751615524,-0.021669745,-0.021232573,0.630866051,0.874302089,3.69133687,4.129214764,-0.030202093,-0.005528319,-0.094491236,-0.094072677
03:12:30,|,269.805758715,269.830286264,-0.01930608,-0.021037789,0.645164192,0.910718501,3.116250992,3.494704008,-0.025789628,-0.04488897,-0.054896448,-0.062274929
03:17:30,|,269.844396591,269.885660648,-0.024829667,-0.024124308,0.637741923,0.841801405,2.97047925,3.467891693,-0.023153024,-0.041033935,-0.050181154,-0.032216132
03:22:30,|,269.922599077,269.990592241,-0.026120218,-0.025091082,0.784967184,1.059350967,2.52269721,2.955572128,-0.0225081,-0.030599233,-0.056895461,-0.070865944
03:27:30,|,270.033038855,270.109392881,-0.027082736,-0.026533425,0.718140185,0.994510412,2.426296473,2.829140663,-0.021155907,-0.03586844,-0.06371057,-0.068728589
03:32:30,|,270.214933634,270.266385317,-0.031283937,-0.028936947,0.93390131,1.245077014,2.675865412,3.140255928,-0.041726887,-0.074211136,-0.061745808,-0.06261804
03:37:30,|,270.230567932,270.301332712,-0.026699152,-0.018152412,0.841267347,1.087664843,2.554670095,2.976592064,-0.027991474,-0.036845788,-0.046700075,-0.045021553
03:42:30,|,270.493088007,270.585013866,-0.034221299,-0.02699339,1.436897993,1.816608787,2.626121998,3.070608854,-0.056633774,-0.094895579,-0.061936837,-0.060825117
03:47:30,|,270.687027931,270.76625371,-0.027687225,-0.02308975,1.763667941,2.125838995,2.686900377,3.117773294,-0.064165287,-0.08204554,-0.077640198,-0.0875801
03:52:30,|,270.888210535,270.947468042,-0.024634583,-0.022235362,1.656885028,2.061333418,2.572209358,3.040450335,-0.071857765,-0.07753507,-0.084044091,-0.07990694
03:57:30,|,271.044521093,271.115377426,-0.02116394,-0.018959979,1.635106802,1.97706759,2.518319368,2.93651247,-0.062730685,-0.070916422,-0.07124348,-0.072544843
04:02:30,|,271.125240445,271.173950672,-0.02949415,-0.029696716,1.725501895,2.109875679,2.758782387,3.234161854,-0.063780911,-0.054697953,-0.063211218,-0.043757692
04:07:30,|,271.270905375,271.302530408,-0.02715702,-0.022828402,1.971354365,2.307381392,2.630634069,3.044148922,-0.080484651,-0.110127002,-0.079023108,-0.067749523
04:12:30,|,271.352873206,271.378690839,-0.020112738,-0.016264422,2.203550816,2.528993845,2.548002005,2.939732313,-0.073187992,-0.065822966,-0.077653937,-0.053919081
04:17:30,|,271.463715315,271.446944952,-0.017237147,-0.015504165,2.178910971,2.531661749,2.667783022,3.109058142,-0.080658436,-0.077921592,-0.07948374,-0.088146023
04:22:30,|,271.323554277,271.327964306,-0.023316845,-0.021928828,2.474551201,2.876659632,2.726701736,3.14093399,-0.112314746,-0.1334299,-0.094659813,-0.068905719
04:27:30,|,271.275253534,271.280539989,-0.023074742,-0.016199326,2.487205505,2.793841839,2.415945292,2.83243227,-0.073828623,-0.121014543,-0.065036431,-0.05523463
04:32:30,|,271.137754679,271.148904681,-0.025940103,-0.01850315,2.841089249,3.201577187,2.457542896,2.743411064,-0.111626275,-0.162252232,-0.131958365,-0.141967371
04:37:30,|,270.907353163,270.952191591,-0.025744827,-0.016475921,2.650793076,3.013366938,2.229291677,2.55397296,-0.084216356,-0.104399383,-0.066958629,-0.089271687
04:42:30,|,270.896463156,270.91645956,-0.020961292,-0.018804111,2.634343624,3.096138,2.162904501,2.569289446,-0.085620001,-0.100248061,-0.085734598,-0.055650201
04:47:30,|,270.99246335,270.948820591,-0.008062602,-0.007911263,2.915328503,3.340375662,2.221634626,2.570267677,-0.090086244,-0.156033337,-0.089617901,-0.090492219
04:52:30,|,271.000446677,270.960222006,-0.012171768,-0.010659843,3.029299498,3.399012327,2.051983833,2.422267914,-0.086656407,-0.122798271,-0.066662036,-0.098483928
04:57:30,|,270.966404676,270.93098402,-0.01202856,-0.012061914,3.035370588,3.441334009,2.07865572,2.473124027,-0.12356136,-0.183457479,-0.091640227,-0.088843063
05:02:30,|,271.078561187,271.030555248,-0.007170642,-0.007446129,3.038614511,3.427007198,2.183683157,2.52255249,-0.112211384,-0.118140191,-0.072533637,-0.073694251
05:07:30,|,271.136405587,271.092500925,-0.004976908,-0.003215544,2.99620986,3.410523415,2.100325823,2.406838417,-0.097644314,-0.099640496,-0.06650421,-0.066876337
05:12:30,|,271.198549271,271.145054102,-0.006199274,-0.006179913,2.783162594,3.099881649,1.86284256,2.176862955,-0.108315244,-0.143865764,-0.074968763,-0.087679341
05:17:30,|,271.309092164,271.258488655,-0.008393757,-0.007537385,2.959531546,3.36469698,1.877954364,2.158064365,-0.068151139,-0.077657051,-0.07076212,-0.068746544
05:22:30,|,271.334730148,271.294196963,-0.013000874,-0.012567325,3.524531603,4.074992657,1.789553761,2.154025078,-0.079204872,-0.089654721,-0.052780297,-0.043870002
05:27:30,|,271.330600023,271.309831858,-0.01374446,-0.01279135,3.092801332,3.468491316,1.32660234,1.671694994,-0.069869146,-0.087977611,-0.036356349,-0.037426256
05:32:30,|,271.286296844,271.268395782,-0.009532164,-0.005677959,3.421147823,3.915055275,1.604296088,1.901350856,-0.10080047,-0.115312994,-0.084487274,-0.101618133
05:37:30,|,271.255117655,271.24480319,-0.014784919,-0.016021268,3.07298851,3.566621304,1.552556753,1.86380446,-0.072230347,-0.087728411,-0.050051581,-0.065895267
05:42:30,|,271.340534568,271.315892577,-0.015115057,-0.014516789,3.246218204,3.695888519,1.248530746,1.546321154,-0.080976978,-0.090462767,-0.042920087,-0.03402099
05:47:30,|,271.358983636,271.330279946,-0.008586813,-0.010253347,3.45509553,3.930849314,1.502524734,1.805546761,-0.084181979,-0.096476071,-0.053884607,-0.057169646
05:52:30,|,271.264143229,271.262180209,-0.016209651,-0.016642198,3.320429325,3.723131895,1.345559001,1.651713252,-0.081491679,-0.079556465,-0.047379408,-0.058813017
05:57:30,|,271.225332618,271.254571319,-0.016155586,-0.018156962,3.269766092,3.741992474,1.302359223,1.594894052,-0.089303903,-0.089581728,-0.044105917,-0.043880958
06:02:30,|,271.158334017,271.205140352,-0.02637841,-0.027725009,3.189185858,3.691129208,1.034769535,1.332070351,-0.073433667,-0.092512481,-0.051095024,-0.057150435
06:07:30,|,271.367788315,271.378847241,-0.025181362,-0.024920492,3.699628353,4.27404356,0.851355731,1.100762367,-0.107187726,-0.123075269,-0.047109984,-0.049748171
06:12:30,|,271.356197238,271.42050159,-0.024268465,-0.022661386,3.574341774,4.14277029,0.891745329,1.159072161,-0.072086006,-0.084981516,-0.031515431,-0.041528445
06:17:30,|,271.352320075,271.355875969,-0.023960777,-0.014260077,2.849698305,3.356901646,0.951030672,1.250343442,-0.061178453,-0.072366975,-0.029236546,-0.028725268
06:22:30,|,271.433768034,271.461248159,-0.024125366,-0.019992525,2.918325901,3.388073444,1.251369476,1.541754723,-0.07124348,-0.096387804,-0.027999997,-0.014321299
06:27:30,|,271.481921077,271.558055997,-0.025514174,-0.026095102,2.97736001,3.494203329,1.232406497,1.536687493,-0.072010174,-0.088348486,-0.040075954,-0.034420501
06:32:30,|,271.624677658,271.613159537,-0.016968118,-0.017259598,2.928138733,3.427072525,1.240686178,1.550483346,-0.062847391,-0.067860194,-0.019468995,-0.020541467
06:37:30,|,271.718302131,271.703621507,-0.015089685,-0.016766969,3.235701799,3.739440203,1.141884089,1.398652792,-0.069110394,-0.090626508,-0.030531175,-0.039299183
06:42:30,|,271.96692872,271.922066808,-0.009190393,-0.010273675,3.174593687,3.606782436,1.04425168,1.297841311,-0.070566237,-0.081203379,-0.042217139,-0.04487076
06:47:30,|,272.019970059,271.984541655,-0.010111365,-0.010291586,3.241560698,3.739943266,0.360075593,0.583975494,-0.087372348,-0.093728833,-0.031529386,-0.040453628
06:52:30,|,271.92051661,271.950598478,-0.022244345,-0.020419642,2.973273039,3.569499254,0.027947003,0.208299592,-0.06040094,-0.07421162,-0.020090908,-0.021390768
06:57:30,|,271.979222059,272.038862705,-0.031794474,-0.043057259,3.567759991,4.400678635,-0.05055305,0.072930194,-0.086892456,-0.086959638,-0.01620521,-0.027954103
