CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:22:30,|,278.539917946,278.43282938,-0.023823461,-0.021940233,1.490885854,1.764728427,-0.613309145,-0.595444441,-0.036617048,-0.061938334,0.006080618,-0.018253215
22:27:30,|,278.586407185,278.471354008,-0.027013803,-0.032897316,1.575301886,1.866176724,-0.547805369,-0.471955776,-0.051384721,-0.072451614,-0.016564298,-0.035187718
22:32:30,|,278.414196491,278.325060844,-0.024746247,-0.027964603,1.685450196,1.964130163,-0.717770576,-0.689712703,-0.052661173,-0.077419043,0.003532925,-0.014334415
22:37:30,|,278.424488544,278.312125683,-0.023781449,-0.02336809,1.653392553,1.885499477,-0.718983769,-0.707623065,-0.030884819,-0.043446377,-0.015083382,-0.015210635
22:42:30,|,278.147890568,278.036679745,-0.017986955,-0.024902901,1.635356665,1.93954134,-0.743896902,-0.747041285,-0.033988681,-0.049686279,-0.000730851,-0.01333375
22:47:30,|,278.147506237,278.056598663,-0.02581219,-0.028538007,1.546114445,1.822901964,-0.674059033,-0.662215889,-0.027030813,-0.050202724,0.003749964,-0.01544095
22:52:30,|,277.993762016,277.898001194,-0.024750551,-0.022747168,1.537926078,1.849375248,-0.692126453,-0.685331404,-0.03680446,-0.042745534,0.000859414,-0.022173509
22:57:30,|,277.938356876,277.849683762,-0.020043291,-0.020634891,1.492046952,1.760935783,-0.74477464,-0.745530009,-0.02133018,-0.033174191,0.00325909,-0.007609337
23:02:30,|,277.863310814,277.755087852,-0.02132955,-0.022873769,1.477562904,1.732305765,-0.714232564,-0.716228187,-0.028958032,-0.036708701,0.004191838,-0.000823866
23:07:30,|,277.767936707,277.675094604,-0.016344111,-0.014683133,1.502588153,1.702065229,-0.639893889,-0.58425808,-0.022598941,-0.034969412,-0.005648075,-0.012484161
23:12:30,|,277.87340641,277.78219223,-0.029808253,-0.03018247,1.712264061,2.03857255,-0.787992597,-0.754817784,-0.046315119,-0.061741419,0.000156248,-0.011135136
23:17:30,|,277.880861759,277.754559517,-0.02083791,-0.020647757,1.725643992,2.035814047,-0.810005486,-0.855325758,-0.034477711,-0.034791589,0.007421723,-0.015314469
23:22:30,|,277.733403683,277.628657818,-0.019688636,-0.019154061,1.568142772,1.866965175,-0.681327522,-0.724427462,-0.035298321,-0.046468589,-0.002215043,-0.016573146
23:27:30,|,277.665998459,277.551008224,-0.013839512,-0.017504757,1.434018493,1.686243415,-0.67355448,-0.717938244,-0.030613843,-0.041546647,0.00013304,-0.010131567
23:32:30,|,277.55491972,277.459519863,-0.018831005,-0.016168423,1.39406085,1.69668138,-0.635333717,-0.690095663,-0.038650349,-0.042206336,0.003268218,-0.009243038
23:37:30,|,277.499244213,277.400066376,-0.024302386,-0.023579793,1.404301167,1.698338985,-0.647917092,-0.675706029,-0.023936734,-0.036030702,0.003304969,-0.004200088
23:42:30,|,277.405833244,277.301027298,-0.017436951,-0.014106932,1.39458847,1.6943537,-0.614573956,-0.646560192,-0.020316858,-0.035761643,-0.003566934,-0.013217309
23:47:30,|,277.364048481,277.264063358,-0.017053755,-0.01655169,1.517012119,1.788575768,-0.706796169,-0.683526337,-0.028760262,-0.050703872,0.001522335,-0.010278166
23:52:30,|,277.355862141,277.252511024,-0.019952767,-0.021724822,1.483052969,1.764958978,-0.742906094,-0.777442634,-0.036585141,-0.053440358,-0.001279901,-0.012224163
23:57:30,|,277.413279533,277.313059807,-0.012868606,-0.011999019,1.274670005,1.544344544,-0.625625193,-0.609095931,-0.020959936,-0.028967859,-0.002518849,-0.009171375
00:02:30,|,277.315298557,277.207367897,-0.02005545,-0.023152906,1.399086595,1.631589055,-0.597495615,-0.593907177,-0.032411043,-0.044900741,-0.007458448,-0.018288059
00:07:30,|,277.315665722,277.203622341,-0.01738112,-0.0169861,1.436367154,1.674707532,-0.555139005,-0.581752121,-0.043640092,-0.055577163,-0.000352252,-0.004056124
00:12:30,|,277.237633228,277.150917053,-0.014362504,-0.018143902,1.399541855,1.698432446,-0.537421048,-0.535414815,-0.050306607,-0.057400696,-0.008681929,-0.010767624
00:17:30,|,277.241255283,277.137302876,-0.015440652,-0.019140432,1.54759717,1.758402348,-0.592591643,-0.595438182,-0.04280521,-0.067589186,0.004994627,-0.003654215
00:22:30,|,277.147361279,277.04424715,-0.017792283,-0.019121381,1.606244445,1.889746785,-0.578492761,-0.610030532,-0.047333967,-0.051289093,0.005179389,-0.015707437
00:27:30,|,277.106571198,277.007707596,-0.015157098,-0.017288331,1.539307714,1.788151503,-0.553922117,-0.552789509,-0.02868399,-0.050001536,0.000905151,-0.012222679
00:32:30,|,277.151885509,277.046406746,-0.021286389,-0.025183801,1.397991538,1.6292032,-0.555112839,-0.535630226,-0.028719541,-0.038020637,0.001531793,-0.013047257
00:37:30,|,276.991338253,276.908634186,-0.012867506,-0.011631313,1.249168634,1.487604976,-0.606144309,-0.61401844,-0.020508988,-0.034001011,0.000504716,-0.013919533
00:42:30,|,276.826035738,276.734253407,-0.013406376,-0.011476524,1.399585128,1.659923792,-0.701321959,-0.729095399,-0.029828256,-0.033042833,0.006762972,-0.001581741
00:47:30,|,276.824387789,276.734605789,-0.015332761,-0.014246115,1.248365879,1.555899143,-0.641399503,-0.655199885,-0.032037411,-0.030257346,-0.000822318,-0.003702716
00:52:30,|,276.803563595,276.714896917,-0.0147489,-0.015704839,1.278074741,1.468405604,-0.602604687,-0.58928299,-0.018968832,-0.024399392,0.002605991,-0.009047591
00:57:30,|,276.687192678,276.595171213,-0.010870448,-0.009667653,1.199013233,1.446517825,-0.67580992,-0.699194014,-0.01457496,-0.017635586,0.000311961,-0.010409567
01:02:30,|,276.580152035,276.505077839,-0.01112011,-0.008482654,1.244419813,1.531283259,-0.734564781,-0.793258429,-0.020074796,-0.03032903,0.000882465,-0.003123094
01:07:30,|,276.55234623,276.48080039,-0.013150866,-0.012414391,1.326029062,1.675932407,-0.769871414,-0.860789299,-0.016232431,-0.029528446,0.006827307,-0.00235737
01:12:30,|,276.53849268,276.461028099,-0.013138759,-0.013128067,1.372137427,1.684641004,-0.78661257,-0.827433527,-0.023387833,-0.029570295,0.004568879,-0.004083597
01:17:30,|,276.517709732,276.430245399,-0.011078067,-0.012009952,1.391094327,1.625767827,-0.740138352,-0.760187805,-0.021276776,-0.035087913,-0.000700818,-0.012401737
01:22:30,|,276.409637928,276.340385914,-0.011680796,-0.011394884,1.392727613,1.718819261,-0.81902957,-0.826101601,-0.025348477,-0.031746689,0.006142717,-0.00769679
01:27:30,|,276.355224848,276.282688856,-0.009568661,-0.01032424,1.309681773,1.59820652,-0.809999824,-0.857329071,-0.01879823,-0.017316021,0.002229382,-0.002135513
01:32:30,|,276.265771389,276.197147608,-0.009340118,-0.010013038,1.19387567,1.493485808,-0.669126332,-0.758758962,-0.017276453,-0.01703121,0.001883265,-0.003315731
01:37:30,|,276.227515459,276.175966978,-0.012557282,-0.012498088,1.169117212,1.491016984,-0.646702826,-0.720022321,-0.017595775,-0.019898387,0.005540415,0.001152706
01:42:30,|,276.195928335,276.123487949,-0.015917359,-0.015916089,1.207936764,1.510781646,-0.623587787,-0.673824549,-0.02179867,-0.031780597,0.007415804,0.00365572
01:47:30,|,276.131108522,276.055481672,-0.011940986,-0.012781261,1.199934602,1.491558433,-0.579224169,-0.597654045,-0.019368185,-0.024510769,0.005578292,-4.96e-05
01:52:30,|,276.072555304,275.994548082,-0.009678919,-0.011443906,1.263774872,1.55258131,-0.644916058,-0.734412134,-0.01940107,-0.026650395,0.007343351,0.004296037
01:57:30,|,276.018553734,275.959896803,-0.008668859,-0.010617927,1.231833696,1.47966373,-0.596731901,-0.640850365,-0.01757114,-0.024618156,0.00655475,-0.001707319
02:02:30,|,275.968563557,275.933335781,-0.01073514,-0.01149814,1.053598642,1.322081208,-0.494363129,-0.537847459,-0.012127111,-0.014822876,-0.001132172,-0.001161733
02:07:30,|,276.005373955,275.951663971,-0.01293643,-0.012311401,1.001390576,1.24090898,-0.45416835,-0.493831664,-0.011741325,-0.016779706,0.000891023,-0.002256893
02:12:30,|,275.927804947,275.904591322,-0.007791252,-0.007039026,0.972661614,1.272139788,-0.516958773,-0.606535852,-0.009734522,-0.010201491,0.00186516,0.003121211
02:17:30,|,275.94104743,275.92107749,-0.007951319,-0.012370081,0.958950818,1.262912989,-0.549091339,-0.654084802,-0.009735562,-0.007406968,0.002936236,0.005405163
02:22:30,|,275.8335917,275.828442574,-0.006014288,-0.006444715,0.980406523,1.289178967,-0.561184704,-0.682086766,-0.005810784,-0.009027802,0.005058124,0.002968879
02:27:30,|,275.720953703,275.700101614,-0.004222028,-0.003493271,0.855485499,1.109836817,-0.510206103,-0.558038414,-0.003540255,-0.007852234,0.001611867,0.000963137
02:32:30,|,275.448679447,275.455658913,-6.16e-05,-0.002132036,0.622705877,0.888580263,-0.391987711,-0.398137212,-0.002264664,-0.003917356,-0.000320181,0.000439694
02:37:30,|,275.324337244,275.39494586,0.000678865,0.000257477,0.646958709,0.888998747,-0.36297664,-0.396479368,-0.000770062,-0.00294243,3.7e-05,0.000509465
02:42:30,|,275.305790186,275.377347231,-0.002878006,-0.001959271,0.792446494,1.080889463,-0.358456165,-0.486914456,-0.002654199,-0.002721641,0.000680552,0.000422484
02:47:30,|,275.378436565,275.443243265,-0.000432574,-0.002152846,0.701854706,0.966591716,-0.283376157,-0.299865127,-0.006300321,-0.009567495,0.001716902,0.001467819
02:52:30,|,275.022777319,275.165235758,-0.002405296,-0.00221323,0.460831463,0.682339966,-0.09592776,-0.064344555,-0.004450883,-0.00862907,-0.000776812,-0.000992009
02:57:30,|,274.942512274,275.095919371,-0.001984145,-0.002046478,0.484561116,0.683913708,-0.24323979,-0.160873339,-0.003435334,-0.0068416,-0.001193464,0.000208244
03:02:30,|,274.845887661,274.804378033,-0.002396258,-0.002552339,0.246728599,0.449580014,-0.29859373,-0.222348586,-0.000403616,-0.002823943,-0.000316906,-0.000373569
03:07:30,|,274.676318645,274.59269917,-0.000941733,-0.000889126,0.156323835,0.35869503,-0.313316971,-0.25457561,-0.000294382,-0.000838658,0.000527483,-1.54e-05
03:12:30,|,274.645423055,274.59984982,-0.000868771,-0.001322792,0.343682826,0.545834899,-0.280503064,-0.232427537,-0.000413121,-0.001649499,-0.000108994,-7.83e-05
03:17:30,|,274.493781328,274.460797548,-9.26e-05,0.001339596,0.470986634,0.600782931,-0.296801805,-0.188084096,-0.000489514,-0.001182995,0.000122549,-0.000306581
03:22:30,|,274.629354715,274.834357381,-0.002771242,-0.003426734,0.596770287,0.843212903,-0.277088702,-0.2299954,-0.006800055,-0.011547738,-0.002596535,-0.000901544
03:27:30,|,274.948023677,275.028778553,-0.002271162,-0.001635034,0.508037508,0.749419689,-0.533774495,-0.443402052,-0.005011071,-0.00491504,-0.000355955,-0.003918273
03:32:30,|,274.60480082,274.545181394,-0.000669135,-0.000712471,0.207982123,0.463767856,-0.488100588,-0.561448276,-0.000370647,2.26e-05,0.000569359,-0.000469866
03:37:30,|,274.656061411,274.594559193,-0.001135841,-0.001767699,0.360768378,0.517019749,-0.385687113,-0.535044491,-0.000405921,-0.000566835,0.001522307,-0.000894134
03:42:30,|,274.526456118,274.489549875,-0.00149414,-0.001604536,0.501208067,0.714365363,-0.319861323,-0.373796582,-0.001833795,-0.00286112,0.000241765,0.001101134
03:47:30,|,274.62073493,274.676861167,-0.001495491,-0.001416242,0.499150395,0.731731355,-0.256431878,-0.288521796,-0.002082494,-0.003582581,0.000461848,-0.000433762
03:52:30,|,274.870316267,274.922122121,-0.001263951,-0.002292297,0.561692536,0.805441678,-0.270765364,-0.258898467,-0.005107848,-0.009892514,0.00071661,-0.001019087
03:57:30,|,274.74692452,274.764516711,-0.000746939,-1.43e-05,0.539527595,0.792257249,-0.393444568,-0.41296351,-0.001988046,-0.00296936,-1.77e-05,0.000187218
04:02:30,|,274.64826715,274.639435768,-0.001210965,-0.001580692,0.593153596,0.819063902,-0.462132394,-0.466469437,-0.001897279,-0.003097592,-0.000386245,-0.000244885
04:07:30,|,274.657789111,274.7488271,-0.002818152,-0.001718651,0.666741073,0.956862986,-0.506264806,-0.447089523,-0.007448724,-0.009586318,0.002006507,0.000153749
04:12:30,|,274.84043479,274.891890645,-0.000659329,-0.004784589,0.627605677,0.90867871,-0.492245108,-0.445602447,-0.005640084,-0.007560708,0.000346296,-0.005377409
04:17:30,|,274.840150595,274.827733636,-0.001948911,-0.001309717,0.558582187,0.922358215,-0.613819301,-0.584522605,-0.003959826,-0.00833329,0.000438085,-0.001560294
04:22:30,|,274.779926896,274.85954845,-0.00091419,-0.000690812,0.444434613,0.749116361,-0.484935433,-0.482352227,-0.003214842,-0.002870567,0.000401029,-0.001539916
04:27:30,|,274.714716434,274.821447849,-0.000556915,-0.002728159,0.335851461,0.573957205,-0.418329984,-0.325946093,-0.00096667,-0.002079952,-0.000231856,-0.001855024
04:32:30,|,274.593526244,274.666758776,-0.000813535,-0.000788345,0.284371406,0.565170467,-0.282836229,-0.128085315,-0.001645281,-0.006756924,-0.001014751,-0.00290072
04:37:30,|,274.754691362,274.931837916,-0.002368944,-0.002750616,0.425152957,0.662236094,-0.162651181,-0.09745872,-0.006900819,-0.005736021,-0.003028153,-0.003220058
04:42:30,|,274.428339601,274.372763753,-0.000571575,-0.00226106,0.144753441,0.339462668,-0.38174206,-0.282908589,-0.002159635,-0.003775543,0.00181884,-0.002628453
04:47:30,|,274.302721024,274.238449454,-0.000763957,0.001509973,0.081900008,0.209904715,-0.425823301,-0.502263784,-0.00141823,-0.000116924,-0.000363828,-0.002500089
04:52:30,|,274.273312807,274.239328861,-0.000428956,-0.000331966,0.165498406,0.231756613,-0.162362769,-0.400512964,-0.000177466,0.001248797,0.001113161,-0.001032853
04:57:30,|,274.380123138,274.320322752,-0.000122622,4.47e-05,0.323955625,0.479883045,-0.135898307,-0.266657561,-0.001946557,-0.008536121,0.001330289,0.001236169
05:02:30,|,274.538471818,274.463277936,-0.002244832,-0.001571743,0.558499277,0.807230473,-0.187691808,-0.262452334,-0.003875085,-0.00478115,0.001019322,-5.38e-05
05:07:30,|,274.512936115,274.513138056,-0.002861995,-0.002163698,0.562401295,0.745425701,-0.187126249,-0.206124499,-0.004034197,-0.006523132,0.001579155,0.002753819
05:12:30,|,274.116919398,274.191520929,-3.22e-05,0.000906906,0.708349288,0.926912785,-0.39206177,-0.340889573,-0.003221157,-0.004760368,-0.000438788,-0.001564755
05:17:30,|,274.081781149,274.109834313,-0.000708947,-0.001441603,0.369423926,0.572274148,-0.140268505,-0.100233324,-0.002093048,-0.00698788,0.000971926,-0.001248683
05:22:30,|,274.124333382,274.043654919,-0.000343456,-0.000816038,0.219845608,0.479744047,-0.27587676,-0.161077037,-0.000206653,-0.001801571,-0.000375586,-0.000592324
05:27:30,|,273.974194288,273.860210896,-0.000225854,-0.000381909,0.269816875,0.55513978,-0.300794154,-0.31480661,-0.000982323,-0.000709717,0.000733348,-0.000314925
05:32:30,|,273.815807164,273.651633382,0.000327263,0.000623195,0.24694854,0.488360167,-0.320101738,-0.220831648,-0.002433765,-0.004024058,-0.000268142,-0.000746825
05:37:30,|,273.86309129,273.729707539,0.00096801,0.00065935,0.128617242,0.203630522,-0.173247606,-0.224945039,-0.002080587,-0.001004545,3.1e-06,-9.91e-05
05:42:30,|,273.817647398,273.672503769,0.000666423,0.000308809,0.409856111,0.605502009,-0.250164986,-0.21739018,-0.002229402,-0.004980557,-0.000345241,-0.001610783
05:47:30,|,273.808546841,273.679665446,-0.00063117,-0.001367648,0.33918801,0.59565407,-0.348027855,-0.274180919,-0.000987967,-0.003141819,-0.000508279,-0.000702158
05:52:30,|,273.782898903,273.722799778,-0.000211797,-0.000245935,0.309787929,0.57921344,-0.259621233,-0.232729644,-0.001553961,-0.004554694,0.000769716,-0.000121947
05:57:30,|,273.984103382,273.976379454,-0.001149109,-0.003165414,0.296129644,0.539813161,-0.031970266,-0.021329209,-0.002183118,-0.006877196,-0.000441834,-0.000217503
06:02:30,|,274.117812514,274.056072831,-0.000211748,0.000339986,0.085305519,0.300072014,-0.249441817,-0.129917994,-0.000699846,-0.002197554,-0.000539431,-0.002338999
06:07:30,|,273.857197583,273.782325625,0.000131273,0.002388477,0.15568167,0.271857977,-0.217788592,-0.319173306,-0.000221906,-0.001021029,0.0008429,-0.001191078
06:12:30,|,273.810092449,273.648057222,-0.000220929,1.17e-05,0.079499111,0.233321249,-0.254266173,-0.1473068,-0.000393255,-0.000278553,-0.000512409,-0.000538516
06:17:30,|,273.867256224,273.793552577,-0.002854394,-0.001779909,0.314173609,0.526271403,-0.115933627,-0.033233989,-0.003440594,-0.007451264,-0.001223775,-0.004521191
06:22:30,|,273.789904952,273.697144091,-0.000355006,0.00231937,0.30538556,0.587784231,-0.502993107,-0.38702473,-0.000570097,0.000475533,0.000432127,-0.000756041
06:27:30,|,273.609813154,273.423946232,-0.000268487,0.000388411,0.351207495,0.57734865,-0.249518067,-0.145514488,-0.002346386,-0.003375837,-0.000374332,-0.000542462
06:32:30,|,273.702063501,273.639132917,-0.000170369,-0.000146047,0.099921793,0.253326833,-0.220711499,-0.197268412,0.000665322,0.000202584,-0.000799116,-0.000684904
06:37:30,|,273.743534088,273.516286612,8.77e-05,-0.001157975,0.180300131,0.266251773,-0.192992732,-0.193791226,-0.00115668,-0.000703214,-0.000192991,-0.000514296
06:42:30,|,273.681014597,273.496687412,-0.000477175,0.000682907,0.213647425,0.386843622,-0.117202155,-0.040599454,-0.000555667,-0.003570943,-0.001287717,-0.00287845
06:47:30,|,273.894634187,273.881554425,-0.002539221,-0.003509864,0.551955521,0.76989454,-0.318021238,-0.200802922,-0.00609948,-0.00815296,0.000545647,-0.003630496
06:52:30,|,273.910166383,273.802682936,-0.001490281,-0.004364175,0.249117777,0.447074562,-0.426252395,-0.288042754,-0.001349997,-0.003947549,-9.42e-05,-0.001902443
06:57:30,|,273.837248564,273.623081148,-0.000716035,-0.001098827,-0.009611594,0.09761773,0.004201422,-0.166010052,-0.00010805,0.001091149,0.000429797,-0.003049284
