CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:52:30,|,279.551015853882,281.064088821411,-0.0185457915067673,-0.0189770720899105,1.2854859828949,1.55335259437561,0.90148663520813,1.17722678184509,-0.0175462495535612,-0.020385816693306,-0.011378894560039,-0.0133526530116796
18:57:30,|,279.370203495026,280.905199050903,-0.010464284569025,-0.00984377041459084,1.22539365291595,1.52589201927185,0.799844086170197,1.09793865680695,-0.0230131149291992,-0.0234887916594744,-0.0143440095707774,-0.0116093661636114
19:02:30,|,279.281964302063,280.837824344635,-0.0182028822600842,-0.0189795736223459,1.16579902172089,1.45075130462646,0.772358596324921,1.08838152885437,-0.0138467019423842,-0.0145567758008838,-0.0108546605333686,-0.00862739607691765
19:07:30,|,279.518529891968,281.046366691589,-0.0156040173023939,-0.016363937407732,1.29078364372253,1.61153090000153,0.837995588779449,1.11566185951233,-0.0246327482163906,-0.0309142842888832,-0.0150409024208784,-0.0161852110177279
19:12:30,|,279.499677658081,281.022779464722,-0.0246344972401857,-0.0178178492933512,1.6201536655426,1.92688393592834,0.933655917644501,1.20680069923401,-0.0269800759851933,-0.0384227782487869,-0.0179306268692017,-0.0125058274716139
19:17:30,|,279.571819782257,281.097338676453,-0.0282702911645174,-0.0297895018011332,1.69917619228363,1.98315477371216,1.0070892572403,1.26827096939087,-0.0291203856468201,-0.0365949869155884,-0.0204358398914337,-0.0216270294040442
19:22:30,|,279.565274238586,281.082563400269,-0.0166234876960516,-0.0217616613954306,1.69582176208496,2.11692595481873,0.952847242355347,1.25760972499847,-0.0316961891949177,-0.0349168665707111,-0.0214573368430138,-0.0190763529390097
19:27:30,|,279.64298915863,281.128600120544,-0.0244903545826674,-0.0214299764484167,1.95385909080505,2.24932622909546,0.996658384799957,1.26239883899689,-0.0426437854766846,-0.0401697978377342,-0.0253568235784769,-0.0244100708514452
19:32:30,|,279.596100330353,281.090585708618,-0.0113380132243037,-0.011790182441473,1.874547123909,2.22965812683105,1.04230558872223,1.3039311170578,-0.0419596917927265,-0.0463509671390057,-0.0232614986598492,-0.022116182371974
19:37:30,|,279.380333423615,280.876447200775,-0.0176365058869123,-0.0170836094766855,1.67671203613281,2.03556752204895,1.03024303913116,1.33014464378357,-0.0300648137927055,-0.0290366746485233,-0.0167759358882904,-0.0170792937278748
19:42:30,|,279.208330631256,280.686482906342,-0.0148729430511594,-0.0162737425416708,1.58193385601044,1.93620896339417,0.733838021755219,0.97562313079834,-0.0289549455046654,-0.035317026078701,-0.0173508916050196,-0.0163739360868931
19:47:30,|,279.193551540375,280.690804481506,-0.0160566177219152,-0.0103298695757985,1.47663378715515,1.84143543243408,0.707550525665283,0.992319762706757,-0.021987384185195,-0.0281521901488304,-0.0133283361792564,-0.015828451141715
19:52:30,|,279.137992858887,280.616983413696,-0.0187565740197897,-0.015132294036448,1.31073546409607,1.58973360061646,0.790245890617371,1.05224907398224,-0.0293387565761805,-0.0357585735619068,-0.0215514153242111,-0.0234999991953373
19:57:30,|,279.202419757843,280.671830177307,-0.0172025356441736,-0.0165027920156717,1.25844085216522,1.55142962932587,0.952523350715637,1.23139750957489,-0.0221982263028622,-0.0245821978896856,-0.0166533160954714,-0.0153898578137159
20:02:30,|,279.190732955933,280.663264274597,-0.0144243082031608,-0.0150017971172929,1.35966014862061,1.62477695941925,0.918907999992371,1.20936036109924,-0.0240925513207912,-0.0204398147761822,-0.0157137960195541,-0.00892396364361048
20:07:30,|,279.189685821533,280.657066345215,-0.0188432708382607,-0.0157880838960409,1.1976774930954,1.4506961107254,0.970663905143738,1.27299010753632,-0.0238468032330275,-0.0173250772058964,-0.0138020990416408,-0.0111806346103549
20:12:30,|,279.056580066681,280.531436920166,-0.0175895802676678,-0.0138936229050159,1.12419188022614,1.39944767951965,1.2195485830307,1.51368474960327,-0.0237476974725723,-0.0276242233812809,-0.0195484682917595,-0.0181178711354733
20:17:30,|,278.886396884918,280.365367889404,-0.0131391733884811,-0.0112327178940177,1.04568648338318,1.29571282863617,1.36271858215332,1.73879742622375,-0.0205266140401363,-0.0222992692142725,-0.0187046267092228,-0.00952855497598648
20:22:30,|,278.820066452026,280.280952453613,-0.0120354648679495,-0.0124508012086153,1.04861342906952,1.34570777416229,1.43803465366364,1.83359730243683,-0.0117443203926086,-0.0100237457081676,-0.0170808359980583,-0.00995225738734007
20:27:30,|,278.915638446808,280.383151054382,-0.0141815654933453,-0.0158744640648365,1.25460290908813,1.55341613292694,1.45070385932922,1.81481325626373,-0.0283741150051355,-0.0249314326792955,-0.0266848970204592,-0.0178272482007742
20:32:30,|,278.915822505951,280.402872562408,-0.0150157297030091,-0.0180625468492508,1.20089185237885,1.52972400188446,1.15684270858765,1.5235767364502,-0.0179042965173721,-0.0195792410522699,-0.0199090819805861,-0.0141655076295137
20:37:30,|,278.939749717712,280.428817749023,-0.016034372150898,-0.0152489533647895,1.26238477230072,1.58173799514771,1.27634370326996,1.62465405464172,-0.020348846912384,-0.0199989769607782,-0.0215090587735176,-0.0156367532908916
20:42:30,|,278.963026046753,280.465584278107,-0.0195692405104637,-0.0199561547487974,1.28611028194427,1.58597421646118,1.26224422454834,1.64664351940155,-0.0194322634488344,-0.023546801880002,-0.0245074462145567,-0.0158531125634909
20:47:30,|,278.748931407928,280.228407859802,-0.00982416234910488,-0.0119273066520691,1.2171984910965,1.54455149173737,1.42448508739471,1.79351913928986,-0.021841287612915,-0.0252035111188889,-0.0218369476497173,-0.0128150871023536
20:52:30,|,278.676990509033,280.170473098755,-0.0111790169030428,-0.012147051282227,1.21060109138489,1.40986406803131,1.26632595062256,1.60988962650299,-0.0207575801759958,-0.0204133093357086,-0.0173161253333092,-0.0104500353336334
20:57:30,|,278.667831420898,280.175845146179,-0.0151512660086155,-0.0144793530926108,1.19553816318512,1.52952718734741,1.1509575843811,1.50210309028625,-0.022629776969552,-0.0244239065796137,-0.0191196966916323,-0.0190633777529001
21:02:30,|,278.666777133942,280.165250301361,-0.0164206922054291,-0.0169524364173412,1.25512838363647,1.55903100967407,1.14776337146759,1.59778213500977,-0.0247816275805235,-0.00430688308551908,-0.0219347700476646,0.00387057359330356
21:07:30,|,278.689680099487,280.176313400269,-0.0145253986120224,-0.0160084161907434,1.45126163959503,1.72941291332245,1.30392694473267,1.67347824573517,-0.0258430540561676,-0.0226554833352566,-0.0239755921065807,-0.017977237701416
21:12:30,|,278.600816726685,280.090795516968,-0.0163611937314272,-0.0183635726571083,1.36648547649384,1.63939106464386,1.2304801940918,1.59064948558807,-0.0271472651511431,-0.029802056029439,-0.0245657935738564,-0.0204205326735973
21:17:30,|,278.572017669678,280.070877552032,-0.0161247849464417,-0.0167832970619202,1.42240941524506,1.72972965240479,1.07857465744019,1.44822490215302,-0.0280027855187654,-0.0288116112351418,-0.0248912703245878,-0.0204807203263044
21:22:30,|,278.639419555664,280.159773349762,-0.0144741535186768,-0.0134555529803038,1.16561269760132,1.48290812969208,0.738904654979706,1.07805097103119,-0.0153013840317726,-0.0213324446231127,-0.0104705644771457,-0.00967615470290184
21:27:30,|,278.648948192596,280.174071788788,-0.0125860646367073,-0.0113602299243212,1.06802546977997,1.39602315425873,0.568849682807922,0.943290412425995,-0.0106905344873667,-0.0114026311784983,-0.00811091344803572,-0.00919701810926199
21:32:30,|,278.618900775909,280.149830341339,-0.0162343252450228,-0.015724916011095,1.1165486574173,1.36977362632751,0.61343777179718,0.989255785942078,-0.0126944808289409,-0.0150668183341622,-0.0111745372414589,-0.0119372727349401
21:37:30,|,278.463575363159,280.011912345886,-0.0130026349797845,-0.013413324020803,1.08467960357666,1.35571491718292,0.27876952290535,0.611694514751434,-0.00856659840792418,-0.0131870014593005,-0.0044950395822525,-0.00826782453805208
21:42:30,|,278.547999858856,280.07239151001,-0.015260374173522,-0.0148982787504792,1.04144716262817,1.37784922122955,0.43228542804718,0.81562876701355,-0.0142315570265055,-0.016744302585721,-0.0117766438052058,-0.00935900304466486
21:47:30,|,278.615647792816,280.103630542755,-0.0178902875632048,-0.0158969927579165,1.21715521812439,1.44823348522186,0.739728927612305,1.07520496845245,-0.0127277309074998,-0.0233181323856115,-0.014391384087503,-0.0197783056646585
21:52:30,|,278.526444911957,280.009580612183,-0.0122269000858068,-0.0152578521519899,1.2352819442749,1.43785619735718,0.921284317970276,1.24165236949921,-0.0286609772592783,-0.020424610003829,-0.0243643447756767,-0.0218487288802862
21:57:30,|,278.611477375031,280.088001251221,-0.0163525938987732,-0.0176804400980473,1.3163001537323,1.6214348077774,1.02641487121582,1.37367343902588,-0.0224677734076977,-0.0313650444149971,-0.0204599890857935,-0.0189045686274767
22:02:30,|,278.793557167053,280.278503417969,-0.0112680997699499,-0.00974058546125889,1.39729535579681,1.7569260597229,0.796053290367126,1.13571226596832,-0.0236962586641312,-0.0254877489060163,-0.017090355977416,-0.0204265415668488
22:07:30,|,278.880618095398,280.364396095276,-0.0111776096746325,-0.0101992366835475,1.29133081436157,1.56244993209839,0.489241272211075,0.771259367465973,-0.0207902081310749,-0.018019100651145,-0.0115722035989165,-0.0150226512923837
22:12:30,|,279.05597782135,280.505751132965,-0.013195987790823,-0.0115342997014523,1.25250697135925,1.53672397136688,0.596129298210144,0.923018932342529,-0.0245005525648594,-0.0203588642179966,-0.0116228321567178,-0.0131202638149261
22:17:30,|,279.057484149933,280.532922267914,-0.011636964045465,-0.0145304268226027,1.2125723361969,1.482017993927,0.28961107134819,0.575867831707001,-0.0197107698768377,-0.0206231977790594,-0.0103458613157272,-0.0178551953285933
22:22:30,|,279.061570644379,280.534011363983,-0.00603859405964613,-0.00874460302293301,1.12048625946045,1.33534526824951,0.189391493797302,0.467040300369263,-0.0128169571980834,-0.017546035349369,-0.00848363991826773,-0.0142588634043932
22:27:30,|,279.069217205048,280.54270362854,-0.00812860857695341,-0.00820486713200808,1.15407288074493,1.32310879230499,0.246968641877174,0.485318064689636,-0.0136026265099645,-0.0130613017827272,-0.0107884453609586,-0.00804842542856932
22:32:30,|,279.069313526154,280.558173656464,-0.00987047702074051,-0.008829559199512,1.02700209617615,1.27691376209259,0.148254677653313,0.381659805774689,-0.00742106465622783,-0.00858664978295565,-0.00714911008253694,-0.00773163232952356
22:37:30,|,279.111783027649,280.566537380219,-0.00859363190829754,-0.0108167324215174,0.818907499313354,1.02265822887421,0.588773846626282,0.929925382137299,-0.00709179928526282,-0.00713087012991309,-0.0103775104507804,-0.00927488598972559
22:42:30,|,278.906015872955,280.324939250946,-0.0102122267708182,-0.00942174345254898,0.895576357841492,1.14447677135468,0.998104453086853,1.38812339305878,-0.0170821044594049,-0.0218274332582951,-0.017887881025672,-0.0183233395218849
22:47:30,|,278.684026241302,280.110715389252,-0.00897597894072533,-0.00901668611913919,1.08181345462799,1.32747364044189,1.32225584983826,1.67567133903503,-0.011182458139956,-0.0189133863896132,-0.0161445755511522,-0.0160873550921679
22:52:30,|,278.506221294403,279.938008785248,-0.00849434640258551,-0.00956586096435785,0.876006603240967,1.05045592784882,1.24642777442932,1.59137785434723,-0.0204366762191057,-0.0295781176537275,-0.024953331798315,-0.0223498605191708
22:57:30,|,278.434305667877,279.848453521729,-0.00628511514514685,-0.0114880297333002,0.556930243968964,0.714854896068573,0.859835743904114,1.16826343536377,-0.0160615593194962,-0.0202428791671991,-0.022149445489049,-0.0269962847232819
23:02:30,|,278.414469242096,279.818410396576,-0.00412173848599195,-0.00601028092205524,0.40598064661026,0.479195415973663,-0.0104013485834002,0.219767987728119,0.000603074149694294,-0.00477204006165266,-0.00591911654919386,-0.00899139046669006
23:07:30,|,278.287661552429,279.701444625854,-0.00121849169954658,-0.00183944776654243,0.0161652341485023,0.0795387402176857,-0.140019193291664,0.00558800483122468,-0.00226106401532888,-0.00199292879551649,-0.000660662422887981,-0.00230815564282238
23:12:30,|,278.174345970154,279.673211574554,1.3513958947442e-05,0.0027490567881614,-0.111019007861614,-0.192379295825958,-0.144311591982841,-0.0244302358478308,0.00308026326820254,-0.000438333896454424,9.19214471650776e-06,-0.000151132131577469
23:17:30,|,278.045229434967,279.4940533638,0.000308441231027246,-0.000548215874005109,-0.136014267802238,-0.274233162403107,0.117701090872288,0.190713375806808,0.000715321046300232,0.000326294830301777,-9.08487781998701e-05,-5.13151098857634e-05
23:22:30,|,277.836413860321,279.349973201752,0.00410135369747877,0.00205613230355084,0.329296290874481,0.144799441099167,-0.234011575579643,-0.192771852016449,0.000449813407612965,0.00175266084261239,0.000268157455138862,-0.00292622810229659
23:27:30,|,278.031514644623,279.495171070099,0.00229294504970312,0.000851607008371502,-0.424471855163574,-0.572814047336578,-0.738886833190918,-0.902981042861938,0.00409372569993138,-0.00750708254054189,0.00141023425385356,0.0015218046028167
23:32:30,|,278.048532485962,279.594388484955,-0.00849823653697968,-0.00682564731687307,-0.408987611532211,-0.697214484214783,-0.23957733809948,-0.406832039356232,0.00225342460907996,-0.00413609202951193,0.000544940412510186,6.50036017759703e-05
23:37:30,|,277.843346118927,279.3325548172,-0.00130672054365277,-0.00231589726172388,0.123854234814644,-0.0597322657704353,0.191938072443008,0.266440063714981,-0.00189667427912354,-0.00314073194749653,0.00407666573300958,0.00296444213017821
23:42:30,|,277.630896568298,279.083807945251,-0.00102845137007535,-0.000872185337357223,0.310768574476242,0.310432374477386,-0.576040804386139,-0.681606531143188,-0.00190031796228141,-0.00424690637737513,0.000334845128236338,-0.00185489084105939
23:47:30,|,277.503571033478,278.975188732147,-7.50407998566516e-05,-0.000874237040989101,0.412019908428192,0.424930423498154,-0.0455774329602718,-0.224390372633934,-0.00253852666355669,0.00468418560922146,-0.000364287785487249,-0.000307036913000047
23:52:30,|,277.429662704468,278.813286304474,0.000278966239420697,0.0006977713201195,0.740767419338226,0.792572677135468,-0.324326485395432,-0.344468474388123,-0.00858138129115105,-0.0135887693613768,0.00121932406909764,-0.000696291739586741
23:57:30,|,277.598103046417,279.116547107697,-0.00709311384707689,0.00144963385537267,1.02691733837128,1.33239042758942,0.304809123277664,0.3537417948246,-0.00437608920037746,-0.00145737803541124,-0.00106463010888547,-0.000245127914240584
00:02:30,|,277.391331195831,278.920879840851,-0.000994016299955547,0.00104451982770115,0.654160439968109,0.933125257492065,0.642576336860657,0.863559186458588,-0.00253781001083553,-0.000215214298805222,-0.00208788714371622,-0.000809182703960687
00:07:30,|,276.835287332535,278.662083625793,-0.000489557860419154,0.00128011812921613,0.309530019760132,0.335883766412735,-0.163599342107773,0.107890717685223,-0.000980907469056547,-0.00103890348691493,-0.00229870690964162,-0.000459795614005998
00:12:30,|,276.88947892189,278.366168022156,-0.000469364778837189,-0.000738674949388951,0.480049967765808,0.561087071895599,-0.466148316860199,-0.33120208978653,-0.00211582588963211,-0.00339382560923696,-0.000442149495938793,-0.00164828391280025
00:17:30,|,277.199642181396,278.744834899902,-0.00174626254010946,-0.0033959774300456,0.0595949478447437,0.188211753964424,-0.898452639579773,-0.876502573490143,-0.000985989929176867,-0.0010415866272524,0.00101455359254032,-0.00185708014760166
00:22:30,|,276.807693243027,278.341174125671,0.00503681879490614,0.0108274212107062,0.250180125236511,0.324658632278442,-0.2456905990839,-0.319673627614975,-0.00056984496768564,-0.00128995918203145,-0.00251834187656641,-0.00527019612491131
00:27:30,|,276.76685500145,278.183285713196,-0.00187682639807463,-0.00125703576486558,0.343057036399841,0.420252859592438,0.460315972566605,0.59545910358429,-0.00262392358854413,-0.00143275526352227,-0.0031833800021559,-0.00113575509749353
00:32:30,|,276.998763561249,278.38877248764,0.000148382634506561,0.000291149422992021,0.144551426172256,0.19741915166378,-0.632440209388733,-0.495738565921783,-0.00162285775877535,0.000113884503662121,0.00126211938913912,-0.00127853569574654
00:37:30,|,277.40168094635,278.916202545166,-0.00200090720318258,0.000539093103725463,0.239093199372292,0.167432621121407,-1.07296919822693,-1.2635942697525,0.00013534291065298,0.000139900716021657,0.000644588086288422,0.000611840223427862
00:42:30,|,277.407942295074,278.951416015625,-0.00146686064545065,0.000218303903238848,0.18184657394886,0.028111906722188,-0.744445323944092,-0.995967090129852,0.000852618890348822,-0.000235465005971491,0.00260558165609837,0.00132089853286743
00:47:30,|,277.135513782501,278.625887870789,-0.00355585315264761,-0.000202005103346892,0.325427532196045,0.312868982553482,0.225576877593994,0.146813288331032,-0.00065953895682469,-0.00246735848486423,-0.00357696041464806,-0.00942938961088657
00:52:30,|,277.326354026794,278.919193267822,-0.00350913498550653,0.00138443510513753,0.513815462589264,0.712337791919708,1.70149481296539,2.18585085868835,-0.00617232779040933,-0.00385649967938662,-0.02026148699224,-0.0105287274345756
00:57:30,|,277.209351062775,278.863986492157,-0.00351932714693248,-0.00370246707461774,0.47124969959259,0.564870357513428,0.793006360530853,1.13808882236481,-0.00337195792235434,0.00240931008011103,-0.00483192596584558,0.00970752350986004
01:02:30,|,277.254269599915,278.757994651794,-0.00127708364743739,-0.00291755772195756,-0.13307411968708,-0.09343521296978,0.133183658123016,0.167472362518311,0.00205223448574543,0.00400196434929967,-0.00285404641181231,-0.005746656563133
01:07:30,|,277.094020366669,278.518206596375,-0.00538801262155175,-0.00752085307613015,-0.418083816766739,-0.519857585430145,0.270694464445114,0.461651265621185,0.00130936421919614,-0.00206519686616957,-0.00190494465641677,-0.00236185290850699
01:12:30,|,276.805566310883,278.540338039398,0.000291122007183731,-0.000264873146079481,-0.549031615257263,-0.808884501457214,-0.213782593607903,-0.160739228129387,0.00257785967551172,0.000456182664493099,0.000478349160403013,-6.01449246460106e-05
01:17:30,|,276.977411985397,278.353657722473,0.00139523227699101,0.00254630693234503,-0.21961335837841,-0.564657628536224,-0.189090609550476,-0.247277930378914,0.00206342432647943,0.00175410171505064,0.000604244589339942,0.000145667028846219
01:22:30,|,276.852126836777,278.331586360931,-0.00318886572495103,-0.00727270264178514,0.122418418526649,0.0309858676046133,0.105761416256428,0.071521170437336,0.00047493792953901,0.00325843179598451,0.00124085880815983,0.00276081124320626
01:27:30,|,276.90732550621,278.300752162933,9.24786363611929e-05,-0.000228365912334993,-0.0941012129187584,-0.230238944292068,0.320653200149536,0.385045379400253,5.8835055824602e-05,0.000802982423920184,-0.000170137645909563,0.000825250230263919
01:32:30,|,277.078673839569,278.543698787689,0.00102945603430271,0.00730097247287631,0.113793902099133,-0.0769763067364693,-0.225295126438141,-0.184517920017242,-0.000865999376401305,0.00192859384696931,0.000343695486662909,-0.00169611733872443
01:37:30,|,276.5148832798,278.194709777832,0.0140474140644073,0.0355271548032761,0.253134161233902,0.155377507209778,-0.389650374650955,-0.519692420959473,0.000189568076166324,0.00133704498875886,-0.000697705370839685,-0.000743807177059352
01:42:30,|,276.812246322632,278.243300437927,0.00198611849918962,-0.000181359544512816,0.0485754758119583,0.000962455873377621,0.191510006785393,0.181174203753471,0.000156824506120756,-0.00103872967883945,0.000314223085297272,0.00187808263581246
01:47:30,|,276.691556215286,278.277732849121,0.000884287874214351,-0.00135293055791408,0.321728080511093,0.159279391169548,0.26026064157486,0.310508906841278,0.000788294593803585,0.000302230328088626,0.00076809263555333,0.000471463776193559
01:52:30,|,276.460954904556,278.153660297394,-0.000428874365752563,-0.000526581250596792,-0.0912482291460037,-0.181795418262482,-0.0681395679712296,0.0865313485264778,-0.000602199696004391,-0.000330282520735636,0.0002546202740632,-0.000172789004864171
01:57:30,|,276.444545269012,277.99552488327,6.95221533533186e-05,-7.50806866562925e-05,-0.0441301576793194,-0.212323769927025,0.13233956694603,0.254232913255692,0.000216299420571886,-0.000240405555814505,-0.000759645190555602,-0.00291754514910281
02:02:30,|,276.256528615952,277.73549747467,-0.000253928970778361,-1.05252240700793e-06,-0.0540324188768864,-0.223279014229774,-0.139629289507866,-0.0774295851588249,-8.91796662472188e-05,0.000560585875064135,0.00135535711888224,-0.000409416417824104
02:07:30,|,276.554984331131,278.119790554047,-0.00122464483138174,0.000736971676815301,0.208855867385864,0.0014718275051564,0.375101178884506,0.5231693983078,0.000631300092209131,0.000198463632841595,-0.000825212395284325,-0.000778433517552912
02:12:30,|,276.024965286255,277.960920810699,0.00599238090217113,-0.00204982259310782,-0.0119248889386654,-0.0777395367622375,-0.277912467718124,0.0350157395005226,0.000106482752016746,0.000639719073660672,-0.000690821325406432,-0.00106657925061882
02:17:30,|,276.273676633835,277.740110397339,-0.000609141541644931,0.000801574322395027,-0.111224137246609,-0.210432097315788,0.0380187518894672,0.152792036533356,-0.000158623864990659,6.52995804557577e-05,0.00118996074888855,-0.000745390367228538
02:22:30,|,275.758576154709,277.396516799927,-0.000991272157989442,-0.0012289973674342,-0.175878018140793,-0.151596069335938,-0.319144695997238,-0.0541220605373383,-7.03191690263338e-05,-0.000337482779286802,-0.000648781773634255,-0.00234589306637645
02:27:30,|,275.692854642868,277.384062767029,-0.00101295171771199,-0.0015702749369666,-0.0780312195420265,-0.388680547475815,-0.252356082201004,-0.281839489936829,0.00146430206950754,0.00178602093365043,0.00481464248150587,-0.00280824722722173
02:32:30,|,275.509403467178,277.310649871826,-0.000750949257053435,-0.00311732152476907,-0.0826929733157158,-0.208768963813782,0.320604115724564,0.279702574014664,2.87580460280878e-05,-0.000162709868163802,0.000204562369617634,-0.000367003347491845
02:37:30,|,275.745206594467,277.542000293732,1.37709491809801e-06,0.000304999994114041,-0.0508479215204716,-0.238136366009712,0.252029150724411,0.230562701821327,0.000147501326864585,-0.000540509296115488,0.00121674686670303,0.00197858619503677
02:42:30,|,276.121141433716,277.6155834198,0.000220153946429491,-0.0003172350989189,-0.107087925076485,-0.285381495952606,0.0373639762401581,0.164098218083382,4.31400221714284e-05,-7.94990628492087e-05,-0.000314197182888165,-0.001137824379839
02:47:30,|,276.246801376343,277.857506275177,-0.00216967612504959,-0.00436378410086036,0.186597555875778,-0.123809896409512,-0.582325518131256,-0.45108038187027,0.000258282292634249,0.000101110941614024,0.00125931622460485,-0.00130175612866879
02:52:30,|,276.712208032608,278.184389591217,-0.0107952477410436,-0.0131507646292448,-0.377947598695755,-0.692328751087189,-0.643690347671509,-0.870510399341583,0.00163051160052419,0.0024960651062429,0.00151747278869152,0.000721622840501368
02:57:30,|,276.701500654221,278.145020008087,-0.00567289581522346,-0.00683222245424986,-0.165135025978088,-0.371012449264526,-0.567480683326721,-0.642598748207092,-0.000522075744811445,0.00169511279091239,0.00120454526040703,0.00269198487512767
03:02:30,|,276.790518283844,278.263337135315,-0.00461994949728251,-0.00586944771930575,-0.297189325094223,-0.531923115253448,-0.36521977186203,-0.415118873119354,0.000561458524316549,0.00115237920545042,-0.00405681133270264,-0.00712544610723853
03:07:30,|,276.841134309769,278.302533626556,-0.00434192502871156,-0.00505931070074439,-0.711857795715332,-0.973511934280396,0.170187711715698,0.17763514816761,0.00607428373768926,0.00414526276290417,0.000490431615617126,-0.000765029806643724
03:12:30,|,276.818779230118,278.247999668121,-0.00494878552854061,-0.006406229455024,-0.432796895503998,-0.660443782806396,-0.374872833490372,-0.423649579286575,0.00159631902351975,0.00178149540442973,-4.93363004352432e-05,-0.000242390975472517
03:17:30,|,276.81861615181,278.209062576294,-0.00394241837784648,-0.00274206977337599,-0.21154910326004,-0.431324452161789,-0.922450304031372,-1.05243694782257,0.000744151708204299,0.0023010631557554,0.00254148873500526,0.00306293577887118
03:22:30,|,276.872772216797,278.255263805389,-0.00553456321358681,-0.00696316827088594,-0.452635139226913,-0.614329874515533,-1.20823228359222,-1.4289675951004,0.00432158587500453,0.00328527018427849,0.0072909384034574,0.00282921269536018
03:27:30,|,276.715165615082,278.075521469116,-0.0107312966138124,-0.00935208331793547,-0.522800207138062,-0.708000898361206,-1.04337501525879,-1.24736750125885,0.00384400482289493,0.00686257472261786,0.00821814965456724,0.0105458395555615
03:32:30,|,276.575696706772,277.998271465302,-0.00335561786778271,-0.00390979973599315,-0.621522963047028,-0.875369608402252,-0.741390526294708,-0.92148619890213,0.00719168875366449,0.00642173551023006,0.00429620733484626,0.00575622171163559
03:37:30,|,276.844615221024,278.244883060455,-0.00366156129166484,-0.00532188219949603,-0.808643758296967,-0.991129279136658,-0.285513997077942,-0.360492795705795,0.00660110637545586,0.0154598308727145,0.00215979968197644,0.00424473267048597
03:42:30,|,276.829157829285,278.233427524567,-0.00189949525520205,-0.00523595465347171,-0.560549080371857,-0.744100868701935,-0.452902257442474,-0.552700698375702,0.00136602867860347,0.00366030656732619,0.00795579887926579,0.0155258756130934
03:47:30,|,276.82164311409,278.235155582428,-0.00288279657252133,-0.00641635619103909,-0.567610502243042,-0.723087131977081,-0.260811299085617,-0.332928627729416,0.00511920265853405,-0.000324670283589512,0.00413083750754595,-2.51034452958265e-05
03:52:30,|,276.749386787415,278.153259754181,-0.00347872031852603,-0.00565465958788991,-0.665788471698761,-0.889898955821991,-0.730395793914795,-0.907386898994446,0.012204360216856,0.0188554041087627,0.0146037749946117,0.0163805745542049
03:57:30,|,276.740404367447,278.125977993011,-0.0048781088553369,-0.00925237964838743,-0.964880287647247,-1.22421979904175,-0.675611436367035,-0.854144334793091,0.0229857563972473,0.0153169231489301,0.0126444073393941,0.0121558215469122
04:02:30,|,276.744646787643,278.10492181778,-0.00454326532781124,-0.00679696956649423,-1.01245903968811,-1.24832618236542,-0.562408566474915,-0.712993979454041,0.0259567722678185,0.0161469969898462,0.0130168376490474,0.0086425319314003
