CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
02:32:30,|,0.111373016703575,340.305608999984,400.975839104968,0.0132234082571358,0.0149634950908583
02:37:30,|,0.143488440879941,352.209742462815,388.841477920283,0.0127764779262887,0.0154304526155259
02:42:30,|,0.0897507290046377,315.719394365254,317.879114950304,0.014253163031201,0.0188750997401576
02:47:30,|,0.0965339550017928,316.602450612263,349.158069161962,0.0142134086179613,0.017184194008178
02:52:30,|,0.158231525433291,130.184694390733,171.859879381292,0.0345662754063378,0.034912162289421
02:57:30,|,0.238989137313885,199.607452081194,261.461085399712,0.0225442484891273,0.0229479656248938
03:02:30,|,0.129200451088936,366.118627284766,294.331791404283,0.0122910981977978,0.0203851577547008
03:07:30,|,0.118187786514056,231.640997263045,228.683400578974,0.0194266129621689,0.0262371470111489
03:12:30,|,0.0999085213825246,363.806248827934,284.184635810149,0.0123692212942948,0.0211130344288153
03:17:30,|,0.142375374558831,275.187546472893,259.278588176239,0.0163524841791606,0.0231411318697926
03:22:30,|,0.178198185909895,193.817048599488,219.703704500985,0.0232177717724874,0.0273095076554483
03:27:30,|,0.129078601680026,173.075846727325,248.327024810087,0.0260001616926341,0.02416168761571
03:32:30,|,0.365517480961179,227.424865062342,203.147218813373,0.0197867546223077,0.0295352308293822
03:37:30,|,0.110031847713133,207.696324540241,256.530316251137,0.0216662476332273,0.0233890484667946
03:42:30,|,0.0924795588723135,250.671728900581,308.69680466263,0.0179517651222039,0.0194365471536296
03:47:30,|,0.176265114983576,190.030654308701,179.54727765998,0.023680389968504,0.033417382197031
03:52:30,|,0.114587722718544,303.909869301169,205.093299870399,0.0148070216026469,0.0292549781186976
03:57:30,|,0.157161370425882,237.121791805246,229.838115814431,0.0189775893887305,0.0261053306094989
04:02:30,|,0.124372735766305,271.681269101684,289.714509433956,0.0165635268669028,0.0207100431791379
04:07:30,|,0.112492711774845,385.585528603381,449.158429976426,0.0116705624723504,0.0133583154619071
04:12:30,|,0.140673289474064,287.639302189022,266.496768304549,0.0156445936482033,0.0225143443133362
04:17:30,|,0.162526800519626,231.809029983514,279.159390659904,0.019412531083539,0.0214930974946485
04:22:30,|,0.13854684317188,300.786493807197,351.569993263498,0.0149607781354853,0.0170663029125557
04:27:30,|,0.172419562462746,292.963578951108,272.074093191424,0.0153602711166735,0.0220528163105135
04:32:30,|,0.112271630748099,259.991248374556,235.174254815217,0.0173082749059195,0.0255129967551693
04:37:30,|,0.112224124134337,472.159069845216,458.579736783996,0.00953068634575885,0.0130838751011499
04:42:30,|,0.143889774347015,247.284857084157,308.092204602207,0.0181976367378959,0.0194746894285978
04:47:30,|,0.153360483822556,353.620575491774,263.421927466721,0.012725503864536,0.0227771471331217
04:52:30,|,0.192900694558719,207.277356582826,220.891992374133,0.0217100414352392,0.0271625962331743
04:57:30,|,0.122952343659309,255.605773399326,235.586823236602,0.0176052361421812,0.0254683174447925
05:02:30,|,0.116839215726911,386.743761590234,342.590730897717,0.0116356110865154,0.0175136086848519
05:07:30,|,0.113681248019919,312.26124394928,228.967100771035,0.0144110102908926,0.026204638045358
05:12:30,|,0.155063333551771,244.268762059698,211.711263504286,0.0184223310506655,0.028340485530561
05:17:30,|,0.231453638340138,292.157258543414,276.619179587151,0.0154026636970627,0.0216904699412199
05:22:30,|,0.25313833221578,443.700305002275,289.578706671977,0.0101419808579508,0.0207197554991381
05:27:30,|,0.109277082122021,319.353418978344,273.327690572693,0.0140909717340623,0.0219516726879316
05:32:30,|,0.0720790701985284,250.381808975577,329.210006974253,0.0179725516738276,0.018225448415574
05:37:30,|,0.117291102648126,308.400906760146,249.267279115877,0.0145913967869744,0.0240705479727677
05:42:30,|,0.115800920457411,383.242457242811,411.639269560095,0.0117419140675975,0.0145758688339234
05:47:30,|,0.119411858373757,222.614046997027,293.780621820882,0.0202143578121111,0.0204234028875403
05:52:30,|,0.193675036190033,389.478688458591,433.986824993371,0.0115539056008669,0.0138253044895813
05:57:30,|,0.161061698836399,268.847391513301,205.417859687375,0.0167381203688464,0.0292087553104262
06:02:30,|,0.120995957241376,317.013387122245,375.638532410206,0.0141949841325304,0.0159728022615312
06:07:30,|,0.125065611221598,487.458751789051,522.939830059614,0.00923155032807244,0.0114735953452159
06:12:30,|,0.128032353715774,328.067064014798,359.564929797528,0.0137167076296236,0.0166868331774698
06:17:30,|,0.17543099113331,361.306803111451,417.598875072655,0.0124547890082543,0.0143678547959596
06:22:30,|,0.225750793908554,349.541640865457,359.830695198862,0.0128740026191389,0.0166745085398678
06:27:30,|,0.208696266912026,529.460016603442,453.75561577537,0.00849922535958071,0.0132229768434872
06:32:30,|,0.111159884930393,650.815410558279,731.022268354829,0.0069144029581903,0.00820768430694053
06:37:30,|,0.126565693839487,667.256665253695,644.994368362595,0.00674403154637514,0.00930240680276295
06:42:30,|,0.207335790527596,506.66119048978,651.253474346464,0.00888167494267704,0.00921300267306985
06:47:30,|,0.082519179096793,467.374065450976,437.442429074028,0.00962826209806462,0.0137160906240867
06:52:30,|,0.162482211727331,542.891472288178,578.700266433659,0.00828894950409409,0.0103680615821659
06:57:30,|,0.0922407663857532,1091.69948255887,1102.05830480599,0.00412201349537355,0.00544435804696943
