CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:57:30,|,289.86158752,291.14080238,0.005350624,0.007706203,-0.654975176,-0.754980445,-1.988336444,-2.363398075,0.058363192,0.063883916,0.092154227,0.120215826
21:02:30,|,289.70259857,290.99527359,-0.003212476,-0.004302484,-1.119709849,-1.48726964,-1.889240623,-2.449087381,0.042055447,0.046642464,0.138200745,0.211411655
21:07:30,|,289.46399879,290.76900101,0.009079984,0.008792514,-0.797381639,-0.988349199,-1.342322111,-1.706935763,0.072772227,0.059893981,0.067261972,0.137436315
21:12:30,|,289.38967323,290.61579895,-0.002216637,0.001627587,-0.889900267,-1.130038261,-1.612999439,-1.916582346,0.047018807,0.045673344,0.042390525,0.069851287
21:17:30,|,289.09656715,290.44190788,0.000711135,0.001767329,-1.485640526,-1.816298246,-1.716337442,-2.195666075,0.18652077,0.147371069,0.136587411,0.209755152
21:22:30,|,288.87914085,290.29136658,0.010580066,0.004223759,-1.244640827,-1.459537625,-1.496112466,-1.943652272,0.080161192,0.079449162,0.058110282,0.091257997
21:27:30,|,288.80092716,290.15975761,0.010589737,0.007809641,-0.999762177,-1.198825479,-1.490304947,-1.949235201,0.056584664,0.0774571,0.058343716,0.088079467
21:32:30,|,288.80004025,290.14865494,0.003544642,0.00517324,-1.00423336,-1.194704652,-1.568425179,-1.94777739,0.08032117,0.098287962,0.111801207,0.150523603
21:37:30,|,288.74898052,290.08480072,0.001816707,0.00236452,-1.340843081,-1.617462993,-1.302569151,-1.838980556,0.050355084,0.055049494,0.080394059,0.095612854
21:42:30,|,288.6499052,289.96497345,0.009804141,0.008625308,-1.225214958,-1.527339458,-1.982829332,-2.546620607,0.031032747,0.080104411,0.132889599,0.122301042
21:47:30,|,288.58152962,289.88564873,0.007019882,0.006455582,-1.281154633,-1.608191013,-1.8973701,-2.352503061,0.115049116,0.122572064,0.129557624,0.153467238
21:52:30,|,288.5427618,289.82884979,0.005798422,0.005839905,-1.16628027,-1.464217901,-1.473080277,-1.898066044,0.115081042,0.143749461,0.043918215,0.116830371
21:57:30,|,288.55953789,289.8286438,0.002582702,0.002113648,-1.247786641,-1.587632775,-1.807697892,-2.284369469,0.10757383,0.138628855,0.096837208,0.132072717
22:02:30,|,288.5383997,289.826437,0.002950595,0.004413664,-1.137479544,-1.490290761,-2.348527193,-2.867254734,0.091218226,0.112726383,0.164114013,0.190034941
22:07:30,|,288.41501617,289.73987007,0.00312955,0.004644611,-1.455925345,-1.821335196,-1.717908144,-2.248715401,0.123562358,0.138363108,0.106986128,0.153984025
22:12:30,|,288.39431858,289.75004196,0.005074611,0.006333698,-1.097325921,-1.36164844,-1.048536897,-1.463715434,0.107562073,0.114643432,0.039966911,0.073985457
22:17:30,|,288.38415241,289.75408936,0.002713576,0.002974689,-1.115849614,-1.327940941,-1.322602153,-1.684276342,0.034498829,0.033640884,0.108829796,0.13601923
22:22:30,|,288.40629196,289.76683998,0.00133596,0.002313144,-1.102516651,-1.453482151,-2.141159534,-2.59411025,0.073744491,0.074032128,0.083035804,0.162760422
22:27:30,|,288.35992908,289.72114563,0.002100197,0.002879238,-1.255677342,-1.492824316,-1.335575223,-1.773623586,0.055151813,0.103616491,0.047971632,0.102616422
22:32:30,|,288.3217001,289.67634773,0.003823717,0.006564524,-0.598864615,-0.907312274,-2.350770473,-2.823825359,0.093993686,0.146038994,0.180805117,0.15917033
22:37:30,|,288.25481987,289.60528374,0.004138428,0.004774009,-0.890204132,-1.126481891,-1.627997875,-2.079167843,0.050222494,0.03965164,0.079990506,0.131148934
22:42:30,|,288.22296333,289.58125687,0.005681277,0.00477562,-1.340933442,-1.586460233,-1.043751121,-1.318907738,0.07505089,0.077915974,0.074914701,0.133503959
22:47:30,|,288.13409138,289.50426102,0.007978754,0.006710997,-1.373842716,-1.737836719,-1.471347094,-1.927381635,0.162010118,0.185404733,0.06817241,0.101586521
22:52:30,|,288.12375832,289.48215675,0.007582745,0.009099557,-1.244567156,-1.551534534,-1.926973462,-2.350513935,0.11421217,0.102255076,0.152151182,0.173454553
22:57:30,|,288.09047604,289.45887375,0.00499179,0.006755768,-1.520490289,-1.806041956,-1.117551804,-1.507300496,0.138221428,0.146902218,0.029050965,0.132167608
23:02:30,|,288.08749008,289.45555878,0.005335968,0.004031487,-1.109696627,-1.404741049,-1.533352375,-1.932519794,0.094256185,0.096179642,0.068418488,0.079688117
23:07:30,|,288.14315319,289.5076828,0.005029376,0.004665102,-1.360046387,-1.631375074,-1.312103748,-1.640980959,0.075091816,0.095099069,0.072276451,0.111689039
23:12:30,|,288.25134468,289.59758186,0.004471886,0.003653728,-1.153910637,-1.491260886,-1.082107067,-1.345047832,0.083818987,0.134969175,0.09174832,0.131529406
23:17:30,|,288.33461285,289.68636131,0.00188163,0.000340607,-1.081820965,-1.279083252,-0.845575869,-1.172209144,0.066085175,0.092683822,0.032854021,0.065533958
23:22:30,|,288.37677288,289.73343277,0.002387809,0.001796548,-1.417612076,-1.789247394,-1.255815268,-1.558739424,0.098068431,0.135099247,0.095404103,0.150997162
23:27:30,|,288.37221527,289.72452927,0.001875802,0.0019917,-1.357489109,-1.582090139,-0.937232852,-1.317231655,0.036903892,0.077448569,0.058902889,0.08759746
23:32:30,|,288.32754326,289.67850876,0.00092561,0.000877716,-1.303496838,-1.697639585,-1.55718708,-1.80125308,0.070074484,0.08634077,0.016305748,0.053380709
23:37:30,|,288.29428768,289.59858704,0.002233133,0.003308626,-1.339700103,-1.64869523,-1.411144376,-1.788671374,0.09854392,0.10551665,0.116594516,0.159524202
23:42:30,|,288.21040058,289.48812866,0.003476707,0.002079421,-0.992919266,-1.195909739,-1.081053376,-1.335021257,0.068739884,0.065445647,0.025212586,0.00505386
23:47:30,|,288.13976192,289.41967964,0.002883582,0.003662609,-1.028504133,-1.252671957,-0.985364318,-1.142380834,0.059509572,0.072654158,0.005469096,0.037992273
23:52:30,|,288.03693008,289.33030891,0.003595058,0.004684089,-1.238614082,-1.587945104,-1.452349544,-1.870382071,0.095603935,0.133239582,0.104543909,0.178987473
23:57:30,|,287.97082329,289.27432442,0.001444462,0.002347041,-1.050768852,-1.339694262,-1.110284925,-1.434069157,0.042091459,0.062595621,0.050811265,0.060662601
00:02:30,|,287.94686794,289.25982857,0.002092693,0.002904673,-1.04953444,-1.412561536,-1.31198287,-1.656916261,0.072229855,0.0952788,0.065230764,0.087664776
00:07:30,|,287.90411758,289.20762444,0.003494939,0.003476189,-1.354596376,-1.582173824,-0.573419034,-0.826983273,0.06876485,0.062703669,0.064613417,0.116169259
00:12:30,|,287.90830421,289.21572113,0.002590117,0.003026559,-1.199445128,-1.492577195,-0.817982972,-1.063570261,0.043152906,0.072283112,0.046089791,0.078574456
00:17:30,|,287.97425938,289.30330467,-0.001001286,-0.002038152,-1.151654601,-1.424460769,-0.587291181,-0.79346168,0.034071054,0.050089315,0.02478794,0.068302646
00:22:30,|,288.03254795,289.36526489,0.000634786,-0.00054285,-1.131124616,-1.304198623,-0.394620746,-0.475219816,0.047891315,0.091041021,0.01407859,0.009437452
00:27:30,|,288.06303406,289.40539169,-0.000297507,-0.001620119,-1.588448286,-1.854662061,-0.505306482,-0.641974032,0.074705265,0.074944608,-0.010657215,0.016283376
00:32:30,|,287.98023224,289.33255386,-0.001331192,-0.002051287,-1.462514043,-1.76262331,-0.331387103,-0.47790435,0.087959416,0.127201542,0.006860137,0.013679768
00:37:30,|,287.85503483,289.20536041,-0.002099905,-0.003509559,-1.401236415,-1.58091557,-0.602380276,-0.860159814,0.073924623,0.073918305,0.04425402,0.059081063
00:42:30,|,287.7908411,289.12898064,-0.000893273,-0.000288529,-1.566234231,-1.883030295,-1.075546265,-1.264086723,0.095263943,0.089141361,0.045344409,0.020350626
00:47:30,|,287.73599052,289.07496071,-0.00029069,-0.000616129,-1.11949265,-1.321989417,-0.655389726,-0.864963591,0.032466475,0.023719341,0.03759307,0.05699775
00:52:30,|,287.74185467,289.07312584,0.000238488,0.000638503,-1.024488807,-1.169897914,-0.748510599,-0.913889289,0.020663796,0.047355656,0.027170843,0.038180981
00:57:30,|,287.75694752,289.0831852,3.6e-05,-0.000385413,-0.978969216,-1.159310579,-0.376018345,-0.561395705,0.036340714,0.020812815,0.024078308,0.024313021
01:02:30,|,287.78396606,289.10788345,0.000675101,0.001102307,-0.828876376,-1.023481131,-0.923196971,-1.108629227,0.034010533,0.03744179,0.037812479,0.051942308
01:07:30,|,287.81981277,289.14163971,-0.000177097,-0.000102451,-0.916355968,-1.076326132,-0.774324656,-1.013012767,0.053353999,0.064823695,0.048324782,0.053493582
01:12:30,|,287.87089157,289.19622421,0.000279552,0.000176435,-0.878222466,-1.053414106,-0.766333282,-1.026204705,0.025664337,0.034944795,0.011060965,0.018589636
01:17:30,|,287.92296219,289.25332832,0.000652497,0.000863462,-0.928542435,-1.091552854,-0.685829163,-0.85216707,0.04601793,0.041597489,0.026978808,0.041641742
01:22:30,|,287.97232342,289.30781364,0.000769843,0.000616489,-1.054252267,-1.287104964,-0.599983692,-0.834657252,0.043546848,0.049758978,0.011854049,0.032548733
01:27:30,|,287.99253368,289.337677,0.000762636,0.00063479,-1.375563622,-1.529001355,-0.171486184,-0.30924505,0.053789098,0.061440382,0.007601992,0.024522847
01:32:30,|,288.03303337,289.37196159,7.49e-05,0.000491575,-1.230195045,-1.391376376,-0.080357961,-0.227299035,0.057859167,0.065528274,-0.007063334,-0.029983306
01:37:30,|,288.03447437,289.37643814,0.00160592,0.001400923,-1.374237418,-1.532382727,-0.498083293,-0.576513052,0.040810443,0.076136693,0.024863081,0.024040254
01:42:30,|,287.99604225,289.34407043,0.000974455,1.5e-05,-1.039138913,-1.240858078,-0.154382959,-0.269957423,0.041383833,0.032205388,0.006323958,0.022697972
01:47:30,|,288.00262356,289.34332848,0.000770942,-0.000206379,-1.133329988,-1.327689409,-0.508163154,-0.627177656,0.057232983,0.086053148,0.028967407,0.018958271
01:52:30,|,287.97811031,289.32455826,0.001843759,0.001735735,-1.743754148,-1.923611999,0.047852993,-0.132966042,0.096322216,0.078643486,0.014220793,0.037683353
01:57:30,|,287.95746326,289.30202484,0.001386073,0.000686458,-1.681007504,-1.879697084,0.074651457,-0.005992961,0.078612551,0.113223597,-0.000658783,0.004352296
02:02:30,|,287.96568203,289.30787086,-0.000306443,-0.000691275,-1.579424977,-1.863654137,0.060079318,-0.011282157,0.062089875,0.108596765,-0.008050469,-0.014319408
02:07:30,|,288.00414467,289.34624481,0.000180859,-0.000122274,-1.678696156,-1.907314181,0.155811101,0.05831353,0.068523273,0.078228213,-0.001917525,0.012690331
02:12:30,|,288.02573776,289.3566761,0.00109392,0.001229606,-0.893149793,-1.082145214,-0.620908499,-0.83775872,0.042248003,0.037462417,0.019010544,0.010812174
02:17:30,|,288.06611347,289.39559174,0.001693404,0.001376773,-0.964295506,-1.215991735,-0.678871334,-0.947572887,0.041845918,0.052109595,0.039150003,0.06589999
02:22:30,|,288.02831078,289.35232353,0.002354488,0.002530878,-0.6747455,-0.841348231,-0.818750501,-1.004161954,0.029521257,0.033658471,0.016094238,0.026748929
02:27:30,|,287.99538326,289.32299614,0.001686306,0.00151263,-0.628287852,-0.868641138,-1.086580873,-1.333966255,0.018875137,0.052529436,0.021986883,0.045361903
02:32:30,|,287.88634872,289.22241211,0.001721481,0.00109187,-0.934181869,-1.179088116,-1.025109768,-1.269318342,0.03650118,0.009668812,0.025602965,0.052427698
02:37:30,|,287.85832214,289.18965912,0.002258211,0.003745432,-0.958949983,-1.253244877,-1.005161285,-1.341230869,0.029090246,0.055755086,0.044547785,0.096806161
02:42:30,|,287.83412838,289.16448212,0.003360162,0.002552373,-1.065325141,-1.318080306,-0.902372897,-1.184141159,0.027707435,0.032771423,0.045168117,0.061625808
02:47:30,|,287.86789131,289.20301247,0.001050394,0.000967499,-0.946071565,-1.042782307,-0.737515807,-0.929371297,0.016960666,0.027146732,0.018066254,0.032708596
02:52:30,|,287.88396931,289.20750809,0.000384882,-0.000102153,-0.515699923,-0.659154892,-1.284655213,-1.564849377,0.032898914,0.050606057,0.060034208,0.09173701
02:57:30,|,287.75781822,289.08827782,0.005523997,0.004486115,-0.849363744,-1.069990993,-1.183681488,-1.380372286,0.04535836,0.056607954,0.03563964,0.057566963
03:02:30,|,287.75330639,289.07977676,0.003599854,0.003589424,-0.860823572,-1.069018006,-0.775509357,-1.052836061,0.045398489,0.061502807,0.043896399,0.059010237
03:07:30,|,287.71627331,289.04025078,0.001339539,0.00120493,-0.921875715,-1.1021626,-0.952957749,-1.217790723,0.035410821,0.041100394,0.014859513,0.041144948
03:12:30,|,287.71862507,289.04249191,0.000925054,0.001235357,-0.997136056,-1.091612101,-0.936311543,-1.16638279,0.04102648,0.055026904,0.038660493,0.059641987
03:17:30,|,287.68304253,289.00687218,0.003168176,0.003505466,-0.970492899,-1.224894166,-1.023533344,-1.291214943,0.053467322,0.074441046,0.037697811,0.065502189
03:22:30,|,287.62388134,288.95164394,0.004665724,0.006549598,-1.217742682,-1.479937077,-0.566935003,-0.787980855,0.049677495,0.08145684,0.023645902,0.054560687
03:27:30,|,287.60566235,288.92799091,0.004652834,0.004455547,-1.186764598,-1.378846407,-0.758529425,-0.99887228,0.039444711,0.071138561,0.040554203,0.064280756
03:32:30,|,287.55770874,288.89264965,0.005338988,0.005093803,-0.863544226,-1.071888566,-0.664646447,-0.876545727,0.037043706,0.064209051,0.021898078,0.042861033
03:37:30,|,287.57417107,288.89759541,0.003521159,0.004573859,-0.991933942,-1.174046755,-0.53066951,-0.77093935,0.045218222,0.022637362,0.031545095,0.053728729
03:42:30,|,287.59356594,288.91734982,0.00272967,0.003144401,-0.709641576,-0.894227087,-1.196945906,-1.420914292,0.029322427,0.035715833,0.056741789,0.093713731
03:47:30,|,287.61444569,288.93665409,0.002604945,0.002048585,-0.632147133,-0.872108698,-1.43486464,-1.783758879,0.050179359,0.081440128,0.080304749,0.122018255
03:52:30,|,287.62299824,288.94558525,0.003390493,0.003748766,-0.648633838,-0.798057377,-1.421627164,-1.691951394,0.032342777,0.020368483,0.046748318,0.084409744
03:57:30,|,287.56624126,288.89372158,0.00400751,0.002562939,-0.436651021,-0.6255638,-1.372813106,-1.646100163,0.029003795,0.027970346,0.055341784,0.065138131
04:02:30,|,287.53621006,288.86172104,0.003545247,0.004251051,-0.418102533,-0.580853999,-1.63434267,-2.012469769,0.040087752,0.039715309,0.093414947,0.160943121
04:07:30,|,287.53540993,288.85712337,0.001455678,1.57e-05,-0.680750072,-0.875884891,-1.179651141,-1.443734884,0.033720903,0.060143083,0.055921126,0.076691553
04:12:30,|,287.58706665,288.90831757,0.002087605,0.002499755,-0.227308169,-0.374770135,-1.42946589,-1.690595388,0.024596056,0.038287692,0.035032745,0.02410019
04:17:30,|,287.44585991,288.77250385,0.007610141,0.007288345,0.074217796,0.048131477,-1.810235977,-2.09672308,0.004353158,0.019246282,0.065810546,0.064856745
04:22:30,|,287.34168625,288.66209888,0.004951153,0.003928356,-0.29974401,-0.490703762,-1.627177596,-1.995844722,0.010552194,0.018321477,0.083846457,0.108012162
04:27:30,|,287.36419201,288.67946053,0.008064567,0.005416659,-0.758068085,-1.057734966,-1.638558626,-2.057794094,0.032517828,0.058625344,0.057619501,0.104619727
04:32:30,|,287.27768707,288.59481144,0.004894931,0.003215451,-0.635135889,-0.732258499,-1.328410745,-1.630242944,0.033180729,0.067385517,0.040034659,0.07928329
04:37:30,|,287.20884418,288.53341866,0.001452304,0.002401689,-0.894194305,-1.080319762,-1.289524794,-1.495236278,0.055010393,0.043729566,0.056787498,0.085752696
04:42:30,|,287.21100521,288.52952862,0.003819825,0.003606789,-1.162766099,-1.417145252,-0.986944497,-1.424889565,0.057723477,0.090718113,0.057764318,0.101568669
04:47:30,|,287.18671036,288.51083183,0.00295256,0.002117587,-0.870293677,-1.121121287,-0.91073525,-1.114203215,0.064182878,0.057458542,0.033551101,0.044198986
04:52:30,|,287.15917683,288.48527718,0.00157306,0.000961155,-1.002464533,-1.243452072,-0.800060153,-1.048672676,0.031815622,0.042584058,0.052423529,0.065331236
04:57:30,|,287.16341496,288.47716331,0.002363333,0.002101573,-0.789327681,-0.978249192,-0.936773717,-1.133343339,0.017273294,0.032599423,0.038618341,0.065077931
05:02:30,|,287.06585121,288.37860203,0.003031707,0.00229385,-0.521099925,-0.668636382,-0.711262643,-0.941164851,0.006802552,0.013902493,0.029011501,0.035397939
05:07:30,|,287.03652096,288.34256744,0.005514589,0.006305125,-0.691973686,-0.878012955,-1.293208718,-1.586474538,0.037795864,0.048671465,0.074534647,0.107882068
05:12:30,|,287.0211544,288.32961941,0.00470401,0.003471765,-0.820966721,-1.096052408,-1.365250468,-1.616690278,0.042254098,0.04379978,0.058558881,0.059619896
05:17:30,|,286.97605419,288.29184818,0.007111885,0.006784918,-0.831118047,-1.064097047,-1.354381084,-1.695155621,0.026427329,0.046787303,0.035073206,0.042357069
05:22:30,|,286.87729168,288.19404125,0.003804764,0.004026834,-0.548044682,-0.793431222,-1.20677948,-1.474091291,0.034260452,0.05685078,0.041984268,0.088674627
05:27:30,|,286.83037567,288.14770985,0.003732031,0.00539686,-0.883458257,-1.156817913,-1.231002808,-1.49862957,0.034083553,0.043555755,0.041735433,0.08363378
05:32:30,|,286.70098495,288.01080894,0.00504349,0.007176792,-0.772118092,-0.999529183,-1.123176336,-1.458680511,0.028704984,0.061742917,0.051978309,0.098128185
05:37:30,|,286.54201984,287.8491745,0.003314677,0.002799384,-0.837947965,-1.016885519,-0.854334772,-1.104439616,0.038859893,0.073003471,0.041495398,0.055576686
05:42:30,|,286.58106136,287.87732506,0.00255113,0.004043648,-0.772725463,-0.9915995,-1.012637019,-1.202336907,0.038744599,0.055696223,0.031453669,0.053917479
05:47:30,|,286.57687759,287.87576485,0.004039915,0.004297935,-0.790915012,-1.083606124,-1.223825812,-1.569416642,0.038181338,0.06363561,0.101355493,0.111162938
05:52:30,|,286.58191299,287.88245392,0.003625343,0.005344319,-0.951121092,-1.200088143,-0.885416865,-1.207865953,0.039188065,0.051196277,0.042807512,0.057222418
05:57:30,|,286.53787613,287.84636974,0.004467157,0.004728009,-0.694275022,-0.856134951,-0.644161642,-0.742590487,0.010831166,0.016881729,0.009170141,-0.004601715
06:02:30,|,286.5204668,287.82395172,0.004417533,0.004387974,-0.979683936,-1.145688057,-0.811320066,-0.974122941,0.049645267,0.042359289,0.020113833,0.016758244
06:07:30,|,286.49987602,287.80255127,0.003991664,0.004591626,-1.175543308,-1.456535578,-0.761735022,-1.00603199,0.070418596,0.100094117,0.002066795,0.03531269
06:12:30,|,286.46926022,287.77528572,0.003054337,0.004012745,-1.137755871,-1.282180786,-0.319069564,-0.477722824,0.072702497,0.049774785,-0.000845088,0.003084722
06:17:30,|,286.48530388,287.79236984,0.002939786,0.003325301,-1.207293868,-1.353310585,-0.169579118,-0.322235048,0.028268224,0.018819463,-0.004429286,0.013524446
06:22:30,|,286.5685873,287.85735512,0.00344884,0.003878981,-1.003813505,-1.210585713,-0.558189452,-0.670410514,0.045392301,0.069962308,0.032227468,0.014707882
06:27:30,|,286.53572178,287.83067989,0.005351891,0.005939227,-1.023024321,-1.247583151,-0.580339372,-0.767412484,0.018739324,0.042568587,0.020074971,0.042352464
06:32:30,|,286.52804661,287.82645798,0.003022618,0.003580065,-1.248466372,-1.44238162,-0.000496838,-0.094824612,0.051848058,0.052447394,-0.010605946,0.010159726
06:37:30,|,286.55071449,287.84664917,0.006732053,0.006284036,-1.73645556,-1.940519094,-0.000230685,-0.230093792,0.065242298,0.078536786,0.008513643,-0.008615891
06:42:30,|,286.58955288,287.87824345,0.004103718,0.005552719,-1.627953887,-1.82952857,-0.099651612,-0.211474121,0.077315867,0.061280034,-0.005808111,-0.010989626
06:47:30,|,286.59341049,287.89170361,0.005686574,0.005723341,-2.030398369,-2.342620373,0.034374196,-0.114556037,0.085030667,0.058799561,-0.007890604,-0.011788198
06:52:30,|,286.59274101,287.89725971,0.004226225,0.005481684,-1.787419796,-2.017171621,0.112984203,0.050143234,0.083983757,0.119711071,-0.020991739,-0.015905656
06:57:30,|,286.58263588,287.88586426,0.00509253,0.004701249,-1.82926929,-2.089122057,0.140859872,0.065702043,0.080072977,0.092275366,0.00106072,0.023663148
