CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:37:30,|,286.65085125,287.43611336,-0.012443284,-0.006879661,0.960600078,1.134665608,-0.189427957,-0.422833264,-0.006664167,-0.002507444,0.002499016,0.006156297
20:42:30,|,286.43262768,287.2338028,-0.007049622,-0.003447204,0.90377599,1.081090331,-0.222610012,-0.467885584,-0.005133415,-0.002988125,0.003065263,0.001264688
20:47:30,|,286.21693802,287.02302265,-0.003459454,-0.003903861,0.718142629,0.922023892,-0.117430329,-0.365722269,-0.00264611,-0.002559895,0.001613679,0.001233388
20:52:30,|,286.04192829,286.87512398,-0.006450645,-0.006159863,0.886771917,1.1292243,-0.129305229,-0.381282091,-0.006127566,-0.003178164,0.001664213,0.002508638
20:57:30,|,285.95817566,286.76819134,-0.004974202,-0.004103737,0.612262666,0.869388461,0.023412017,-0.174079061,-0.005071792,-0.003027445,0.001929048,0.002242703
21:02:30,|,285.67951298,286.60818195,-0.000309034,-0.001125928,0.607022762,0.849682212,-0.072211146,-0.295493126,-0.000490068,-0.000496864,0.000104181,0.000743694
21:07:30,|,285.77592754,286.75651455,-0.004222494,-0.004031786,0.629551291,0.877167702,0.032120772,-0.217745215,-0.001417291,-0.000312538,0.000416515,0.002035984
21:12:30,|,285.59148598,286.51419449,-0.001724185,-0.003164615,0.607617557,0.884254694,-0.018835891,-0.215473369,-0.001229832,-0.001893288,0.000348439,0.000704099
21:17:30,|,285.36954689,286.30887318,-0.003107012,-0.003792031,0.563418686,0.842530668,-0.028413936,-0.252506822,-0.002855269,-0.001248624,0.000147984,0.000762735
21:22:30,|,285.26627541,286.18534756,-0.002228298,-0.003097069,0.66071701,0.881532311,-0.107836388,-0.338676542,-0.000989746,-0.000436322,3.2e-05,0.00134131
21:27:30,|,285.06152821,286.09106922,-0.003891464,-0.002132286,0.715024889,0.922528744,-0.099375233,-0.373454213,-0.002913831,-0.001412965,0.001739931,0.000886803
21:32:30,|,285.10370922,286.08840466,-0.005493167,-0.004131599,0.813847184,1.014322162,-0.066927738,-0.34490931,-0.002335968,-0.001076228,0.001223448,0.002156886
21:37:30,|,284.98174858,285.93696976,-0.00584823,-0.004825854,0.514155447,0.811504841,0.087881379,-0.10245952,-0.003397878,-0.003437818,0.00062576,0.001287563
21:42:30,|,284.6548357,285.71647263,-0.001285457,-0.002492258,0.52187103,0.827679515,-0.041104998,-0.25518778,-0.000856898,-0.00055708,0.000201054,0.001048633
21:47:30,|,284.38436508,285.56766796,-0.00352873,-0.004141406,0.563900769,0.843011856,-0.084613182,-0.327350765,-0.001710419,-0.002398598,0.000567201,0.00171685
21:52:30,|,284.12482071,285.2111454,-0.003276906,-0.003902564,0.206724405,0.535595596,0.127059013,-0.003498918,-0.001641038,-0.001369114,-4.54e-06,-0.000107746
21:57:30,|,283.62102699,284.86825085,-0.001255877,-0.002830304,0.409003109,0.702177107,-0.208647966,-0.336662054,9.37e-05,-0.000775034,0.000366873,0.000414549
22:02:30,|,283.78630829,285.0730114,-0.003103819,-0.006406506,0.229611635,0.477341205,0.041380044,-0.217851534,-0.001001409,-0.002305281,0.001237284,0.000911097
22:07:30,|,283.33551884,284.66545773,-0.001463742,-0.002790484,0.146744087,0.3685278,-0.009896227,-0.204793558,4.98e-05,0.000149158,0.001596999,0.00144717
22:12:30,|,283.31278706,284.62659264,-0.000341908,-0.003353147,0.462247014,0.635595679,-0.074762091,-0.229797289,-0.000299857,-0.000980553,9.24e-06,0.000478568
22:17:30,|,283.20096207,284.4725914,-0.001256381,-0.002039484,0.305074811,0.465761125,-0.019747585,-0.094957776,-7.03e-05,-0.00042465,0.00098136,0.000883821
22:22:30,|,283.32893944,284.64601707,-0.002998351,-0.001693099,0.372439563,0.472116172,-0.157403678,-0.415582657,7.36e-05,-0.000249534,-0.000490075,-0.001821056
22:27:30,|,283.50699329,284.71165371,-0.00012477,-0.00138511,0.501940608,0.567432463,-0.169624165,-0.415476412,4.22e-05,5.44e-05,-0.000140134,-0.000336078
22:32:30,|,283.54571247,284.77853775,-0.000875615,-0.002579345,0.301177263,0.379237086,0.026000692,-0.233734637,-0.00032382,-0.001565342,0.000276453,0.000564357
22:37:30,|,283.50979424,284.8516407,0.000304339,-0.000208383,0.322231203,0.529198647,0.150149643,-0.103753313,0.00040601,0.000116542,6.01e-05,0.000204587
22:42:30,|,283.19791412,284.74161148,-0.003524911,-0.002127903,0.305847555,0.52235204,0.028551158,-0.178901955,0.000161975,-0.00057059,-0.002161581,-0.000263507
22:47:30,|,282.754283905,284.06666946,0.00017029,-0.000808348,0.461456746,0.591448665,-0.120560445,-0.267073274,0.00049797,0.000104029,-0.000256905,-0.000230926
22:52:30,|,283.06606197,284.18466759,-0.000745445,-0.002401774,0.468640089,0.700838506,-0.035771828,-0.191536069,0.000511424,-0.000253149,-0.000971899,-0.00139924
22:57:30,|,282.623942375,283.53693676,-0.001488304,-0.0012319,0.679707587,0.869010448,-0.36679554,-0.568794966,-0.002546214,-0.000897723,-4.78e-05,-0.000452134
23:02:30,|,282.720743179,283.73041534,-0.002060333,-0.001528893,0.699568987,0.822139323,-0.218232051,-0.438883364,-0.001507125,-0.001206699,-0.000139595,-0.000330814
23:07:30,|,282.975464821,283.99617004,-0.00334296,-0.004347657,0.746688128,0.947604835,-0.124378771,-0.406547904,-0.003375505,-0.002816894,0.002235411,0.004982143
23:12:30,|,282.973436356,284.06348419,-0.001771422,-0.001142398,0.48474288,0.740593076,0.012708608,-0.244289055,-0.001373149,1.87e-05,0.000553743,0.001115935
23:17:30,|,282.391043663,283.600317,-0.003349786,-0.002998796,0.315690279,0.491913587,-0.151049599,-0.255694926,-0.001135062,-0.000570244,0.000598668,-8.7e-05
23:22:30,|,282.562353134,283.69429874,-0.001142993,0.001415621,0.414772302,0.585838199,-0.02153877,-0.137983337,-0.000394764,-0.001401913,-0.000644196,-0.000680865
23:27:30,|,282.904716492,283.93883514,-0.001762012,-0.002760075,0.177457958,0.454237342,0.224649727,0.05620588,-0.0009691,-0.000733859,-0.000101851,0.000812031
23:32:30,|,282.667176247,283.7680769,0.00147703,-0.000370084,-0.150860727,0.052261684,0.222761035,0.086631276,-0.000544187,-0.000374411,0.000970992,0.000372244
23:37:30,|,282.225039482,283.32132053,-0.004590414,-0.004730953,-0.49411875,-0.335984617,0.282375246,0.167992145,-0.002816003,-0.002921323,-0.002434565,-0.002044852
23:42:30,|,281.915903091,283.08560276,-0.002958059,-0.01037654,-0.250573963,-0.416164368,-0.220911488,-0.365847051,-0.002917725,-0.004695337,-0.001501335,0.001466303
23:47:30,|,282.354894638,283.56086445,0.002632686,-0.002394996,-0.238302737,-0.296890557,0.343265355,0.098580435,-0.001090301,-0.000287046,0.001978652,-0.000442593
23:52:30,|,282.194248199,283.28477192,-0.000895799,-0.006098004,-0.047613457,-0.13761358,0.074233934,-0.138390049,-0.000408535,-0.002168767,-0.000682702,0.004384398
23:57:30,|,282.744731903,283.77971649,-0.001422488,-0.004690961,0.228248835,0.14294982,-0.336850822,-0.723167837,0.00096276,6.2e-05,-0.000160261,0.00152238
00:02:30,|,282.998315811,284.03102875,0.026422389,0.023600131,0.068314649,0.087094128,0.196322948,-0.126305342,-0.003931351,-0.003636837,0.016460262,0.012910324
00:07:30,|,283.51250458,284.42943001,-0.01324011,-0.014260944,0.077220969,0.029792309,0.735772431,0.532078266,-0.00776217,-0.00214289,-0.023999495,-0.010387936
00:12:30,|,282.285884857,283.09023285,-0.001842495,-0.003163188,-0.178417668,-0.104192115,0.118601002,0.000710941,-0.004312629,-0.004615489,-0.004567732,-0.004049158
00:17:30,|,282.09642601,283.054533,-0.000444998,-0.00174987,-0.103286482,0.023054015,0.045424275,-0.068739854,-0.000123985,-0.001007852,-0.000433335,-0.000657018
00:22:30,|,281.909455299,282.686812401,0.00073859,0.001209684,-0.227329969,-0.191210568,0.140018806,0.102022752,-0.000591534,-0.000972092,0.001642068,0.001819109
00:27:30,|,282.178891182,283.13710594,-0.004580107,-0.003551623,0.070809029,-0.017947379,0.420547485,0.413453519,0.002302673,0.001264489,-0.009899108,-0.007139329
00:32:30,|,281.881103516,282.820607185,-0.000189853,0.000158729,0.192966536,0.216968238,-0.371182293,-0.414781272,-0.000140106,5.45e-05,-0.002509305,-1.88e-07
00:37:30,|,281.821414948,282.610321045,-7.22e-06,7.43e-06,0.244565681,0.252686173,0.032068063,-0.178670898,8.12e-05,0.000166417,0.000610632,0.000652326
00:42:30,|,281.814642906,282.723126411,-0.000476077,0.000552692,0.275647521,0.387160867,0.139253572,-0.08106982,0.000267041,0.000709141,-0.000403404,-0.000215605
00:47:30,|,281.452626228,282.477507591,-0.00140087,-0.000660409,0.088357955,0.146625578,0.030572521,-0.08063484,-0.000638144,-0.000875153,-8.19e-05,0.000625003
00:52:30,|,281.403234482,282.164626122,0.000193854,0.000114595,0.052860253,0.054060798,0.007352632,-0.074795179,0.001080504,0.000917333,-0.000586849,-0.000869767
00:57:30,|,281.497977257,282.341151237,-4.22e-05,0.000848884,0.160426825,0.207535267,0.203158543,0.067817613,0.000517883,0.00036118,4.9e-05,-0.000145664
01:02:30,|,281.153787613,282.17234993,-0.001434617,0.00194483,0.299954951,0.420390218,-0.171332031,-0.267903268,0.000542289,-0.00080706,-0.000897486,0.001402087
01:07:30,|,280.957912922,281.788600922,0.001287422,-0.000955807,0.104266211,0.200953096,-0.244862825,-0.231066808,0.001594825,-0.000339856,-0.005118908,-0.000707208
01:12:30,|,280.947631836,281.874090195,-0.000501961,-0.000460353,0.174089074,0.295275629,0.069854848,-0.045836147,0.000908443,0.00088466,-0.000552653,-0.000517423
01:17:30,|,281.053473473,281.859991074,-0.000585829,-0.000407085,0.190026328,0.287782013,0.201633304,0.115582116,0.001967111,0.000975495,-0.002300287,-0.0019898
01:22:30,|,280.928824425,281.771988869,-0.003595022,-0.004638338,-0.04497673,0.139602512,0.166927129,0.194504887,-0.002945998,-0.004370686,-0.005749447,-0.006729401
01:27:30,|,280.705576897,281.489665985,0.000964373,0.000369298,-0.223037153,-0.112300307,0.144447058,-0.001278373,-0.000724351,-0.000596697,8.77e-05,-0.00015167
01:32:30,|,280.703009605,281.567090034,-0.000189757,0.000161382,0.278038293,0.315372795,-0.021301193,-0.173646912,-6.27e-05,0.000676639,-0.000365631,-0.00066692
01:37:30,|,280.323910236,281.309287071,-0.00353872,-0.002420987,0.177261814,0.29059124,-0.017082062,-0.109571964,0.002211077,-0.000851774,-0.003928748,-0.000616185
01:42:30,|,280.479887486,281.277690887,-0.000958717,0.000608554,-0.353864342,-0.36596635,0.246695682,0.185190424,0.000298546,-0.000169259,0.000943132,-0.001221302
01:47:30,|,280.662102222,281.506881714,-0.000994985,-0.000648055,0.39653182,0.342240393,-0.274030238,-0.392136842,-0.001301739,-0.001230544,0.000789316,-5.52e-05
01:52:30,|,280.62319231,281.355484962,-0.000569743,-0.000153803,0.087739408,0.191341534,0.238033742,0.053636346,0.00065464,6.13e-05,-0.000821404,-0.000784052
01:57:30,|,280.444377422,281.314311981,-0.001349193,0.000451702,0.004376772,0.029861765,0.114568248,0.088166282,-0.000214329,-0.000508153,-0.000116019,-0.000220865
02:02:30,|,280.301942348,281.280722618,-0.001543182,-0.000433481,0.176163256,0.207877427,-0.144578174,-0.24095735,0.000784879,0.00046968,-0.00241253,-0.002713253
02:07:30,|,280.403600216,281.266039848,-0.000666623,-1.46e-05,0.131350994,0.198605448,-0.159285456,-0.236470193,0.001670004,0.001126112,-0.006877017,-0.003152444
02:12:30,|,280.586555481,281.282001495,-0.000376816,-0.000587708,-0.008031016,0.072629079,0.375116408,0.296417177,0.001859215,0.001529186,-0.002026106,-0.001474423
02:17:30,|,280.518111706,281.361586571,-0.000670964,3.4e-05,0.250354767,0.394643396,-0.111084446,-0.195947349,-0.000324518,-0.000225558,0.000516993,0.000310677
02:22:30,|,280.599236488,281.362648964,-0.000516165,0.000328226,-0.067748494,-0.006799404,0.124694131,0.03321233,-0.00168472,-0.001296793,0.000505635,0.00100708
02:27:30,|,280.459470749,281.261667252,0.000201714,0.000351374,-0.156718999,-0.077788413,-0.008496071,-0.079789594,-0.001395286,-0.000942279,0.000572331,0.000217426
02:32:30,|,280.692712784,281.407953262,-1.86e-05,-0.000279775,0.243122011,0.318706304,-0.014260516,-0.156062856,8.25e-05,-0.000330913,7.85e-05,-8.22e-06
02:37:30,|,280.551703453,281.319989204,-0.00038526,0.00022267,-0.118884064,0.016230756,0.052896954,-0.096026629,-0.001114533,0.000677524,0.000653872,-0.000565897
02:42:30,|,280.552154064,281.3279562,0.000158159,-8.39e-05,0.120700158,0.190586403,0.087666593,-0.043311581,5.83e-05,0.000405676,1.09e-05,4.77e-05
02:47:30,|,280.486049652,281.322525024,-0.000678489,0.001736046,0.383963883,0.483901173,-0.137552783,-0.253424227,-0.000377649,-0.000831771,0.000755065,0.001933643
02:52:30,|,280.438895702,281.309258461,-0.001059663,-0.000603101,0.215608984,0.356016695,0.043683548,-0.093709566,-0.000647135,-0.001837055,4.07e-05,0.001587569
02:57:30,|,280.618788719,281.451457977,-0.002802866,-0.002967714,-0.073115639,0.147310689,0.303094059,0.345169157,-1.57e-05,-0.000758618,-0.005088334,-0.003287006
03:02:30,|,280.303012848,281.381818771,-0.001462553,-0.000844461,0.147676408,0.246311322,-0.158498496,-0.22258459,0.000914566,-0.000118147,-0.000296467,-0.000421103
03:07:30,|,280.397555828,281.33103466,-0.001297572,-1.03e-07,-0.042676255,0.092909448,0.131653056,-0.086817965,0.000157601,-0.000335534,-0.000471826,2.92e-05
03:12:30,|,280.53346777,281.395253181,-4.3e-05,-0.000156373,-0.01587859,0.038455602,0.083384492,0.126062721,-0.000143386,-0.000153247,-0.00014599,-0.000293071
03:17:30,|,280.061828136,281.157392502,0.000683867,0.000440433,0.017841302,0.018454922,-0.127862409,-0.175744548,8.45e-05,-0.000243879,0.000380617,3.48e-05
03:22:30,|,280.17500782,281.207590103,-0.002616594,-0.000712769,-0.017513297,0.068777405,-0.003835789,-0.078202605,1.83e-05,-8.93e-06,-0.000562849,-0.000729336
03:27:30,|,280.460434437,281.276426315,-0.000129648,-0.000288912,0.086906925,0.183359087,0.103201665,-0.035110574,-0.000244154,-0.000342082,3.28e-05,-0.000290103
03:32:30,|,280.509902954,281.372252464,-0.000232173,-0.000211144,0.172752574,0.185253933,-0.038866658,-0.102779925,-0.000956738,-0.000193432,0.000142295,-0.000335628
03:37:30,|,280.621447086,281.506958008,-0.000434452,-1.9e-05,-0.080725744,0.009955192,0.075100444,0.00165532,0.000427642,6.96e-06,-0.000648726,-0.000190618
03:42:30,|,280.691364288,281.489253044,-0.001385453,-0.001035122,0.15711987,0.246499985,-0.127424464,-0.239949256,-0.003141976,-0.004173927,-0.000211591,0.001276216
03:47:30,|,280.813566208,281.652846336,0.000547928,0.000258675,0.333539933,0.438589156,-0.301815867,-0.427650243,-0.00180273,-0.001772226,-0.00200249,-0.001040835
03:52:30,|,280.980748653,281.836800575,-0.001354792,-0.001670911,0.243145108,0.283094078,-0.133073568,-0.338115394,-0.000556086,-0.000664927,-0.002131866,-0.002160174
03:57:30,|,281.195454597,282.0147295,-0.000871677,-0.000206042,0.146722645,0.274826467,-0.077325307,-0.224510312,-0.002438052,-0.001618775,-0.001997318,-0.000886343
04:02:30,|,281.379114151,282.217751503,-0.002046607,-0.001101347,0.201486811,0.29202804,-0.1043685,-0.316979051,-0.000645098,-0.000473368,-0.000232355,0.000655544
04:07:30,|,281.64949894,282.429635048,-0.00118918,-0.001262299,0.129548252,0.270739466,0.339107394,0.22486569,-6.09e-05,-0.000925704,-0.00102944,-0.000899642
04:12:30,|,281.751643181,282.541153908,-0.000857449,-0.000665865,-0.056237422,0.103375919,0.465717971,0.464724571,-0.000255325,-0.001338777,-0.002891869,-0.00122059
04:17:30,|,281.695711136,282.402973175,-0.00060619,-0.000802016,-0.317752182,-0.177362859,0.143928498,0.095425397,-0.000458168,-0.001772605,-0.003564173,-0.002489864
04:22:30,|,281.469202042,282.26168251,6.29e-05,5.91e-05,-0.333788365,-0.313133687,0.269990981,0.128773034,0.000153599,-4.81e-05,-0.000116261,0.000397027
04:27:30,|,281.455495834,282.240861893,-0.000252341,-0.000379238,-0.441129833,-0.455309272,0.090188228,-0.053479683,0.000618524,0.000317145,-0.000414915,-0.000651259
04:32:30,|,281.556962013,282.325275421,-0.000245419,-0.000301883,-0.083250858,-0.098699242,-0.032740206,-0.208695397,-0.000177916,-0.00049078,9.54e-05,0.00024291
04:37:30,|,281.693181992,282.420297623,0.000316457,6.92e-06,-0.005320728,0.018694513,0.095742911,-0.105397418,-0.001282844,4.84e-05,0.001270078,-0.000177364
04:42:30,|,281.662558556,282.373013496,-2.57e-05,0.000219124,-0.197733194,-0.169029608,0.299316764,0.136653736,2.44e-05,2.48e-05,-3.33e-05,0.000155582
04:47:30,|,281.660934448,282.441503525,-0.001101644,-0.00065158,-0.089343265,-0.147761375,0.598180234,0.5298751,-0.000914874,-0.000366394,-0.004060084,-0.002805068
04:52:30,|,281.669308662,282.512730598,-0.001762652,-0.001440281,0.024390806,-0.044573922,0.200273022,0.151343822,0.002187594,0.002835074,-0.00807764,-0.006764687
04:57:30,|,281.713117599,282.566701889,-0.000359906,-0.000131587,0.065123565,0.084314466,-0.104292631,-0.221490145,0.000349974,0.000214099,-0.00112229,-0.000667968
05:02:30,|,281.804800034,282.618344307,-1.44e-05,0.00027106,0.121487476,0.153390735,-0.090479426,-0.257020175,0.001429987,0.001953728,-0.003220427,-0.003993642
05:07:30,|,281.817872047,282.700920105,-0.003801223,-0.003151981,0.362204194,0.415058106,-0.765868604,-0.99821347,-0.004237831,-0.000670526,-0.00132321,-8.86e-05
05:12:30,|,282.136697769,283.11380386,-0.012781179,-0.015745616,0.174887419,0.24397108,0.795045495,0.54248929,-0.003903781,-0.002626475,-0.017595729,-0.015067787
05:17:30,|,282.760540009,283.85401821,-0.01443801,-0.007860686,0.343748063,0.270508081,0.648242116,0.286037147,0.002930813,0.001126807,0.000913608,0.00327893
05:22:30,|,282.11423111,283.01073742,-0.001232591,-0.000813213,0.319039315,0.417663693,0.207750887,0.160049468,0.001905942,-7.87e-05,-0.002431293,-0.000999645
05:27:30,|,282.159826279,283.11747932,-0.008383265,-0.013992394,-0.169554293,-0.007244766,0.834158123,0.956941903,-0.011846844,-0.012443936,-0.018796599,-0.024655007
05:32:30,|,282.022994995,282.879935265,-0.000450727,0.001159218,-0.490729749,-0.440282345,0.174959391,0.084982418,-0.001727572,-0.003559752,-0.002231516,-0.001324438
05:37:30,|,281.891251564,282.738165855,-0.001067488,-0.000375611,-0.379607975,-0.238840595,0.264362782,0.168964565,-0.003000561,-0.000626218,-0.000899677,-0.000343392
05:42:30,|,281.830387115,282.690011024,-0.000815133,-0.000682143,-0.428337634,-0.454886734,-0.399257779,-0.457381338,0.00400511,0.003134915,-0.004058348,-0.006852175
05:47:30,|,281.774410248,282.611614227,-0.001952804,-0.000808724,0.193972573,0.082954973,-0.675450027,-0.85966742,0.000184701,0.002007525,-0.010967089,-0.009698178
05:52:30,|,281.971973419,282.826322556,-0.004105275,-0.004856882,0.029399198,0.128822282,0.875524104,0.948438823,-0.003840791,-0.002585312,-0.014856342,-0.009097209
05:57:30,|,281.918958664,282.736771584,-0.000476368,-0.001662754,-0.011822582,0.050981823,-0.065246806,-0.107613623,-0.00025703,-0.002940799,-0.004264052,-0.002962264
06:02:30,|,281.900602341,282.746761322,-0.000521777,-0.000488866,-0.118581146,-0.04011685,-0.157830521,-0.220010146,0.000246378,-0.001375503,-0.000141672,-0.001517698
06:07:30,|,281.856725693,282.728549957,0.000763743,0.000684837,-0.132369787,-0.125711471,0.027828345,-0.082065873,-3.43e-05,-0.000542448,-0.000493555,-0.00024463
06:12:30,|,281.852613449,282.807008743,0.000153421,-4.23e-05,0.341377258,0.288310587,-0.085237145,-0.233387291,0.000486653,0.000250828,0.000107107,-0.000316399
06:17:30,|,281.703891754,282.725920677,0.000425677,-9.27e-05,0.140468329,0.200826466,0.239755258,-0.003998014,0.000552586,0.000153481,-0.001309449,-0.000213569
06:22:30,|,281.515935898,282.472834587,-8.96e-05,-0.000263575,0.076587595,0.156879187,-0.439034373,-0.575942814,-7.74e-05,-0.000142322,-0.000573206,-0.000360075
06:27:30,|,281.580089569,282.425943375,-0.001371504,-0.00215888,0.128196388,0.184040576,0.146188945,-0.125679046,-0.001152663,-0.001639464,-0.002560519,-0.002511573
06:32:30,|,281.567103386,282.582343102,0.000627972,-8.42e-06,0.312147468,0.370213807,0.061909731,-0.178319409,3.77e-05,-0.000201616,0.000491801,0.000791443
06:37:30,|,281.172798157,282.169923782,-0.001509227,-0.000400239,0.148497969,0.311516851,0.048445862,-0.120141611,-0.000384019,-0.000271848,7.36e-05,0.000304198
06:42:30,|,281.062038422,282.07345295,-0.001078095,-0.001036654,0.253989697,0.405469626,-0.296087176,-0.471737444,-0.000534532,1.28e-05,-0.001658152,-0.00309782
06:47:30,|,281.038553238,282.031531334,-0.000199866,-0.001350667,0.046535447,0.10538891,0.150075659,-0.019734422,0.000428074,-0.000114378,-0.001645054,7.25e-05
06:52:30,|,280.903179169,282.060483932,0.001271407,0.001158382,0.34964928,0.434878081,0.028094703,-0.134749025,-0.001324512,-0.001493951,0.002155513,0.001724807
06:57:30,|,280.874492645,281.845942497,-0.001304301,-0.000859129,0.37192139,0.499564618,0.047851462,-0.095675498,0.001240807,0.000112885,-0.003293826,-0.003329241
