CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
02:47:30,|,271.77862227,272.208970726,0.001021688,-0.000190052,0.951459169,0.620724797,-0.419430554,-0.477463901,0.000657641,0.00244957,0.000395537,0.000769265
02:52:30,|,271.450580597,271.976170897,0.000391998,-3.16e-05,0.727140248,0.344900578,-0.298184276,-0.312886685,0.000477401,0.000706088,0.000365568,0.001158276
02:57:30,|,271.592173338,272.045043111,0.000206159,-0.00040617,0.618307471,0.237880826,-0.279741675,-0.290866852,0.000108307,0.000454544,-1.16e-05,0.000213792
03:02:30,|,271.498244166,272.048788071,-0.000132305,-0.000494188,0.640379548,0.279169202,-0.1791417,-0.195745215,-0.000432501,0.000362262,-3.36e-05,0.00016633
03:07:30,|,271.435302615,272.148292482,-0.00139479,-0.002028233,0.400181681,0.008850015,-0.313947141,-0.392896861,0.000249655,0.000193532,-9.04e-07,0.000115315
03:12:30,|,271.480261564,272.018408239,0.001113234,-0.000161451,0.555800736,0.107133068,-0.091039814,-0.158718377,0.000989868,-0.000368587,0.000408599,-0.000354962
03:17:30,|,271.883985877,272.1949296,0.00203979,1.95e-05,0.453069001,0.359009773,-0.113093004,-0.139884621,8.03e-05,7.52e-05,0.000323581,0.000313516
03:22:30,|,271.812764645,272.252712846,-0.000121782,-0.000630504,0.857473195,0.561251998,-0.126104563,-0.112456463,0.001360698,0.001087166,-5.08e-06,-0.00022337
03:27:30,|,271.457461715,272.145609975,-0.000661992,-0.000565337,0.814259171,0.48139292,-0.312418848,-0.257816166,0.001103943,0.001241341,0.000524855,0.000180843
03:32:30,|,271.632101178,272.006127357,0.000209491,-0.000132836,0.68537122,0.473232925,-0.23308447,-0.233298764,0.000681153,0.002710761,0.000496518,-0.00023562
03:37:30,|,271.774821043,272.042641997,-1.65e-05,-8.79e-05,0.624724388,0.418322295,-0.209968388,-0.156676143,0.000179024,0.000848458,-4.41e-05,0.000345787
03:42:30,|,271.665177941,271.994386077,0.000299791,0.000172445,0.550137162,0.26050508,-0.184451222,-0.129393831,0.000244929,0.001079282,4.27e-05,-0.000234852
03:47:30,|,271.433446407,271.964264989,-0.004608591,-0.000912446,0.511769235,0.306420714,-0.160802186,-0.028295392,0.000272183,0.000204297,1.27e-05,-5.35e-05
03:52:30,|,271.295547724,271.861875415,-0.004762423,-0.000685493,0.685480714,0.416128188,-0.181458265,-0.105337806,-0.000250495,-0.000447415,0.000614047,-2.74e-05
03:57:30,|,271.580557466,271.920143247,-0.00026774,7.52e-05,0.641623497,0.464043111,-0.202905104,-0.215558767,3.23e-05,0.002422025,-0.000703601,0.000312037
04:02:30,|,271.510571599,271.831222415,-0.000198803,0.000443927,0.562662423,0.352884412,-0.366296828,-0.331532329,-0.00098731,0.000995139,-0.000432092,0.000271086
04:07:30,|,271.48053658,271.774681687,-0.000420694,-3.91e-05,0.496747136,0.253692597,-0.135121271,-0.088458396,0.000651933,0.001027137,0.000452566,0.000915727
04:12:30,|,270.91851306,271.755290508,-0.002771701,-0.000103142,0.599277735,0.269838095,-0.404300332,-0.357408494,-0.000202724,0.001369162,0.000931647,0.001478624
04:17:30,|,271.27184689,271.719107032,1.6e-05,-1.31e-05,0.600700915,0.199440584,-0.376243532,-0.430026233,-0.000747256,0.000381639,-0.002006266,-0.000189438
04:22:30,|,270.945517778,271.551165342,0.000283687,-0.000388784,0.532980263,0.118091382,-0.325904727,-0.526444614,7.85e-05,0.000469509,7.68e-05,0.000496421
04:27:30,|,270.712973833,271.462090254,-0.001020445,-0.006170406,0.346634239,-0.15648362,-0.476051331,-0.720517755,0.000743526,-0.000603655,0.000130956,-0.001954036
04:32:30,|,271.07627058,271.5362041,-0.010080287,-0.010567817,0.495205969,0.039830185,-0.385163307,-0.611849129,0.000455733,0.001042933,-4.1e-05,0.000768079
04:37:30,|,271.362373829,271.735118032,-0.003684435,-0.006706743,0.467152923,0.242823809,-0.372103631,-0.55110234,0.009888533,0.011202744,0.003740636,0.005296136
04:42:30,|,271.034222841,271.829787374,-0.0046067,-0.0009166,0.987335622,0.636252463,-0.097165562,-0.291436851,0.000805629,0.00574864,0.001361651,0.003425356
04:47:30,|,270.916059732,271.670562863,0.00150902,0.000264064,0.892739832,0.342772067,-0.44290033,-0.688054264,0.003873253,0.001122383,0.000431476,0.000766539
04:52:30,|,270.686190605,271.161783576,-0.00020429,-7.98e-05,0.888619184,0.53700304,-0.416691482,-0.54175508,-0.000203158,0.001176367,9.55e-05,0.001402287
04:57:30,|,271.19801414,271.465723753,0.005260073,0.003919499,1.327264309,1.096678019,-0.211309388,-0.269221514,0.000444609,0.002063968,0.000699181,0.001163743
05:02:30,|,270.930477858,271.778236032,-0.00383151,-0.000910009,1.587106824,1.158898354,-0.30494076,-0.485856354,9.26e-05,0.000684882,-3.24e-05,0.000260374
05:07:30,|,270.609628201,271.67495656,-0.003174091,-0.001796023,1.497312546,1.074780941,-0.265671492,-0.386182636,0.000309091,0.000352369,0.000192325,0.000945439
05:12:30,|,270.678312302,271.499101162,-0.003912708,-0.002154437,1.211652994,0.773205221,-0.377989173,-0.697769582,-0.00246945,0.000863413,-0.000416874,0.00057529
05:17:30,|,270.768616915,271.29866147,-0.001570878,-0.000508513,1.141752481,0.942504585,-0.31450662,-0.53458488,-0.001029165,0.000686877,0.00041203,0.000176518
05:22:30,|,270.762176514,271.289641142,-0.002846675,0.000676642,1.135601759,0.931951702,-0.355926216,-0.532818913,0.000323147,1.05e-05,-0.000148029,4.28e-05
05:27:30,|,270.697399378,271.411407828,-0.000749598,-0.000564701,0.903669178,0.989280879,-0.143989995,-0.328338712,-0.000400371,0.000631062,0.000109086,0.001151595
05:32:30,|,270.800110579,271.286310315,-0.001451942,-0.000673539,0.856857002,1.016373396,-0.141316518,-0.280590087,-0.002129198,-0.000581288,0.000744042,0.000910798
05:37:30,|,270.87980485,271.339490294,0.000142139,0.000499745,1.034529448,1.064285874,-0.215441525,-0.295096576,-0.000594713,0.000496231,-0.000344933,0.000386025
05:42:30,|,270.941750765,271.320855021,-0.000389445,2.08e-05,0.965675235,1.099428773,-0.222882152,-0.348160028,-0.000591753,-0.000222202,-0.000197831,0.001019021
05:47:30,|,270.500132561,271.031214952,-0.001649544,0.000560952,1.076963186,1.142958283,-0.299876779,-0.445205957,0.000274227,0.000886966,-0.000226991,0.000101854
05:52:30,|,270.433442831,270.960874796,-0.000538599,0.000127795,1.154276013,1.255050778,-0.202059224,-0.338230997,-0.000530023,-0.000369371,0.000394566,-0.000405598
05:57:30,|,270.422433615,271.076848149,-0.000855313,-8.57e-05,1.151265383,1.168955922,-0.297194898,-0.381699651,-0.000268236,0.000518708,0.000652479,0.000615689
06:02:30,|,270.407154083,271.00539577,-0.00034568,-0.000165865,1.117497563,1.13178587,-0.321095288,-0.38130495,-0.000174555,0.001233695,8.57e-05,0.000261801
06:07:30,|,270.442529202,270.926488876,0.000206264,0.000187786,0.849930823,0.854895234,-0.411833197,-0.457625329,-0.000819951,0.00043387,9e-05,0.001149273
06:12:30,|,270.336173773,270.886756182,-0.001020901,-0.000219504,0.545726895,0.373360693,-0.281957448,-0.260554761,0.000599785,0.001512684,-0.000455942,-0.000253106
06:17:30,|,270.184476137,270.939645529,-0.000736494,-0.002591365,0.384232819,0.151668429,-0.083620459,-0.075719923,-0.001455974,0.00041934,0.000267657,1.75e-05
06:22:30,|,270.434349298,270.892711639,0.001140679,0.000712312,0.121774189,-0.173686117,-0.142016724,-0.067073673,-0.000933662,0.001008674,0.000190778,0.000216427
06:27:30,|,269.950056553,270.557204485,0.002076847,-0.000707247,-0.148922294,-0.192413434,-0.058448873,-0.1101382,0.000179805,0.000871956,3.38e-05,-0.000184104
06:32:30,|,269.923765898,270.315598011,0.00225586,0.001769991,-0.193131328,-0.161865368,0.054474507,0.063202828,-0.000290908,-0.000371051,0.00019629,-0.000902825
06:37:30,|,269.701211452,270.449802637,-0.000481538,-0.003971591,-0.111787096,-0.050965596,-0.003092486,0.042333987,-0.000327322,0.000534831,0.000250812,0.00046044
06:42:30,|,269.984355688,270.769486427,-0.001371012,-0.00043397,-0.04317826,0.047030177,0.027706822,-0.05435152,-0.000598837,0.000225034,-0.000504873,-0.000592846
06:47:30,|,270.155783892,270.820723772,0.009915655,0.004086187,0.115006536,0.131619945,0.307195216,0.222029924,-0.000162114,-0.00068355,-0.000942064,0.000591269
06:52:30,|,270.369570017,270.949232817,-0.005573082,-0.003552002,0.20810619,0.191264197,-0.084219441,-0.04929864,0.000471018,0.000257528,-0.000433105,7.07e-05
06:57:30,|,269.652240753,270.590898752,0.00674007,0.000787864,0.441492826,0.305679768,-0.057084676,-0.154638171,0.000343933,-0.000101603,-0.000643004,0.001373001
