CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:07:30,|,285.52170849,286.97682667,0.001635253,0.002395007,-1.202358723,-1.544771552,-1.577596903,-1.971952796,0.105249785,0.115849361,0.0775631,0.086943924
20:12:30,|,285.47110081,286.92747211,0.000860366,0.004086626,-1.343131781,-1.767393351,-1.445914388,-1.909903646,0.104653761,0.136685491,0.043304782,0.092216201
20:17:30,|,285.42554474,286.8694458,0.000949877,0.003602421,-1.137111068,-1.506753564,-1.131516814,-1.555973172,0.088450558,0.100000732,0.050232839,0.090680547
20:22:30,|,285.37266254,286.81232452,0.00202841,0.00408667,-1.22224164,-1.647164702,-1.102697849,-1.40160656,0.067523301,0.072328851,0.029663768,0.063449495
20:27:30,|,285.30379772,286.75318432,0.00351898,0.006208854,-1.0032686,-1.264292598,-1.246813893,-1.557441831,0.063405327,0.0467197,0.069679402,0.09778069
20:32:30,|,285.226511,286.67217922,0.007935739,0.009888894,-1.39779973,-1.815808892,-1.762600183,-2.354511023,0.126147181,0.204013944,0.113584109,0.201000705
20:37:30,|,285.12325191,286.57497406,0.004041348,0.005482592,-1.388727307,-1.767604709,-1.870494008,-2.354960442,0.084269077,0.098791011,0.144247562,0.147719935
20:42:30,|,285.08059978,286.52528191,-0.000401372,-0.001176015,-1.212897301,-1.713271022,-1.92209053,-2.341237307,0.077562593,0.062366765,0.148993626,0.243271485
20:47:30,|,285.02411938,286.47078037,0.004272768,0.005585596,-1.102549553,-1.489135742,-1.563762903,-1.994151711,0.072841071,0.106082223,0.096409671,0.118168101
20:52:30,|,284.94265366,286.39330864,0.008364414,0.012120336,-1.661139011,-2.053590775,-1.830398917,-2.470317364,0.123306513,0.142615557,0.141351506,0.242175028
20:57:30,|,284.8524828,286.3102684,0.006423412,0.007821533,-1.757833958,-2.127486944,-1.455361724,-1.851890683,0.124363087,0.174080163,0.118681014,0.166934639
21:02:30,|,284.80611038,286.2582798,0.015260963,0.019198414,-1.571917772,-2.060905695,-1.655235171,-2.093236208,0.115351245,0.125396028,0.039560739,0.112750962
21:07:30,|,284.6967783,286.14427853,0.009747838,0.012403312,-1.298039675,-1.680906296,-1.331822276,-1.746085167,0.100351065,0.08207722,0.066047087,0.095724158
21:12:30,|,284.63061905,286.07403278,0.006746278,0.010376005,-1.272941947,-1.632936358,-1.532434464,-1.822214603,0.081038862,0.132528663,0.093073234,0.117387302
21:17:30,|,284.52536106,285.97529125,0.004294978,0.005852452,-1.818052649,-2.141345739,-1.285784245,-1.652739525,0.139680132,0.179331139,0.083095811,0.12324284
21:22:30,|,284.53635883,285.9768486,0.005393713,0.00659314,-1.33689642,-1.769307137,-1.827596307,-2.307717323,0.156972691,0.19815293,0.082727887,0.140110403
21:27:30,|,284.44665241,285.89737415,0.008885448,0.009122168,-1.299323797,-1.638099074,-0.831127703,-1.230505705,0.091250621,0.119515419,0.040247507,0.09553761
21:32:30,|,284.47260094,285.90715027,0.002587084,0.005105613,-1.346626401,-1.761837959,-1.538657784,-2.009038925,0.161308393,0.221964642,0.117178932,0.19173494
21:37:30,|,284.46520233,285.89068413,0.005715145,0.006570572,-1.063710809,-1.438930273,-1.007682443,-1.408634543,0.072152637,0.049892195,0.046548352,0.114633553
21:42:30,|,284.43595123,285.86849594,0.009759232,0.012546982,-1.567670465,-1.927286506,-1.009646535,-1.519569159,0.127912402,0.169807851,0.049197379,0.106702745
21:47:30,|,284.41784382,285.84517765,0.005266981,0.006760523,-1.136597157,-1.475257158,-0.907611072,-1.300497055,0.073412739,0.11415229,0.039540492,0.133999363
21:52:30,|,284.36114311,285.79620266,0.010109743,0.009060752,-1.937278032,-2.281331778,-0.985279381,-1.363210797,0.103833333,0.083531439,0.065626167,0.110844865
21:57:30,|,284.34519291,285.77672577,0.006351686,0.009766125,-1.562681913,-1.910954237,-0.938914657,-1.247789264,0.066785544,0.097232975,0.051347155,0.111875288
22:02:30,|,284.2837801,285.71923923,0.006369116,0.008044379,-1.309380531,-1.592442155,-0.477471203,-0.74148643,0.079856455,0.074528523,0.001443758,0.023544392
22:07:30,|,284.20943165,285.64972019,0.008448955,0.011164485,-1.568155408,-1.830896139,-0.393208027,-0.599184513,0.0711077,0.112068824,0.021128371,0.072012506
22:12:30,|,284.17795849,285.61364746,0.005940926,0.009065073,-1.51677227,-1.810670376,-0.292494684,-0.396819472,0.097730711,0.102562949,0.034853015,0.046023905
22:17:30,|,284.2253294,285.63877392,0.001580019,0.00358197,-1.501610756,-1.874744177,-0.578386366,-0.761385202,0.068355091,0.068712264,0.015171603,0.022410387
22:22:30,|,284.15548038,285.59575272,0.007146283,0.008878118,-1.853844881,-2.208845377,-0.765689373,-0.996777654,0.139111847,0.178812027,0.079094693,0.095465913
22:27:30,|,284.11283016,285.55045223,0.009256208,0.013172392,-1.516210079,-1.901081085,-0.807344019,-1.12693131,0.06573417,0.076343857,0.063544452,0.104442708
22:32:30,|,284.05071259,285.49890709,0.007993318,0.009805477,-2.026848555,-2.420405149,-0.580231905,-0.976365387,0.16460748,0.134515405,-0.006103953,0.028420202
22:37:30,|,284.07082844,285.51199722,0.007394694,0.008944438,-1.773452878,-1.996426105,-0.84920913,-1.100907683,0.101940013,0.128324896,0.039295323,0.043534562
22:42:30,|,284.08844376,285.51946354,0.00528807,0.007084191,-1.410446048,-1.830870509,-0.486121058,-0.595392525,0.062267788,0.091394439,-0.003206374,0.012971228
22:47:30,|,284.10327816,285.53474903,0.00332752,0.005488758,-1.710318446,-1.649844408,-0.304210365,-0.913577139,0.138976261,0.155590594,0.017731326,0.086173445
22:52:30,|,284.10050201,285.54194736,0.005450827,0.007618011,-1.661482215,-1.996818662,-0.422636628,-0.537093937,0.110656567,0.135057569,-0.002110123,0.017829381
22:57:30,|,284.17220592,285.59273624,0.007961719,0.011078908,-1.66227591,-1.907163739,-0.667255938,-1.006791711,0.110856876,0.092399456,0.023027401,0.085424721
23:02:30,|,284.15230942,285.56582642,0.007563457,0.008741335,-1.251407027,-1.515963554,-0.24046655,-0.43625477,0.071484543,0.05773779,0.014163573,0.02245279
23:07:30,|,284.1497879,285.57608795,0.008693952,0.010942302,-1.599267125,-1.876166105,-0.49941209,-0.699441195,0.083972998,0.101784468,0.036567215,0.067021482
23:12:30,|,284.02893353,285.47306252,0.005371212,0.005035879,-1.859666348,-2.028507233,-0.44430536,-0.719883144,0.144282162,0.153792962,0.057285979,0.092246979
23:17:30,|,283.88999748,285.33759308,-0.003874209,-0.002039097,-2.502040386,-2.943992615,0.068709873,-0.101584807,0.174155042,0.21978277,0.003708038,0.0211263
23:22:30,|,283.84419537,285.29021072,-0.003345094,-0.004252422,-2.019447565,-2.242626667,0.105256118,-0.058757439,0.057915192,0.08669164,0.033301588,0.025119198
23:27:30,|,283.86062527,285.29779434,0.00215082,0.002643348,-2.168197155,-2.505280733,0.076660536,-0.290710986,0.143316925,0.175949901,0.016172417,0.04035743
23:32:30,|,283.87323093,285.30360508,0.00593312,0.007456647,-1.815872312,-2.248932123,0.134137452,-0.1592329,0.109305076,0.10859897,0.001822453,0.022712285
23:37:30,|,283.87592697,285.29128742,0.003754209,0.00627222,-1.205304503,-1.44942987,-0.577627361,-0.787203133,0.042189967,0.074786149,0.009932757,0.044432968
23:42:30,|,283.91131401,285.33350754,0.005335168,0.009341629,-1.653347015,-1.939678431,-0.408151329,-0.63098532,0.055835567,0.037512876,0.038895477,0.032445092
23:47:30,|,283.91083527,285.32889271,0.005727177,0.007983116,-1.751870513,-1.932109714,0.164591417,-0.070631728,0.061589506,0.062359821,0.003010506,0.010958526
23:52:30,|,283.96319962,285.3804493,0.005665251,0.007320142,-1.73341918,-1.94866395,-0.001448494,-0.150076002,0.078187443,0.065318555,0.007661969,0.019896381
