CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
21:52:30,|,-0.0591890273950118,-2681.49697836258,-1396.30261004934,-0.000559389032359064,-0.00322279709828874
21:57:30,|,-0.0851827656443626,-1750.47837158881,-1521.89424819612,-0.000856908616722028,-0.00295684145290238
22:02:30,|,-0.0920839443263304,-1901.27630150433,-1153.32681236787,-0.000788943721022118,-0.00390175616463918
22:07:30,|,-0.10108283331773,-20063.3801930354,-1492.65316908331,-7.47630750934328e-05,-0.00301476598395835
22:12:30,|,-0.0885257519545974,4571.88016716636,-2408.45856840606,0.000328092588859278,-0.00186841495179971
22:17:30,|,-0.0886356769166159,-4074.44151078179,-1021.60408963014,-0.00036814861522265,-0.00440483749593171
22:22:30,|,-0.0892829913754513,-1168.34645442686,-595.397560110565,-0.0012838657525912,-0.00755797521099071
22:27:30,|,-0.130097110048902,-822.010290224143,-514.561376997927,-0.00182479467451799,-0.00874531241783841
22:32:30,|,-0.124868012009608,-767.372827882887,-467.171487156706,-0.00195472128474808,-0.00963243717502507
22:37:30,|,-0.0671913606843682,-1042.35925921838,-836.951702393062,-0.00143904319622468,-0.00537665433636533
22:42:30,|,-0.0747107652165213,6614.18347124151,-2580.14915327529,0.00022678536307951,-0.00174408521859584
22:47:30,|,-0.0859919242247108,2190.91184823452,-2960.97444490158,0.000684646441256288,-0.00151976995537683
22:52:30,|,-0.0817769786406365,1874.25031691466,-139585.463388361,0.000800319992726083,-3.22383140103915e-05
22:57:30,|,-0.0997465329897919,1168.26555251226,11441.2869414747,0.00128395465977266,0.000393312397724024
23:02:30,|,-0.105128949836543,1359.06629646673,-2283.099644331,0.00110369891733734,-0.00197100464325927
23:07:30,|,-0.112254909253469,780.345252033091,2556.76189863781,0.00192222608658403,0.00176003874369276
23:12:30,|,-0.110715107584219,472.580156674025,1364.66740577976,0.00317406471434785,0.0032975067631433
23:17:30,|,-0.100539557129263,629.452634321598,2736.2930189553,0.00238302283319006,0.00164456071364684
23:22:30,|,-0.0704579704523454,1451.30120149192,7450.92031928688,0.00103355526644505,0.000603952237732519
23:27:30,|,-0.0819630313039872,1009.48810606555,1546.04276249511,0.00148590160794088,0.00291065687778104
23:32:30,|,-0.093199417700889,553.886972324746,957.109147505458,0.00270813374379303,0.00470165812512448
23:37:30,|,-0.116482114155687,302.991398014437,555.668197797918,0.00495063559503603,0.00809835800902993
23:42:30,|,-0.124195466501471,271.362946190423,577.496616465463,0.00552765224971948,0.0077922534465085
23:47:30,|,-0.106574695586581,628.610602039298,2981.67900187296,0.00238621492404645,0.00150921678596968
23:52:30,|,-0.125526007278916,616.204290085143,4341.33169116298,0.00243425763847366,0.00103654830363688
23:57:30,|,-0.14179729182065,514.077542462842,1800.52340555927,0.00291784774883144,0.00249927325915667
00:02:30,|,-0.111255367754489,457.48476009664,-4949.80596247169,0.00327879774548804,-0.000909126546397573
00:07:30,|,-0.15680920663066,557.741828567598,-1876.51149244065,0.00268941636285793,-0.0023980668480464
00:12:30,|,-0.153863757082056,578.545105449253,17941.2077745412,0.00259271055250777,0.000250819234499115
00:17:30,|,-0.133282846467239,532.485442276702,24884.5823955436,0.00281697842026738,0.000180834861058623
00:22:30,|,-0.134631447708516,809.291750357132,9902.70234777739,0.00185347249534926,0.000454421413666947
00:27:30,|,-0.123474414274448,1114.90697382856,-3619.30732938807,0.00134540372893089,-0.00124333182856865
00:32:30,|,-0.118146577049965,841.019311073584,-2397.26793906985,0.00178355000919683,-0.00187713685510933
00:37:30,|,-0.150691415971221,481.408966829682,-3195.36704748356,0.003115853885893,-0.00140828891740117
00:42:30,|,-0.164045107504275,690.103425024878,-1621.21442600055,0.00217358724157314,-0.00277569698852315
00:47:30,|,-0.144548728290264,706.793408325484,-1631.33720512752,0.00212226087896569,-0.00275847322420887
00:52:30,|,-0.15536926710743,662.091861987727,-1559.23137769232,0.00226554665012301,-0.0028860373542893
00:57:30,|,-0.153470444314413,1027.3656945742,-1737.52392963989,0.00146004485834198,-0.00258989238837859
01:02:30,|,-0.13868610482105,998.165682426226,-1829.92716519293,0.00150275653271707,-0.00245911426727498
01:07:30,|,-0.182668217611522,615.639587176957,-1669.70652471393,0.00243649049093532,-0.00269508439560717
01:12:30,|,-0.168177770335447,826.404647917318,-2811.12216509842,0.00181509143708262,-0.00160078421915273
01:17:30,|,-0.111420922172913,1359.59253981953,-1417.99153860815,0.00110327172006924,-0.00317350271667844
01:22:30,|,-0.11210178283216,1490.68600193102,-1665.95713313337,0.00100624812875208,-0.00270114993387393
01:27:30,|,-0.133331763777543,963.277452862184,-3861.26433833414,0.00155718375380121,-0.00116542137644516
01:32:30,|,NaN,NaN,NaN,NaN,NaN
01:37:30,|,NaN,NaN,NaN,NaN,NaN
01:42:30,|,NaN,NaN,NaN,NaN,NaN
01:47:30,|,NaN,NaN,NaN,NaN,NaN
01:52:30,|,NaN,NaN,NaN,NaN,NaN
01:57:30,|,NaN,NaN,NaN,NaN,NaN
02:02:30,|,NaN,NaN,NaN,NaN,NaN
02:07:30,|,NaN,NaN,NaN,NaN,NaN
02:12:30,|,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
