CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:52:30,|,266.620366096,265.201753616,-0.000832011,-0.001051027,0.943201303,1.287469864,-0.522700131,-0.507815182,-0.009195643,0.001676011,-0.00076797,-0.001553566
18:57:30,|,266.584717751,265.330552101,-0.00664789,-0.011982229,1.201220274,1.750379324,-0.049362682,-0.217488274,-0.002659448,-0.000199221,0.001110834,3.89e-05
19:02:30,|,266.368835449,265.094088554,-0.004296022,-0.007267306,1.099098086,1.496717095,-0.295074344,-0.280061096,-0.001482922,0.000185249,-0.001035788,0.000189124
19:07:30,|,266.342962265,265.067952156,0.003891119,-0.003861285,1.371611714,1.833379984,-0.35293135,-0.307263732,-0.000831162,0.000712721,0.000148915,0.000374729
19:12:30,|,265.949091911,264.820672035,-0.018382283,-0.016064292,1.501404524,1.999248028,0.083579227,-0.074795634,-0.005356328,-0.001756519,-3.1e-05,-0.000154616
19:17:30,|,266.328285217,264.932559013,-0.015317494,-0.003654363,1.783191442,2.288113117,-0.063640796,-0.181266308,-0.00170654,-0.000369908,-0.000612323,4.25e-05
19:22:30,|,266.650003433,265.094965935,-0.000931439,0.002847382,1.681942344,2.033279181,-0.032095455,-0.182171777,-0.001839545,-0.00043541,-0.000180336,0.000171452
19:27:30,|,266.636582375,265.079813957,-0.001255238,0.001133446,1.69412148,2.074807644,-0.070005544,-0.207665354,-0.001457943,-0.001780341,-0.000333696,0.000232422
19:32:30,|,266.030646801,264.724279404,-0.003351189,-0.000257783,1.694302678,2.164289236,0.035916574,-0.10789296,-0.001271636,-0.000891536,-7.18e-05,5.58e-05
19:37:30,|,265.807180882,264.806873322,0.020420773,0.012630407,1.796886444,2.331853628,0.539940536,0.266236901,0.006304812,0.005530478,0.008719544,0.005694197
19:42:30,|,265.536502361,264.803756714,-0.001611097,0.011269088,1.48957181,2.083670616,0.633213341,0.664174438,0.009850033,0.004878026,0.009742166,0.003061051
19:47:30,|,265.237752914,264.0644207,-0.001329081,-0.006694582,1.187572479,1.888899326,0.199443236,0.47598663,-0.002399056,-0.001784338,-0.000818476,-0.000779393
19:52:30,|,265.285197735,264.195487976,-0.013411378,-0.004523044,1.185029149,1.889482975,0.287534088,0.453071445,-0.001941508,-0.000534184,-0.000506724,-0.000335718
19:57:30,|,265.334670067,264.201964378,-0.001564815,0.002228582,1.036621809,1.8090626,0.194141924,0.492700517,-0.003189381,-0.003042248,-0.002301326,0.000221373
20:02:30,|,265.428676128,264.370845795,0.002278619,-0.003339704,0.997019112,1.563598275,-0.149269029,0.231570989,-0.001213159,-0.002056137,-0.001335567,-0.000563373
20:07:30,|,265.626059055,264.347872734,-0.001269098,3.09e-06,0.822892427,1.497570157,0.060645904,0.469619006,-0.001311563,-0.007837713,-0.012716751,-0.006675
20:12:30,|,265.601270676,264.28243351,0.000211739,-0.002980781,0.679322422,1.563536644,0.101364963,0.76083374,-0.005722224,-0.00472357,-0.017251197,-0.001050397
20:17:30,|,265.720867157,264.423409462,0.002543627,0.001133834,0.923029959,1.457310557,-0.302283794,0.195672721,-0.000936929,-0.004135633,-0.006954347,-0.004938044
20:22:30,|,265.968079567,264.535432816,-7.64e-05,-1.86e-06,1.125296831,1.414095521,-0.607996047,-0.333319515,-0.004370397,-0.000787406,-0.000592265,0.000247288
20:27:30,|,265.338685513,264.280363083,-0.009727919,-0.003007559,1.224590421,1.520825028,-0.31482017,-0.227345169,-0.000581989,-0.000281642,0.001550497,0.000116492
20:32:30,|,265.045975685,264.353507996,-0.00439175,-0.01507834,1.19283855,1.584798813,-0.05358465,-0.198459595,-0.003108678,-0.000421302,0.001571014,0.001240632
20:37:30,|,265.106091499,264.031145096,-0.002081297,0.003011424,1.245644808,2.093424797,0.095506378,0.020107128,-0.006383125,-0.002539264,-0.0030252,-0.002410936
20:42:30,|,265.159817696,264.130269051,-0.005825163,0.003257381,1.487171412,2.223638535,0.040788919,-0.018274022,-0.006385246,-0.000134819,-0.000758416,0.000603131
20:47:30,|,265.924448967,264.616880417,0.002520558,-0.001834141,1.660312057,2.143779755,-0.260033011,-0.296945304,-0.001817605,-0.000311276,-0.001307405,0.000739451
20:52:30,|,265.669691086,264.481999397,-0.002039498,-0.000921004,1.211454749,1.586141586,-0.838103175,-0.822305202,-0.008795763,-0.001885053,0.000226465,-0.00043095
20:57:30,|,265.822597027,264.551544189,-0.003120674,-0.001695309,1.297009945,1.91710043,-0.645728827,-0.748933792,-0.002598424,-0.005887803,0.000306537,0.000885173
21:02:30,|,266.111285686,264.74667263,-0.001110061,-0.001162861,1.94589746,2.476647854,-0.545601189,-0.581190705,-0.002986261,-0.001116467,-0.001899862,-0.000622712
21:07:30,|,266.097144127,264.766339302,-0.00187816,-0.001526365,1.914475918,2.493477821,-0.483645648,-0.459703028,-0.000457742,-0.000684106,-0.000191101,0.000113834
21:12:30,|,266.198533535,264.716049194,-0.000444314,-0.002156384,1.720445514,2.361628532,-0.310689807,-0.379878402,-0.000678486,-0.000545827,-0.000570359,0.00013704
21:17:30,|,265.51902771,264.521706581,-0.001868412,0.000185314,1.553109288,2.210466146,-0.738154948,-0.647827089,-0.003125147,-0.001515751,-0.001180859,-0.000900077
21:22:30,|,265.518522739,264.211900711,-0.003031216,-0.002251912,1.704865575,2.19506526,-0.575412393,-0.732166052,-0.001843602,-0.000110132,-0.000851314,0.000128936
21:27:30,|,265.892707825,264.400763512,-0.000785558,-0.002724286,1.669234753,2.11541748,-0.270848334,-0.386826456,-0.000943664,-0.000603481,-0.000137632,-0.000760929
21:32:30,|,265.248009682,264.014909744,-0.000454808,-0.008121405,1.653672576,2.294711351,0.093580455,-0.007932103,-0.00303492,-0.00056736,-3.04e-05,0.000692833
21:37:30,|,265.059247494,264.004695892,-0.000912291,-0.002812995,1.476105452,2.138525724,0.153067023,0.353679687,-0.001674291,0.001572887,-0.000628843,-0.003220986
21:42:30,|,265.252911568,264.060468674,-0.002781615,-0.005941244,1.199968457,1.837534428,0.069588177,0.391388535,-0.003927122,-0.005358628,-0.004209039,-0.001364291
21:47:30,|,265.490500927,264.422026634,0.011990083,0.007721521,1.156095624,1.674580812,-0.221729755,0.192261457,-0.000985755,-0.003061407,-0.000758035,-0.0002486
21:52:30,|,265.833987236,264.448504448,0.003602306,0.001856791,1.213419795,1.705720544,-0.375570804,0.047734186,-0.001147184,-0.000603078,-0.00105115,-8.97e-05
21:57:30,|,265.698116302,264.361093521,-0.00085189,-0.003324716,1.383639455,1.814833641,-0.247259274,-0.35092333,-0.001122988,-0.001394619,-0.001091408,0.000981761
22:02:30,|,265.511816978,264.173512459,-0.000619209,-0.00028753,1.610029221,2.166415215,-0.7048558,-0.81274128,-0.00162326,-0.001639567,-0.002102267,-0.000716581
22:07:30,|,265.573895931,264.200312614,-0.001291953,-0.001801447,1.799578547,2.491120338,-0.556566238,-0.621523857,-0.005325228,-0.002572563,0.000997813,0.000357265
22:12:30,|,265.696405411,264.300413132,-0.002789339,-0.004329225,2.215755701,2.876513481,-0.760393918,-0.759827316,-0.006889859,-0.004317861,0.000161201,0.000365576
22:17:30,|,265.834472179,264.410396576,-0.001819257,-0.002580349,1.872632742,2.58565855,-0.552099705,-0.550043583,-0.0069945,-0.004750046,-0.001944353,0.000131077
22:22:30,|,266.01174736,264.508120537,-0.000920895,-0.002201796,1.611221194,2.321220398,-0.397257894,-0.382475704,-0.00547235,-0.005629896,-0.001079605,0.001455929
22:27:30,|,266.017784595,264.515731812,-0.000733724,-0.001744569,1.592987537,2.317191362,-0.443856567,-0.430358499,-0.006446091,-0.005878724,-0.001436363,-4.05e-06
22:32:30,|,265.865983486,264.427116394,-0.00186664,-0.001557129,1.731920123,2.352250576,-0.696068406,-0.643977761,-0.005517261,-0.005469086,-0.001337089,3.61e-05
22:37:30,|,265.72937727,264.363763809,-0.002075755,-0.001461344,1.850028872,2.581508636,-0.345968276,-0.358475596,-0.007261265,-0.004610933,0.000243222,0.000684317
22:42:30,|,265.294243813,264.013129234,-0.002034833,0.00338822,1.613233089,2.141962051,0.162338525,0.137944773,-0.009578701,-0.005449389,-0.000114359,0.001505806
22:47:30,|,265.278970718,264.04115963,-0.000903761,0.000405304,1.066153288,1.591142774,0.090257466,0.302051157,-0.001183797,0.006256794,0.001217126,0.002742569
22:52:30,|,265.336157799,264.253926277,0.013563039,0.001023719,0.792050838,0.997096419,-0.368136466,0.109888569,-0.001700542,-0.002058616,-0.001486698,-0.00081866
22:57:30,|,264.880395889,263.544757843,-0.002844773,-0.005586053,0.921331286,1.410422087,-0.086346753,0.361762762,-0.000290856,-0.001808743,-0.000875697,-0.000218757
23:02:30,|,264.556819916,263.274151802,-0.009522991,0.001280226,1.136539578,1.832474113,0.11375422,0.444620669,-0.003605733,-0.002957879,-0.003660617,-0.001392433
23:07:30,|,264.370382309,263.427433968,0.004816001,-0.001509979,1.071363091,1.631370544,0.14998278,0.524267137,-0.002266078,-0.00377642,-0.001519645,0.004079591
23:12:30,|,264.471508026,263.179667473,-0.001766017,-0.002013675,1.11593926,1.75260675,0.736295164,0.994948804,-0.002066851,-0.001893006,-0.001119302,0.000886937
23:17:30,|,264.844492912,263.499536514,-0.000298796,-0.001105045,1.01949656,1.618851423,0.499681801,0.801450193,-0.000480112,-0.000893705,0.000708665,0.000421616
23:22:30,|,264.54565239,263.328978539,0.000543871,0.000422309,0.511806071,0.9661448,0.206801593,0.769026458,0.001514204,0.031585846,0.010846808,0.022793563
23:27:30,|,264.498567581,263.615510941,-0.001373239,-0.007914161,0.00652755,0.276397169,-0.036134843,0.243640393,-0.003218299,0.001162825,-0.001827859,0.00089401
23:32:30,|,264.106275558,263.215904236,-0.001989589,-0.000976753,0.034829952,0.272217542,-0.098499596,0.15915601,-0.019734206,-0.014526567,-0.02011482,-0.020431893
23:37:30,|,263.980270386,263.015961647,-0.000356526,-0.000220826,0.03009155,0.313867837,-0.427861065,-0.06786631,-0.000403546,-0.004360378,-0.001203252,-0.003618386
23:42:30,|,263.957907677,263.138426781,-0.001029823,-0.001887876,0.449447751,0.679532886,-0.500208735,-0.210969284,-0.000237087,-0.001712701,-0.00293607,-0.001726768
23:47:30,|,264.038953781,262.85218048,-0.000101361,0.000616158,0.494509101,0.623097479,-0.093979254,0.208254457,-0.004509238,-0.00453476,0.000314617,0.001353191
23:52:30,|,264.098416328,262.89774418,2.38e-05,-0.000901324,0.143342987,0.739831805,-0.075163431,0.159075245,0.001177983,-0.00463904,-8.22e-06,0.000559011
23:57:30,|,264.132258415,262.73227501,0.000961828,-0.00177695,0.846659303,1.182993889,-0.329838216,-0.078254737,-0.003459247,0.000368091,0.00085121,0.000281357
00:02:30,|,264.398822784,263.076284409,0.001845935,0.004617893,1.194119215,1.590901017,-0.344647855,-0.149478659,0.000868801,-5.15e-05,-0.002735106,0.000437607
00:07:30,|,263.967782021,262.79494953,0.001820581,-0.0001007,1.225034475,1.649787903,-0.090418883,-0.141972125,-0.001265634,-0.00028038,-0.00192015,3.74e-05
00:12:30,|,264.549192429,263.253391266,-0.002242338,-0.000515527,0.89905107,1.202210784,-0.643727005,-0.56962204,0.001067798,0.00035626,0.000171771,0.002247774
00:17:30,|,264.295048714,262.85281372,-0.000584355,0.001461859,0.365850925,1.057362318,-0.304566026,-0.54660368,-0.001493431,-0.003805881,0.000394439,0.001063331
00:22:30,|,264.440947533,263.313090324,-0.004030936,-0.002627133,1.22512579,1.686822057,-0.351009279,-0.494666219,-0.005736604,-0.003373184,0.001812742,0.001864561
00:27:30,|,264.56801033,263.291069984,-0.004075313,-0.003179065,1.499930978,1.986560464,-0.481097817,-0.504827321,-0.000787908,-4.16e-05,-5.62e-05,9.23e-05
00:32:30,|,264.672080994,263.517706871,-0.000518422,0.000224477,1.65729022,2.052942991,-0.603834689,-0.586870134,-5.65e-05,0.000372986,8.19e-05,-0.000365528
00:37:30,|,264.69265461,263.363108635,-0.001449079,-0.002313246,1.605325341,2.163406372,-0.85066545,-0.873349726,-0.001026769,-0.000456199,-0.000888879,-0.001502133
00:42:30,|,264.466058731,263.202550888,-0.004118842,-0.001397991,1.711024165,2.289572001,-0.870726049,-1.03558898,-0.004442208,-0.001928458,0.000232651,0.000254416
00:47:30,|,264.641353607,263.358451843,-0.003095106,-0.004966329,1.764080524,2.165078402,-0.746226609,-0.87381196,-0.000896162,-0.00055652,0.000408125,0.000446507
00:52:30,|,264.78207016,263.434812546,-0.001222151,-0.003783869,1.599092722,2.099198103,-0.75527823,-0.83660984,-0.001025125,-8.12e-05,-0.000117886,-0.000512602
00:57:30,|,264.651939392,263.306310654,-0.002144713,-0.003384092,1.492263436,1.983118773,-0.725617111,-0.868030787,-0.001073383,-0.000886542,0.000321955,0.000472896
01:02:30,|,264.559610367,263.211060524,-0.004555089,-0.004550841,0.848204315,1.17156446,-0.486862928,-0.634362102,-0.002462175,0.001008239,0.001815516,-0.001166614
01:07:30,|,264.141629219,262.98474979,-0.000300903,-0.001126339,0.805741072,0.935670555,-0.258038849,-0.503985047,-0.002627107,-0.000501049,0.000547139,-0.00024225
01:12:30,|,263.750245094,262.57782459,-0.001374173,-0.000927457,0.272767365,0.518556893,-0.079697132,-0.261794537,0.001758925,0.003837624,-0.002180637,-0.003874452
01:17:30,|,263.927078247,262.70718288,-0.00188539,-0.000826738,-0.128577814,0.151783198,0.075585425,0.089577496,-0.00022916,-0.000681488,0.000293676,0.000800542
01:22:30,|,263.898159027,262.5180769,0.001445653,6.97e-06,0.096123807,0.452150881,-0.232960582,-0.321320564,-0.008676098,-0.017304447,0.001939978,0.017180212
01:27:30,|,263.928076744,262.6447134,-0.001315519,-0.000190818,0.125710905,0.510671198,0.007456683,0.021304093,-0.001763949,-0.012788518,0.001974672,0.007622046
01:32:30,|,264.009788513,262.78138638,0.00011343,4.87e-05,0.062781498,0.444910944,-0.172551125,-0.344908565,-0.004775106,-0.008003557,0.003444367,0.001630422
01:37:30,|,264.062665939,262.78801632,0.000897241,-3.74e-05,0.430985034,0.779863834,-0.38807705,-0.576159835,-0.000633617,0.002297462,-0.00275682,-0.00599742
01:42:30,|,263.918715477,262.58182907,0.000692808,0.001311308,1.152294278,1.391065121,-1.267464161,-1.345137119,0.010877818,0.01223419,-0.008561767,-0.00228617
01:47:30,|,263.550532341,262.38151455,-0.005932337,-0.005308737,1.743405461,1.562527537,-1.581936955,-1.631672621,-0.000173869,-0.000176866,-0.000146419,0.000126198
01:52:30,|,264.227057457,263.126393318,-0.003214749,-0.00038567,1.310463786,1.336729765,-1.53878057,-1.633333921,-0.000228531,-0.002534938,0.001037258,0.002095322
01:57:30,|,264.488935471,263.216074944,-0.000738198,-0.000136894,1.040278435,1.290411592,-1.310403585,-1.499576688,0.001838316,0.001907367,1.29e-05,0.000156774
02:02:30,|,264.636795998,263.316655159,-0.000400149,-0.000386183,1.25810647,1.397380233,-1.25797689,-1.569412947,0.000241352,0.000659442,0.000222533,0.000205341
02:07:30,|,264.540995598,263.238773346,-0.001159927,-0.001725297,1.263572097,1.376230955,-1.284378052,-1.587433577,0.000154174,-0.002929146,0.000343938,0.003122322
02:12:30,|,264.602093697,263.320068359,-0.000367673,-0.000756264,1.154969335,1.286327243,-1.208987474,-1.632187963,0.000617224,-0.001740371,0.000874558,0.003634521
02:17:30,|,264.4777174,263.323588371,-0.002416215,-0.001047336,0.87537086,1.149040937,-1.123611569,-1.53587687,-0.001544122,-0.00230432,-2.05e-05,0.005305672
02:22:30,|,264.262012482,263.183041573,-0.001564643,-0.006134889,1.065863013,1.37620914,-1.525462627,-1.889178753,-0.003755533,-0.002183726,0.005064018,0.003798588
02:27:30,|,264.451321602,263.281398773,-0.009737827,-0.009175276,1.141030431,1.325612545,-1.423334002,-1.783551812,-0.001602864,-0.000572354,0.006246455,0.0045106
02:32:30,|,264.646588326,263.342313766,-0.00206792,-0.004721865,0.978142738,1.066507459,-1.166924953,-1.557616472,-0.001420564,-0.001434672,0.004757513,0.002229107
02:37:30,|,264.550543785,263.270658493,-0.00273693,-0.009919476,0.812940419,0.852700949,-1.208953142,-1.532058239,-0.000238248,0.004004516,0.002355867,0.002647205
02:42:30,|,264.680700302,263.436905861,-0.003359599,-0.001658263,0.71078223,0.92631954,-1.351724863,-1.806925535,-0.000975102,-0.008106244,0.009310837,0.0237744
02:47:30,|,264.843927383,263.493507385,-0.006809419,-0.006013184,0.834694266,1.056793332,-1.82298696,-2.240748167,-0.006114484,-0.011595459,0.025202388,0.02525625
02:52:30,|,264.974946976,263.564751625,-0.004144371,-0.005466858,0.892588973,1.106436968,-1.935556889,-2.356479883,-0.01745384,-0.01390726,0.032272376,0.038166739
02:57:30,|,265.021836758,263.624428749,-0.004637402,-0.007245,0.717609763,0.91184181,-1.685726762,-1.924454451,-0.002016177,-0.007910544,0.027289273,0.037482455
03:02:30,|,264.932389259,263.510196686,-0.007392076,-0.007594359,0.663611233,0.77918762,-1.296417236,-1.509441614,-0.000381808,0.000305133,0.008031657,0.01880447
03:07:30,|,264.880076408,263.462054253,-0.005830825,-0.008002866,0.310143441,0.39760977,-0.424608439,-0.608077049,0.000257519,0.000704227,0.003408647,0.003472236
03:12:30,|,264.730605125,263.290468216,-0.000994381,-0.000264007,0.232094496,0.220434204,-0.230404213,-0.390785098,0.000175535,-0.004020764,0.002630382,0.022086937
03:17:30,|,264.134519577,262.98403168,0.001750472,0.000788121,0.036188077,0.032346293,-0.159340799,-0.44679305,0.001167623,0.000319443,0.001544513,0.015062213
03:22:30,|,263.623755455,262.42101574,0.00159356,-0.000788153,0.149200171,0.31055519,-0.554548383,-0.760568142,0.002194936,-0.001329393,0.002192613,0.003901282
03:27:30,|,263.110391617,262.15169716,-1.23e-05,0.001069528,0.160267919,0.161489949,-0.285780907,-0.492438823,-0.000367256,0.000268172,0.000914701,0.000827017
03:32:30,|,263.922168732,262.59436703,-0.008461931,-0.005882878,-0.036341585,0.041021004,-0.25844717,-0.450938106,-7.84e-05,0.000262409,0.000184628,0.001666099
03:37:30,|,263.575846672,262.21962833,-0.002535289,-0.003860267,0.294112891,0.418826282,-0.562548459,-0.904867113,-0.002060206,-0.001021518,0.002710867,0.004083301
03:42:30,|,263.483371735,262.1876812,-0.000886496,-7.28e-06,0.305493474,0.552469075,-0.691708803,-1.172598839,0.000223084,-0.000311323,0.0013984,0.000770603
03:47:30,|,264.315836906,262.81269073,-0.008873626,-0.00895426,-0.084478058,-0.020843241,0.272158504,-0.088657752,-0.00308491,-0.001338354,0.013354287,0.002035239
03:52:30,|,264.248524666,263.126211166,-0.009571807,-0.006842769,-0.038723584,-0.110374957,0.36158061,0.221309662,-0.000712643,0.00186824,0.008415556,0.007415067
03:57:30,|,263.95164299,262.91465473,0.010998912,0.006227157,-0.056492977,0.029663537,0.141095653,0.125657514,0.003624896,0.012533693,0.01859341,0.03120156
04:02:30,|,264.441135406,263.207595825,-0.003457625,-0.003020425,-0.308226496,-0.20682703,-0.130381882,-0.285827786,-0.014369993,-0.020982549,-0.016521595,-0.005167759
04:07:30,|,264.659100533,263.213905334,-0.00453748,-0.00483553,0.022041459,0.036626201,-0.720281124,-0.792209268,0.001221185,0.000448408,0.00184297,0.00542302
04:12:30,|,263.802284241,262.54574394,-0.002970528,-0.001699592,0.141838089,0.110123627,-0.359923065,-0.522561729,-0.000125569,0.001888383,0.005243451,0.002091715
04:17:30,|,264.123088837,262.70496178,0.004670288,-0.00017362,-0.309079349,-0.247313842,0.270891041,0.262590051,-0.001495155,-0.000474831,0.002167915,-0.000299013
04:22:30,|,263.96993351,262.63228798,0.000363568,-0.000507588,-0.260329902,-0.185906276,-0.427252054,-0.385395586,-0.000112515,-0.000860861,-0.000478417,-0.000777858
04:27:30,|,263.999437332,262.6157999,-2.97e-05,-0.000806353,-0.00601915,0.134783521,-0.720841825,-0.767007887,-0.000777815,-0.001097448,0.000266528,0.000668739
04:32:30,|,263.58323288,262.49893856,-0.00049967,-0.000490893,0.282001048,0.302013397,-0.815570295,-0.93881619,0.00012516,8.59e-05,0.000662118,0.001002237
04:37:30,|,262.67309475,261.75537968,0.001125538,-0.001265786,0.343908101,0.260767281,-0.728939176,-1.039641023,-0.000262502,0.000327902,9.82e-05,-0.000185094
04:42:30,|,262.9684639,261.73377037,-1.02e-05,0.001272758,0.456090391,0.339953095,-0.662123919,-1.029431462,0.000136096,-0.000116096,-0.000409157,-0.000426736
04:47:30,|,263.677258492,262.34963226,-0.010248079,-0.007874953,0.447532654,0.287704378,-0.438466787,-0.644274712,0.000434573,0.0005385,0.001783032,0.000273506
04:52:30,|,263.515626907,262.18758011,0.000548084,0.00513102,0.566456556,0.431603581,-0.698664665,-0.819329441,0.000457504,0.000152725,0.001221657,0.000886401
04:57:30,|,263.119290352,261.93802834,-0.00186128,-0.003023163,0.614442706,0.4697451,-0.997722924,-1.249348164,0.001014085,0.000867416,0.001021455,-2.82e-05
05:02:30,|,263.135574341,262.05994225,0.000168542,0.002069804,0.31423685,0.194511801,-1.072016358,-1.478342056,-0.000174537,0.00026923,0.000612367,2.51e-05
05:07:30,|,264.069848061,263.135447502,-0.003233382,-0.001263588,0.189925864,-0.011402452,-1.614448905,-1.884122849,0.00079113,0.001102539,0.00129855,0.006153765
05:12:30,|,264.124856949,263.124949455,-0.002368978,-0.00052451,0.18891266,-0.070086613,-1.844111204,-2.144637585,0.001458992,0.004425782,0.003958646,0.009830535
05:17:30,|,263.981075287,262.83561134,-0.004010112,-0.003231372,0.183756396,-0.051924359,-1.481159091,-1.884708047,0.003115249,0.004150915,0.009466927,0.009966273
05:22:30,|,263.59631443,262.37464809,-0.001527466,-0.004176037,0.097677298,-0.079104245,-0.712683976,-1.207285047,0.000835171,0.003357153,0.004148318,0.011033571
05:27:30,|,263.592522621,262.25090981,-0.001282954,-0.002204551,0.116723925,0.007796059,-0.672544658,-1.003423691,0.002610439,0.003320956,0.004470618,0.006498862
05:32:30,|,263.291689873,262.12181377,7.43e-06,0.000141444,0.045049027,-0.083926849,-0.504258811,-0.755254745,0.000327446,0.001874263,0.003417904,0.002849902
05:37:30,|,263.50901413,262.26645851,-0.001789737,-0.001800006,-0.024544692,-0.112010255,0.146801099,-0.169533402,-0.001766499,-0.002930301,-0.004272146,-0.003381634
05:42:30,|,263.214679718,262.21256638,-0.001756525,-0.005704526,0.100909039,-0.075710811,0.191035256,0.086410411,0.002692427,0.002256104,0.001397656,0.001267332
05:47:30,|,263.044464111,261.84163475,0.001478297,-0.000823113,0.131894991,0.030575907,-0.2083776,-0.23847954,0.001377713,0.000795021,-0.003206319,-0.004673685
05:52:30,|,263.241709709,262.17538929,-0.000759762,-0.000240466,0.532007158,0.36276567,-0.548370659,-0.584223866,0.005884789,0.002528,-0.002068267,-0.001591088
05:57:30,|,262.99263668,261.69012642,-0.001056925,-0.000264666,0.456889927,0.305559069,-0.220403835,-0.304101616,0.002193811,-0.000564966,0.002957233,0.000823779
06:02:30,|,262.97255135,261.6830864,-0.001630404,0.000902291,0.704668164,0.416044354,-0.396156609,-0.496183038,0.000169854,0.00102177,-0.000848431,-0.001096999
06:07:30,|,262.90456295,261.55811787,-0.000778699,-0.000911482,0.937760353,0.58592999,-0.784294009,-0.910632789,0.00077164,-0.002008891,0.000543203,0.001197081
06:12:30,|,262.77880669,261.61298656,-0.00074111,-0.000148553,0.766558647,0.688133597,-0.613841832,-0.887921035,0.00117084,0.000817362,0.002034249,0.000838069
06:17:30,|,262.92165279,261.7497263,-0.000544785,-0.000672264,0.76405865,0.567339003,-1.233509302,-1.389989018,0.000126064,-0.000205548,-0.008538399,-0.0051641
06:22:30,|,263.159446716,262.03330135,-0.000212811,0.000311402,0.684435368,0.50185883,-1.496768117,-1.671752214,0.00162898,0.00107391,0.000543924,0.000756224
06:27:30,|,263.175954819,261.99522686,-0.001079174,-0.004639184,0.569337189,0.538212717,-1.493749499,-1.854977727,0.000897295,0.000142525,0.002801899,0.003040858
06:32:30,|,263.436551094,262.42519569,-0.008026045,-0.007214498,0.540206432,0.545413733,-1.495558381,-1.900712132,0.002921537,0.005571044,0.008932537,0.009685108
06:37:30,|,263.589032173,262.40904903,-0.005128904,-0.004053016,0.509950936,0.497587353,-1.012475133,-1.398558259,-0.000121645,0.00243642,0.002846781,0.004511276
06:42:30,|,263.790890694,262.32683372,-0.000249674,-0.000850956,0.595796824,0.509414315,-0.476424038,-0.667251408,0.002881457,0.002003166,0.003270557,0.00466154
06:47:30,|,263.307983398,261.90884876,-0.003117799,-0.006993973,0.640665591,0.600815833,-0.51137197,-0.684602618,0.001091541,0.00249916,-6e-05,0.002092012
06:52:30,|,263.463906288,262.01061535,-0.006798653,-0.00599139,0.069603682,0.03838174,-0.386698067,-0.646895409,-0.000391573,0.000578165,0.001643332,0.001038755
06:57:30,|,263.402558327,261.97451019,-0.001863506,-0.001708088,-0.164724052,-0.10171555,-0.491305798,-0.843804359,0.00069843,-0.001120249,0.002399021,0.010521244
