CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
01:02:30,|,NaN,NaN,57.5072079232559,NaN,0.260836867963016
01:07:30,|,NaN,NaN,30.8523809023972,NaN,0.486186140624062
01:12:30,|,NaN,NaN,25.6994211940564,NaN,0.583670732766117
01:17:30,|,NaN,NaN,13.6609025666735,NaN,1.09802408199538
01:22:30,|,NaN,NaN,11.4489540316184,NaN,1.31016335278967
01:27:30,|,NaN,NaN,11.462842783297,NaN,1.308575916426
01:32:30,|,NaN,NaN,13.5580163730497,NaN,1.10635653382279
01:37:30,|,NaN,NaN,14.4164360620153,NaN,1.04047907093503
01:42:30,|,NaN,NaN,23.0424436310112,NaN,0.650972624266837
01:47:30,|,NaN,NaN,34.0671238579472,NaN,0.4403072024086
01:52:30,|,NaN,NaN,974.574971086844,NaN,0.015391324880088
01:57:30,|,NaN,NaN,83.7713961023094,NaN,0.179058732430347
02:02:30,|,NaN,NaN,49.019249535163,NaN,0.306002236718048
02:07:30,|,NaN,NaN,52.046595176243,NaN,0.288203290709146
02:12:30,|,NaN,NaN,12.9432815958793,NaN,1.15890239186138
02:17:30,|,NaN,NaN,52.690033613238,NaN,0.284683819146992
02:22:30,|,NaN,NaN,64.1146764573188,NaN,0.233955793413159
02:27:30,|,NaN,NaN,47.8005023066756,NaN,0.313804233766497
02:32:30,|,NaN,NaN,183.928238587508,NaN,0.0815535456392871
02:37:30,|,NaN,NaN,52.516521296587,NaN,0.285624402181696
02:42:30,|,NaN,NaN,53.6788180978259,NaN,0.279439833654004
02:47:30,|,NaN,NaN,9.58957152318036,NaN,1.56419918906088
02:52:30,|,NaN,NaN,9.98122684811337,NaN,1.5028212691945
02:57:30,|,NaN,NaN,14.9765043864893,NaN,1.00156883161146
03:02:30,|,NaN,NaN,55.669365264542,NaN,0.269448015595646
03:07:30,|,NaN,NaN,103.510722801271,NaN,0.144912523012696
03:12:30,|,NaN,NaN,107.935413586805,NaN,0.13897199724849
03:17:30,|,NaN,NaN,210.352422254154,NaN,0.0713089007450389
03:22:30,|,NaN,NaN,536.441481861568,NaN,0.0279620434048962
03:27:30,|,NaN,NaN,668.196587256087,NaN,0.0224484834045572
03:32:30,|,NaN,NaN,2064.49331630591,NaN,0.0072657052854209
03:37:30,|,NaN,NaN,-581.092225842705,NaN,-0.0258134584028325
03:42:30,|,NaN,NaN,-487.496383166135,NaN,-0.0307694590523518
03:47:30,|,NaN,NaN,-229.573906975407,NaN,-0.0653384358772396
03:52:30,|,NaN,NaN,-299.282885948152,NaN,-0.0501198053890679
03:57:30,|,NaN,NaN,-250.221004325906,NaN,-0.059947005809564
04:02:30,|,NaN,NaN,-610.857913057486,NaN,-0.024555628533846
04:07:30,|,NaN,NaN,-225.859396029441,NaN,-0.0664129996966995
04:12:30,|,NaN,NaN,-215.440443866324,NaN,-0.0696248101368894
04:17:30,|,NaN,NaN,-244.578995191326,NaN,-0.061329878259848
04:22:30,|,NaN,NaN,-73.5107013493457,NaN,-0.204051923388886
04:27:30,|,NaN,NaN,-296.7875813067,NaN,-0.0505411983006763
04:32:30,|,NaN,NaN,-113.212514345738,NaN,-0.132494186589582
04:37:30,|,NaN,NaN,-219.719325995099,NaN,-0.0682689150445263
04:42:30,|,NaN,NaN,-83.6531810296628,NaN,-0.179311770519296
04:47:30,|,NaN,NaN,-75.8943709196422,NaN,-0.197643116587423
04:52:30,|,NaN,NaN,-225.433588480548,NaN,-0.0665384431002584
04:57:30,|,NaN,NaN,-145.34694686265,NaN,-0.103201342193824
05:02:30,|,NaN,NaN,-259.40770289395,NaN,-0.0578240346476227
05:07:30,|,NaN,NaN,-44.211982455936,NaN,-0.339274539768711
05:12:30,|,NaN,NaN,-47.1614238609078,NaN,-0.318056554955575
05:17:30,|,NaN,NaN,-47.9760992093868,NaN,-0.312655681624594
05:22:30,|,NaN,NaN,-48.4828174739388,NaN,-0.309387960137899
05:27:30,|,NaN,NaN,-136.475596300431,NaN,-0.109909759741805
05:32:30,|,NaN,NaN,-26.3385260505795,NaN,-0.569507950869937
05:37:30,|,NaN,NaN,-512.186157149963,NaN,-0.0292862268739687
05:42:30,|,NaN,NaN,-501.248350470133,NaN,-0.0299252855115257
05:47:30,|,NaN,NaN,-15747.8936276564,NaN,-0.000952508338871244
05:52:30,|,NaN,NaN,-135.583863861811,NaN,-0.110632634096401
05:57:30,|,NaN,NaN,-262.574757754523,NaN,-0.0571265879792729
06:02:30,|,NaN,NaN,-105.878209429137,NaN,-0.14167221074927
06:07:30,|,NaN,NaN,-12.0255648146167,NaN,-1.24734265967849
06:12:30,|,NaN,NaN,-83.9572316126386,NaN,-0.178662394077105
06:17:30,|,NaN,NaN,-229.350413397439,NaN,-0.065402105790002
06:22:30,|,NaN,NaN,-22.1864694386334,NaN,-0.676087740840839
06:27:30,|,NaN,NaN,-38.2501238319215,NaN,-0.39215559316652
06:32:30,|,NaN,NaN,-89.1400563790275,NaN,-0.168274517756858
06:37:30,|,NaN,NaN,60.3053244552189,NaN,0.248734255814155
06:42:30,|,NaN,NaN,-57.1886640236866,NaN,-0.262289743187343
06:47:30,|,NaN,NaN,-120.334606147567,NaN,-0.12465242111322
06:52:30,|,NaN,NaN,-633.812372865057,NaN,-0.0236663098452854
06:57:30,|,NaN,NaN,5524.8453328958,NaN,0.00271500813075936
