CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
22:17:30,|,0.0366212491799828,-989.043375439138,-1122.50325190772,-0.00859416301759868,-0.008908660160231
22:22:30,|,0.0594357134602291,-699.622067474314,-666.041293161079,-0.0121494166567467,-0.0150140841156249
22:27:30,|,0.0489155358345477,-422.232699264319,-427.970858681413,-0.0201310794138162,-0.0233660769118959
22:32:30,|,0.0796253386391032,-521.644913492993,-529.736158996142,-0.0162946091874702,-0.0188773219086085
22:37:30,|,0.0389989565348487,-709.763750509214,-722.207420982968,-0.0119758158878947,-0.0138464376153729
22:42:30,|,0.101399125255907,-739.841208994569,-941.429985231208,-0.0114889518137971,-0.0106221388280341
22:47:30,|,0.060033245055617,-1752.86602022954,-1912.69777674359,-0.00484920119501598,-0.00522821750596962
22:52:30,|,0.0551449165989997,-4704.41701263421,-2805.4914840301,-0.00180681261401197,-0.00356443783804859
22:57:30,|,0.0455950908699651,-2418.81920224977,-2119.64867866212,-0.00351411134494635,-0.00471776294848627
23:02:30,|,0.168243994899196,-1216.08935367178,-1192.17782841289,-0.00698961797037005,-0.00838801038039156
23:07:30,|,0.113614972371388,-2717.71431045236,-1993.93073983881,-0.00312762823057189,-0.00501521933545615
23:12:30,|,0.130520295318988,12072.5687186668,-17660.3864800993,0.000704075511855002,-0.000566239023776097
23:17:30,|,0.0909746649492867,-19334.7074025366,-4719.16385952446,-0.000439623927222443,-0.00211901944871388
23:22:30,|,0.0559610321509475,-7830.15921028096,-3201.26043101174,-0.00108554625413485,-0.0031237695949778
23:27:30,|,0.0569472929612978,7604.60190814326,-34707.027229194,0.00111774424258789,-0.000288126088528506
23:32:30,|,0.0953290060218162,3526.16668082852,-38185.5746662115,0.00241054969018164,-0.000261878997171371
23:37:30,|,0.129481099624109,1280.28723586378,1140.81824644731,0.00663913515802979,0.00876563819972338
23:42:30,|,0.114161768802232,2873.29492638706,3341.55308282933,0.00295827620128369,0.00299262042293606
23:47:30,|,0.0857972627551059,-13580.5250431091,-7080.56792768076,-0.00062589627227358,-0.00141231608850273
23:52:30,|,0.0882267793132634,-2825.54012735104,-4619.40285976654,-0.00300827438892853,-0.00216478196502337
23:57:30,|,0.0878390570358694,-7062.72231573458,-89210.3199924548,-0.00120350193877273,-0.000112094654529272
00:02:30,|,0.0863647497312797,-1600.86920240126,-1583.75764481986,-0.00530961554338746,-0.00631409738270745
00:07:30,|,0.071976892098644,-1917.17266356217,-2955.02047170652,-0.00443361214227138,-0.00338407131041804
00:12:30,|,0.0590633057991121,-3427.24236570367,-3650.46429206463,-0.00248012807178719,-0.00273937756951574
00:17:30,|,0.10661067637247,-3150.17138874679,-3915.16952112062,-0.0026982658881241,-0.00255416781982348
00:22:30,|,0.0830572558967791,-9861.25792717788,-13868.6363913058,-0.000861958997804305,-0.000721051422637984
00:27:30,|,0.0661708309781106,-3486.89913341936,-4960.38376079666,-0.00243769597994211,-0.00201597305414812
00:32:30,|,0.0654985691773726,-2050.84159079748,-3605.7140009064,-0.00414463995568508,-0.00277337581335797
00:37:30,|,0.11911829666547,-1491.35767172662,-1463.78293214942,-0.00569950466017927,-0.00683161401896931
00:42:30,|,0.0685026715230509,-1561.67954703583,-3793.35756598318,-0.0054428579897416,-0.00263618702588828
00:47:30,|,0.091849393926307,-1150.1431493469,-2090.81564933993,-0.00739038440982466,-0.0047828224373378
00:52:30,|,0.0621749152147752,-2013.90539596011,-4219.98128580847,-0.00422065506008921,-0.00236967875512372
00:57:30,|,0.0588545356522148,-2563.4588318207,-14386.3635303515,-0.00331583245827391,-0.000695102690746177
01:02:30,|,0.0912142724323472,-1496.03172309761,-2039.499796025,-0.00568169769983239,-0.00490316303021461
01:07:30,|,0.0999987320387669,-3297.67463554103,17042.4875325296,-0.00257757387839005,0.000586768802436419
01:12:30,|,0.0637712578263482,-1923.86062913652,-4538.02203711365,-0.00441819946376002,-0.00220360322585837
01:17:30,|,0.0856214925883467,-2286.20226215022,-17376.6993249767,-0.00371795625466908,-0.000575483284424812
01:22:30,|,0.0559557929358759,-1789.42341823736,-2275.8896387203,-0.00475013343033858,-0.00439388616647636
01:27:30,|,0.0649247177164319,-1922.02417532336,-2580.62646388199,-0.00442242096074051,-0.00387502807553062
01:32:30,|,NaN,NaN,NaN,NaN,NaN
01:37:30,|,NaN,NaN,NaN,NaN,NaN
01:42:30,|,NaN,NaN,NaN,NaN,NaN
01:47:30,|,NaN,NaN,NaN,NaN,NaN
01:52:30,|,NaN,NaN,NaN,NaN,NaN
01:57:30,|,NaN,NaN,NaN,NaN,NaN
02:02:30,|,NaN,NaN,NaN,NaN,NaN
02:07:30,|,NaN,NaN,NaN,NaN,NaN
02:12:30,|,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
