CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:42:30,|,276.006693363,277.01149416,-0.010204009,-0.011713778,1.399046302,1.564126492,1.172374368,1.170927286,-0.012032223,-0.018796418,-0.017454477,-0.012067144
23:47:30,|,275.99148345,277.004620552,-0.008056104,-0.009179825,1.65540874,1.849257231,1.033562303,1.02365768,-0.010166451,-0.013108924,-0.009814602,-0.011175467
23:52:30,|,275.889059067,276.923591852,-0.007863761,-0.007313737,1.522121429,1.733110428,0.896635532,0.861820042,-0.00868935,-0.010685585,-0.006072514,-0.00386348
23:57:30,|,275.814181089,276.848749876,-0.004348496,-0.005770198,1.291741133,1.493525267,0.883132875,0.841701865,-0.002510859,-0.006064195,-0.003088724,-0.003406044
00:02:30,|,275.759486198,276.762653828,-0.002867818,-0.003095192,1.258099556,1.39189887,0.763391793,0.702477515,-0.003683883,-0.005140504,-0.002114738,-0.002398332
00:07:30,|,275.768862963,276.752416849,-0.001882729,-0.002549586,1.199760318,1.33736372,0.790792704,0.720636964,-0.001884165,-0.003380863,-0.002118715,-0.002094239
00:12:30,|,275.648917437,276.666458368,-0.00537942,-0.004779044,1.256352544,1.410898447,0.90816766,0.887806475,-0.006424902,-0.00742201,-0.000882546,-0.001621359
00:17:30,|,275.467167377,276.502400637,-0.006115233,-0.005619394,1.112307191,1.272349954,1.145711899,1.137451768,-0.001660611,-0.00622509,-0.00414557,-0.00356319
00:22:30,|,275.308982849,276.335691214,-0.008259015,-0.007068611,1.198888421,1.36118567,1.269808888,1.298004985,-0.008615128,-0.00865355,-0.006272773,-0.008668421
00:27:30,|,275.404112339,276.419689894,-0.010066784,-0.010185242,1.575927615,1.776345849,1.346412539,1.324149609,-0.011920091,-0.01611004,-0.003370286,-1.68e-05
00:32:30,|,275.352170706,276.353252172,-0.01380669,-0.014734628,1.80433321,2.045409441,1.143935204,1.13767314,-0.025135547,-0.025918165,-0.008444011,-0.009445955
00:37:30,|,275.458421469,276.441406965,-0.018292194,-0.016177181,2.33736062,2.536161423,1.203299999,1.1613307,-0.029589875,-0.032862116,-0.017498462,-0.016873671
00:42:30,|,275.441771507,276.435686588,-0.014998436,-0.019419532,2.366879463,2.597041845,1.362413526,1.280840874,-0.043202065,-0.050663784,-0.027565701,-0.03006294
00:47:30,|,275.48404336,276.483989477,-0.016597316,-0.017639481,2.5266397,2.75267005,1.167222381,1.110542297,-0.042091884,-0.050835654,-0.02709843,-0.031770829
00:52:30,|,275.341018915,276.343296051,-0.014099414,-0.017020186,2.177400589,2.411645889,0.627585053,0.529997349,-0.02716551,-0.033370659,-0.014162804,-0.015008682
00:57:30,|,275.026298046,276.055035114,-0.012683334,-0.015615659,2.13560462,2.40881753,0.478534788,0.393008322,-0.03303263,-0.033205669,-0.014148031,-0.013181389
01:02:30,|,275.228767633,276.213347435,-0.016416382,-0.017008569,2.327788591,2.543923378,1.009401083,0.959626436,-0.026661519,-0.035290655,-0.018114382,-0.019702397
01:07:30,|,275.22508049,276.21937418,-0.01597451,-0.014854919,2.283621311,2.471260548,1.139593959,1.058329701,-0.036149517,-0.039002016,-0.022568289,-0.024588341
01:12:30,|,275.173098803,276.162421227,-0.023106791,-0.021884277,2.506101847,2.760990858,0.967755377,0.89553827,-0.046199903,-0.048747886,-0.03068909,-0.0261952
01:17:30,|,275.110966206,276.091306925,-0.012890095,-0.015663911,2.722690344,2.909549713,0.982629359,0.946926355,-0.032834198,-0.042019706,-0.012425439,-0.015216743
01:22:30,|,274.824391723,275.814877987,-0.014229101,-0.017963747,2.433743,2.677097797,0.615220726,0.571999073,-0.036269005,-0.04096476,-0.019935537,-0.034674693
01:27:30,|,274.525423408,275.523750067,-0.013912198,-0.017336959,2.241331816,2.475852013,0.460871875,0.429535747,-0.036061194,-0.044650972,-0.011565938,-0.006812728
01:32:30,|,274.693045616,275.7049191,-0.016982278,-0.017373955,2.793475628,3.150820971,0.499977171,0.377129316,-0.056502193,-0.052523281,-0.013274828,-0.009250749
01:37:30,|,275.08608532,276.117579222,-0.03168454,-0.040039103,3.296017885,3.616444826,0.429350913,0.302537501,-0.092899404,-0.122087844,-0.01005137,-0.011610097
01:42:30,|,275.171333075,276.189975262,-0.022798356,-0.024075823,3.294147491,3.553073406,0.667731345,0.543707311,-0.056305293,-0.070116743,-0.01241162,-0.007898472
01:47:30,|,275.098575354,276.111804485,-0.016331472,-0.018346585,2.934651852,3.220765829,0.760638833,0.685464442,-0.044686545,-0.045941982,-0.011401136,-0.013463157
01:52:30,|,275.295208216,276.298567772,-0.024613993,-0.028859902,3.056889296,3.283265829,1.036439776,0.923999786,-0.060601924,-0.078001387,-0.032264899,-0.042888843
01:57:30,|,275.296808004,276.2950387,-0.023067016,-0.025464915,2.852018833,3.082278013,0.986497045,0.897473812,-0.0583492,-0.076621629,-0.017485453,-0.019925652
02:02:30,|,275.319828987,276.319889784,-0.019464839,-0.019988423,2.936273813,3.160848856,1.054371595,0.968860209,-0.055322178,-0.055486184,-0.019120952,-0.012949456
02:07:30,|,275.290908337,276.30790329,-0.01693791,-0.016878044,3.009675503,3.257565737,0.869516134,0.82886827,-0.048510406,-0.050485667,-0.027354609,-0.018876789
02:12:30,|,275.227370977,276.248978615,-0.015652193,-0.023235129,2.89960146,3.172838926,1.016119957,0.935258329,-0.051940426,-0.070588574,-0.017099941,-0.018366525
02:17:30,|,275.217777491,276.223513365,-0.017939443,-0.017883809,2.60500288,2.842591524,1.134513974,1.092064619,-0.037544787,-0.036024801,-0.013025498,-0.006921584
02:22:30,|,275.177185535,276.170589924,-0.015942248,-0.017556712,2.496168613,2.685362101,1.276533365,1.225928426,-0.054626305,-0.067370936,-0.018556278,-0.020910755
02:27:30,|,275.119384289,276.105353832,-0.019498073,-0.020551318,2.421439409,2.614353895,1.066634417,0.965984225,-0.035825051,-0.055427067,-0.019310774,-0.034849521
02:32:30,|,275.03085351,276.030371666,-0.023754982,-0.024133692,2.476268053,2.73042202,0.808598161,0.72781682,-0.062217958,-0.078931697,-0.024320979,-0.018118231
02:37:30,|,274.885874391,275.887766123,-0.025124447,-0.030315597,2.420835257,2.6671772,0.751213908,0.676616371,-0.04990216,-0.069342546,-0.029872093,-0.04000815
02:42:30,|,274.865363836,275.871426105,-0.023903685,-0.028415175,2.545484066,2.809844494,0.846762538,0.802730918,-0.049369648,-0.055243909,-0.031632058,-0.033750482
02:47:30,|,274.880282998,275.86908555,-0.02190944,-0.02349074,2.396169424,2.585964441,1.060864091,0.982095242,-0.040045373,-0.045849819,-0.020682773,-0.025085587
02:52:30,|,274.862956047,275.869177103,-0.020057386,-0.022872124,2.545804501,2.805421114,1.224883199,1.197846532,-0.055039786,-0.063727379,-0.02485672,-0.036364831
02:57:30,|,274.871704698,275.88146019,-0.025486719,-0.031364474,2.854622126,3.078685045,1.235742927,1.108150363,-0.077973105,-0.097204685,-0.008567696,-0.020006262
03:02:30,|,274.813417792,275.794826746,-0.01475092,-0.015035446,2.649304152,2.836367846,1.140781164,1.059337854,-0.040369984,-0.043724425,-0.041022073,-0.02921769
03:07:30,|,274.787251234,275.77857852,-0.019237524,-0.014976698,2.912328482,3.120517254,1.261849403,1.186964989,-0.075637467,-0.059072666,-0.032237414,-0.039895389
03:12:30,|,274.761128426,275.757613659,-0.035845168,-0.037073586,2.988282442,3.235975027,1.149995565,1.023280382,-0.132525772,-0.131226271,-0.042155441,-0.035360336
03:17:30,|,274.759556174,275.760994434,-0.033235185,-0.035253592,3.47623992,3.715114355,1.114759684,1.066951871,-0.110755049,-0.129598573,-0.058729064,-0.059146721
03:22:30,|,274.65286684,275.641458511,-0.018692607,-0.019061396,3.154094696,3.37234354,0.880439818,0.78804785,-0.067447253,-0.061982457,-0.031356763,-0.046449084
03:27:30,|,274.538898468,275.563759089,-0.028659508,-0.029321957,3.417119265,3.713219643,0.530287981,0.418184936,-0.09286245,-0.096377768,-0.004298185,-0.00287651
03:32:30,|,274.482542753,275.499130487,-0.025776183,-0.030980747,3.437286139,3.678803921,0.419620752,0.357952714,-0.080403872,-0.087160155,-0.017662667,-0.011762419
03:37:30,|,274.495107293,275.518411875,-0.022080023,-0.027065992,3.313666821,3.605041027,0.474630117,0.342502892,-0.069422841,-0.080142662,-0.00739023,-0.016749475
03:42:30,|,274.334979653,275.375522852,-0.019457482,-0.020089997,2.728208303,3.068104744,0.704273343,0.592889726,-0.045424651,-0.055430625,-0.021881895,-0.014213343
03:47:30,|,274.460883737,275.4825387,-0.020829454,-0.023406416,2.65487361,2.958412409,0.858751237,0.835552931,-0.048400536,-0.062465202,-0.011629689,0.007687433
03:52:30,|,274.539160252,275.555394411,-0.025966875,-0.026737124,2.841170788,3.086657524,0.947894573,0.873435557,-0.075727485,-0.085892014,-0.035466943,-0.024233215
03:57:30,|,274.368968129,275.400335312,-0.024258006,-0.025459221,2.954545021,3.168702602,0.618813932,0.463037014,-0.071676798,-0.084368065,-0.017543629,-0.013898692
04:02:30,|,274.259796619,275.295714378,-0.018575208,-0.016180512,3.017631769,3.325932264,0.36533308,0.189834014,-0.042116035,-0.042863104,0.005090492,-0.007416604
04:07:30,|,274.153892756,275.191370964,-0.014033549,-0.017046491,2.9068923,3.189845324,0.396765739,0.226538166,-0.037360251,-0.045621086,-0.015577681,-0.014830891
04:12:30,|,274.036992073,275.070722342,-0.018902613,-0.018460535,2.854548931,3.165580034,0.48218599,0.356211722,-0.06936188,-0.06959939,-0.008622027,-0.010262405
04:17:30,|,274.179801583,275.192580462,-0.023651555,-0.021394068,3.282384634,3.53157258,1.429352641,1.3709203,-0.072700359,-0.070234917,-0.033538837,-0.0375701
04:22:30,|,274.197106242,275.195382118,-0.019216524,-0.021445666,3.28576231,3.538320541,1.841601849,1.799447894,-0.068411343,-0.061143391,-0.034187358,-0.042810742
04:27:30,|,274.111621022,275.12365675,-0.01480095,-0.021135041,3.512096882,3.793928385,0.942701042,0.826242566,-0.046645012,-0.06485568,-0.031239063,-0.031801108
04:32:30,|,274.086846709,275.118062496,-0.030929068,-0.034496401,3.7964468,4.097740173,0.783752322,0.684746385,-0.103152819,-0.116166346,-0.020652995,-0.018014502
04:37:30,|,274.002919555,275.045258284,-0.016548039,-0.01958975,3.831814528,4.121644974,0.294420093,0.130112544,-0.068692997,-0.08398845,-0.010845006,-0.014849108
04:42:30,|,274.040129304,275.091148615,-0.032191753,-0.033738624,3.997984886,4.343459129,-0.225463927,-0.406852692,-0.100036897,-0.11727152,-0.027843188,-0.03865806
04:47:30,|,274.015403509,275.067219973,-0.035607222,-0.03987987,4.285416126,4.59126997,-0.348782182,-0.547749639,-0.151197165,-0.168409288,0.020935273,0.011510829
04:52:30,|,274.183442593,275.222957373,-0.024593828,-0.030694412,4.965288162,5.232850075,0.165862039,-0.027852748,-0.111585043,-0.133531481,-0.029201068,-0.049763594
04:57:30,|,274.025194049,275.072222233,-0.028356545,-0.032523241,4.336876392,4.684611797,0.784310758,0.623045504,-0.115242146,-0.126583606,-0.048873257,-0.038090169
05:02:30,|,274.081966043,275.109829426,-0.032676905,-0.030673604,4.077420712,4.383457184,1.630519271,1.546254873,-0.151147574,-0.13300769,-0.062780917,-0.044477474
05:07:30,|,273.900841355,274.90442121,-0.017860554,-0.020497445,2.966634274,3.172468185,1.496059656,1.428600073,-0.058188595,-0.081240386,-0.031482648,-0.035385326
05:12:30,|,273.732366264,274.743933201,-0.018151267,-0.017076392,2.851632118,3.081869602,1.915665388,1.906333804,-0.065823704,-0.078342922,-0.04647503,-0.04641705
05:17:30,|,273.71652025,274.718034506,-0.016611287,-0.018064409,2.649899483,2.881733179,2.226428032,2.200103283,-0.067588188,-0.076588668,-0.074253291,-0.091992855
05:22:30,|,273.633154631,274.634515166,-0.014768136,-0.015742848,2.340106726,2.556195021,2.430790663,2.453660488,-0.050734211,-0.050057359,-0.024073448,-0.020197503
05:27:30,|,273.579507351,274.583848834,-0.015540383,-0.014721751,2.332814693,2.505867958,2.26534462,2.321601152,-0.059466619,-0.062847972,-0.032094628,-0.022092612
05:32:30,|,273.611911714,274.607218981,-0.022340206,-0.025026301,2.612200975,2.809558392,2.394859314,2.398115873,-0.098017536,-0.163719133,-0.013232717,-0.027130263
05:37:30,|,273.669007301,274.67146194,-0.022371501,-0.024659367,2.501039743,2.712191343,2.544563532,2.633945227,-0.089322001,-0.135451183,-0.097544841,-0.063963667
05:42:30,|,273.675185382,274.689355016,-0.014074395,-0.017910235,2.619775534,2.893385172,2.239166021,2.23784709,-0.035134237,-0.060924102,-0.065811805,-0.065773122
05:47:30,|,273.709380388,274.724695206,-0.022124549,-0.020996155,2.694931507,2.944406271,2.442641258,2.4707551,-0.091350697,-0.091866463,-0.06434001,-0.050312348
05:52:30,|,273.553682983,274.565253496,-0.016542083,-0.023016078,1.920475721,2.106235504,2.171257019,2.176266909,-0.058403585,-0.076657489,-0.046861555,-0.062159058
05:57:30,|,273.572842479,274.563823223,-0.015795205,-0.015949452,1.554807544,1.745937228,2.693018675,2.73293972,-0.032220073,-0.030624557,-0.052507032,-0.04377069
06:02:30,|,273.454480767,274.447366238,-0.012625678,-0.015615544,1.628351212,1.793872833,2.206805706,2.242350101,-0.058466598,-0.070970312,-0.046721291,-0.051907893
06:07:30,|,273.389088929,274.381286621,-0.019343495,-0.020293552,2.165347815,2.362218142,1.863086939,1.857585788,-0.054700848,-0.101140946,-0.065699518,-0.063013002
06:12:30,|,273.374721408,274.386916041,-0.022607056,-0.025358897,2.784392357,3.023999691,1.789405584,1.766964197,-0.085260078,-0.089180157,-0.098482624,-0.105646864
06:17:30,|,273.312205166,274.319199085,-0.011718935,-0.013346899,2.535312891,2.797148228,1.373058438,1.303376317,-0.059194554,-0.083342932,-0.023558032,-0.034453854
06:22:30,|,273.273622692,274.300404668,-0.016689116,-0.019407816,2.734375,3.029938698,1.092913508,1.064123154,-0.081403084,-0.104635485,-0.019852499,-0.012128454
06:27:30,|,273.376391798,274.390382409,-0.01415177,-0.015650665,3.067980289,3.258388042,1.055242896,0.973875999,-0.053677965,-0.073424414,-0.033373587,-0.04176861
06:32:30,|,273.439917088,274.458867908,-0.018652728,-0.020457802,3.54537487,3.775184155,0.933327615,0.85465467,-0.119539462,-0.127199799,-0.023952154,-0.02757377
06:37:30,|,273.507388771,274.538438797,-0.018336715,-0.02339064,3.870765448,4.198758602,0.672800422,0.597105563,-0.125241742,-0.14013277,-0.040390782,-0.046142071
06:42:30,|,273.523499191,274.565911531,-0.02109501,-0.022444338,4.055090904,4.352503777,0.377495587,0.208833247,-0.115333103,-0.099244915,-0.013416384,-0.009721313
06:47:30,|,273.592015088,274.631720781,-0.014615315,-0.017789742,3.617128134,3.928830147,0.279247433,0.123764366,-0.080184013,-0.112799682,-0.032824676,-0.021997569
06:52:30,|,273.801488578,274.824857235,-0.012864236,-0.01423972,3.981082439,4.273253918,0.395328254,0.222043619,-0.078266278,-0.077557109,-0.019198602,-0.017030325
06:57:30,|,273.824972272,274.838672519,-0.015862873,-0.019717863,3.603542805,3.871747971,0.455270559,0.275840551,-0.096525371,-0.120158583,-0.047476612,-0.035827436
