CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
01:42:30,|,-0.85900704012012,2423.56115442329,-1514.94158189646,0.00123784786471125,-0.00297041156819179
01:47:30,|,-0.815514948283801,2452.79655834584,-2132.77644181346,0.00122309369270446,-0.00210992578114457
01:52:30,|,-1.3231069241892,-2006.13166530036,-797.432760179719,-0.00149541530692645,-0.00564310901772562
01:57:30,|,-0.765713890083376,1340.91517172418,-1638.28184544826,0.00223727798988398,-0.00274678011753755
02:02:30,|,-1.00484380331937,1214.15357321837,-1254.922493624,0.00247085711904455,-0.00358587882746828
02:07:30,|,-1.24086475512956,1935.06163980136,-1174.51865322959,0.00155033821057398,-0.00383135677549803
02:12:30,|,-1.36434452036221,1009.22241658322,-2448.11968490219,0.00297258557747526,-0.00183814542554924
02:17:30,|,-0.800761160627932,232.423054335357,692.668073533913,0.0129074975310813,0.00649661818111743
02:22:30,|,-1.24853525124236,175.834616810724,468.226685330218,0.0170614868358336,0.00961072946285914
02:27:30,|,-0.887228334807047,169.494331588243,660.272337493275,0.0176997069570915,0.00681536957474889
02:32:30,|,-1.29042751891624,236.849263952932,635.619105569296,0.0126662838209038,0.00707971167098502
02:37:30,|,-1.29717103529266,167.765989799058,481.696366143817,0.0178820510855225,0.00934198452860337
02:42:30,|,-1.68324616205813,139.96158580534,396.448362975454,0.021434452766007,0.0113507846677087
02:47:30,|,-1.2320177852644,141.411735028284,408.035976577662,0.0212146467151397,0.0110284393002378
02:52:30,|,-1.04256354272869,102.24313865411,391.543325336546,0.0293418222434372,0.0114929810031421
02:57:30,|,-1.56034258257039,128.942839144681,236.841902077431,0.0232661233450416,0.0190000163000245
03:02:30,|,-2.10619159328074,167.140566913536,479.652433793054,0.0179489638894904,0.00938179332149813
03:07:30,|,-0.77917444770847,186.870507290175,393.385815548054,0.0160538976615585,0.0114391516474246
03:12:30,|,-1.14196443906717,139.546287024485,250.935918758427,0.0214982430845588,0.0179328651803415
03:17:30,|,-2.81817910584184,125.520911120691,235.592506955012,0.0239004001262821,0.0191007772622382
03:22:30,|,-1.57338612939042,106.459095444623,201.589995510054,0.0281798374058185,0.0223225363372538
03:27:30,|,-1.30835047776867,71.4258712432,195.307388807775,0.0420015877690202,0.0230406029565475
03:32:30,|,-1.25510081810366,152.10155383515,303.167456745302,0.0197236643831492,0.0148432818228922
03:37:30,|,-1.32873562407437,152.535395364619,274.390065764823,0.0196675662906228,0.0164000106470943
03:42:30,|,-0.783234628088728,93.5051435599229,149.558084345196,0.0320837965248131,0.0300886442862797
03:47:30,|,-0.905761596807843,123.179693340031,197.770282506084,0.0243546636515701,0.0227536712946828
03:52:30,|,-1.37162547543336,82.3977583749214,201.446012869689,0.0364087574609685,0.0223384912706659
03:57:30,|,-0.885432682691818,150.962421851722,302.833249342962,0.0198724951759627,0.0148596628995111
04:02:30,|,-1.51993757653982,169.200090890716,244.090168816353,0.0177304869294524,0.0184358101017402
04:07:30,|,-0.899373914558278,143.852603499215,292.483930596046,0.0208546799086356,0.0153854606331006
04:12:30,|,-1.34705847158366,84.937596353561,126.494136756342,0.0353200482329663,0.035574771411485
04:17:30,|,-0.815719131634509,100.723626335079,126.959502475318,0.029784471718878,0.0354443733022256
04:22:30,|,-1.12447351296336,143.866795199443,270.377235704865,0.0208526227045031,0.0166434130013521
04:27:30,|,-1.6666027304245,91.1017230970596,172.475126561989,0.0329302223713574,0.0260907186427409
04:32:30,|,-0.868623680844628,105.51023222577,191.242459581509,0.0284332612744195,0.0235303394959845
04:37:30,|,-0.895144736026809,119.02272551327,188.144010480076,0.0252052705654562,0.0239178488250443
04:42:30,|,-1.53780385506658,110.83572888427,214.562414546338,0.0270670841451538,0.0209729183441313
04:47:30,|,-1.37108866797768,126.284283493268,177.964761780861,0.0237559252585848,0.025285904664324
04:52:30,|,-1.32268960969248,114.036786241596,228.969092642674,0.0263073004674498,0.0196533075624431
04:57:30,|,-1.07765179347504,95.5038809418109,177.476125457714,0.0314123360267198,0.0253555231070907
05:02:30,|,-1.07900046623807,156.381431911227,277.493927386446,0.0191838632204303,0.016216571088178
05:07:30,|,-1.00067641693482,155.110788643648,311.006532872359,0.0193410144209389,0.0144691494369568
05:12:30,|,-1.5699460155197,113.165373697487,213.561006713638,0.0265098757860296,0.0210712623490954
05:17:30,|,-0.890593538483423,80.5090801755247,163.788640410952,0.0372628775966568,0.0274744328343488
05:22:30,|,-1.84779146090807,25.3720611992737,88.559214233914,0.118240294962156,0.0508134589825292
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
