CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
20:47:30,|,0.0265889909647755,1.36123294330999,2.50806664514074,2.20388436435072,1.79421069560433
20:52:30,|,0.014855227388579,1.74532359003669,1.66538832811672,1.71887896154371,2.70207249806341
20:57:30,|,0.0943032456004975,1.33582987013107,0.918540376428537,2.24579496766728,4.89907696545346
21:02:30,|,0.0247943283084101,5.11341512004668,2.44543157292246,0.586692050140575,1.84016598535292
21:07:30,|,0.0297723731739696,2.80751223581374,6.36625807862327,1.0685616830911,0.706851645727366
21:12:30,|,0.0346038899369005,-6.30225679801342,5.41853929928977,-0.476019955414329,0.830482119155219
21:17:30,|,0.0681300797558445,1.09480622928682,1.29610746021847,2.74021093390587,3.47193434041456
21:22:30,|,-0.00578491297988163,2.82305584457427,4.13326346591684,1.06267823421411,1.08872808063345
21:27:30,|,-1.27714765936398,2.73843148259498,7.32973599245246,1.09551764178418,0.613937528532231
21:32:30,|,-0.304852843985968,5.87812516873572,4.29860074560348,0.510366811505861,1.04685228201352
21:37:30,|,-0.22318139428889,10.4453448764086,9.68885367005218,0.287209281789793,0.464451229551469
21:42:30,|,-0.488684959204215,3.35447883624645,3.22201117558576,0.894326703624967,1.39664320040166
21:47:30,|,-0.220117209534972,9.1910739501178,8.30216970021885,0.326403640780363,0.542026983606632
21:52:30,|,-0.252725531202396,18.9375006050198,6.81141307842919,0.158415836523051,0.660655865117163
21:57:30,|,-0.251956055763211,12.2802898732609,10.26631781762,0.244293907632604,0.438326582124379
22:02:30,|,-0.994021878336763,7.09685766254994,2.62143832625418,0.422722300861545,1.71661486556128
22:07:30,|,-0.78023233667931,4.35018711599141,6.19972090424005,0.689625508055025,0.725839125584251
22:12:30,|,-0.942609283459195,3.55975091100757,5.6240701713781,0.842755595826468,0.800132264156536
22:17:30,|,-0.577920725174639,8.60371078379294,7.68080246791801,0.348686755678862,0.585876282952995
22:22:30,|,-0.589746064414606,5.57650666724271,7.1334881703538,0.537971202943678,0.630827428676708
22:27:30,|,-0.696356103621255,7.24815764496958,9.42932290356701,0.413898282425201,0.477234690764243
22:32:30,|,-0.728988259179903,6.16377598823224,7.13629422190756,0.486714638190541,0.630579381969082
22:37:30,|,-0.73894539439554,10.6441819287779,7.5659775767133,0.281844111654003,0.594767821391671
22:42:30,|,-0.632465776735631,9.22038615581751,12.9043919734707,0.325365982433087,0.34871848354043
22:47:30,|,-0.507323364591561,4.46525183168694,2.84326476022358,0.671854603745076,1.58268764237283
22:52:30,|,-0.368580524577002,5.84679820105875,1.40912535406599,0.513101341424226,3.19347032328628
22:57:30,|,-0.203300413763465,7.48952161059667,3.70531577166104,0.400559629303346,1.214471391188
23:02:30,|,-0.399115704479613,4.51416364103058,4.90526282448832,0.664574933157519,0.917382036602576
23:07:30,|,-0.540533567116563,2.37619285662711,7.48618504610161,1.26252378532034,0.60110723583347
23:12:30,|,-0.252110606349614,4.7339886982561,5.2633095026739,0.63371507437378,0.854975372000047
23:17:30,|,-0.0959693161089103,3.47049534024131,2.88640646447027,0.864429917313016,1.55903198506239
23:22:30,|,-0.106461334621115,4.19444025182168,2.72590954270073,0.715232503001342,1.65082513909892
23:27:30,|,0.0220603282435211,0.812652981160492,3.54732333064199,3.69161261885229,1.26856211869066
23:32:30,|,-0.0912972082049765,1.82473542246802,3.29134126856158,1.64407396440103,1.36722376466499
23:37:30,|,-0.0364161867650657,-36.3639577262743,-0.94574805043832,-0.0824992709149585,-4.75813827785784
23:42:30,|,-0.0777781170679065,1.56129769218567,4.66487281947281,1.9214785335398,0.964656524228362
23:47:30,|,-0.0630062034056269,3.55926732437239,2.37197641333225,0.842870098420887,1.89715208579086
23:52:30,|,-0.0095396854894412,4.62706004115183,38.9481405286943,0.648359859893498,0.115538250065743
23:57:30,|,-0.0699556371614259,1.24888669668246,-5.69072461737966,2.40213944785318,-0.790760457158101
00:02:30,|,-0.0406720732269859,1.24811761849999,3.94853334578065,2.40361962328955,1.13966366899463
00:07:30,|,-0.793139172925104,4.47667749161379,4.11655377694662,0.670139853858119,1.09314738585482
00:12:30,|,-0.513403685901693,8.12117113346523,7.10322531449126,0.369404849460416,0.633515030252464
00:17:30,|,-0.899750007464837,8.13878703767434,12.3766063416204,0.368605295373013,0.363589167805012
00:22:30,|,-15.6785769050758,16.5061233036205,12.0584071264978,0.181750732429218,0.37318361810089
00:27:30,|,-0.437783365959537,15.3272704355934,13.2436502831195,0.195729566631338,0.339785474835118
00:32:30,|,-0.812055010006892,3.69939815618727,10.8492402598978,0.810942719150811,0.414775587248577
00:37:30,|,-0.47166648801386,8.4844496921132,14.6264806196115,0.353588047412041,0.307661160400152
00:42:30,|,-0.487578101562108,8.17370990893826,17.7926093057013,0.367030397875925,0.252914000565283
00:47:30,|,-0.457245169625822,3.31036870862396,6.41552516453374,0.906243462302126,0.701423482036493
00:52:30,|,-0.797451496739466,2.98335006327046,6.88055814895419,1.00558095308175,0.654016709485113
00:57:30,|,-0.764676722109705,4.36625960534322,10.7309294285437,0.687086951112285,0.419348578328196
01:02:30,|,-1.33851009194657,6.8761419090471,8.54223811426322,0.436291170205901,0.526794025149711
01:07:30,|,-0.750218174882138,3.48669661000861,4.51121203162772,0.860413260903876,0.997514629871281
01:12:30,|,-1.33845193780936,3.78901269025474,9.43940649224216,0.79176298557034,0.476724887703306
01:17:30,|,-0.608239054322979,3.70197178114148,4.65581066852383,0.81037894866799,0.966534148483054
01:22:30,|,-0.102826650571777,4.12443755346231,4.13300690706223,0.727371904923523,1.08879566407466
01:27:30,|,-0.133826087765581,-5.17978967565767,8.34603299542979,-0.579174095446085,0.539178314112125
01:32:30,|,-0.341345458684856,3.46989469281149,2.91111549372401,0.86457955228873,1.54579919955131
01:37:30,|,-0.232283810312391,0.724760537901443,1.79089067631829,4.13929821384392,2.51271619172818
01:42:30,|,-0.212579505203375,6.23275964231201,7.82381426608186,0.481327721934607,0.575167028121897
01:47:30,|,-0.145087551460621,6.24625830082545,1.84474491059511,0.480287534635502,2.43936165599629
01:52:30,|,-0.279613093883287,7.10684712163573,16.0239430424656,0.422128117947965,0.280829755078036
01:57:30,|,-0.570155716666563,3.16678679335215,7.46917516832531,0.947332484238512,0.602476163510429
02:02:30,|,-0.275284795545006,3.25318543650023,5.04615419943196,0.922173069613701,0.891768230250784
02:07:30,|,-0.305451101539705,3.8353660062749,10.6964613260017,0.782193927539591,0.420699880348381
02:12:30,|,-0.489433619972143,16.1646483247193,5.90034299698527,0.185590180481214,0.762667526667388
02:17:30,|,-0.308742677108091,58.0912805559354,4.62700129488908,0.0516428622555727,0.972552137595172
02:22:30,|,-0.268510026550628,5.35952653048558,4.72730601659699,0.559750937500853,0.951916373554209
02:27:30,|,-1.10657739392515,3.65944699904521,2.91143461854333,0.819795996712818,1.54562976318921
02:32:30,|,-1.20560714211159,5.9755869204398,1.81051519083382,0.502042734871506,2.4854803885559
02:37:30,|,-1.29209314464953,11.9459928222025,18.7814940043981,0.251130236276743,0.239597552726435
02:42:30,|,-0.68007513602668,19.8529033168678,7.00100396349158,0.151111399280884,0.642764955350166
02:47:30,|,-0.640559347688552,15.7943921516002,9.11152956080641,0.189940832873144,0.493879756408509
02:52:30,|,-0.886971361298658,33.7959485418416,9.97707743899926,0.0887680366859892,0.451033885174632
02:57:30,|,-0.993457931079572,7.06583280822935,9.45786766636816,0.424578401643752,0.475794350136854
03:02:30,|,-0.414204902741603,11.2558564412931,8.50501933366922,0.26652791954544,0.529099326345519
03:07:30,|,-0.558280548287157,21.8737070759073,18.276407259289,0.137150963464457,0.246219070091736
03:12:30,|,-0.624487831371828,29.8372672456107,37.6815440960282,0.100545401001539,0.119421857780884
03:17:30,|,-0.413739076492899,21.2875673704095,12.3389905945445,0.140927328510542,0.364697579232261
03:22:30,|,-0.35890099765344,29.9524703072875,11.570966341466,0.100158683715316,0.388904423986931
03:27:30,|,-0.424827293312575,33.8837282254655,11.1851540111894,0.0885380729073766,0.40231900208958
03:32:30,|,-0.37831070510105,6.96820522472411,7.47779286715842,0.430526929567976,0.601781846587844
03:37:30,|,-0.393963066975638,9.65332543291192,1.39791953106028,0.310773735004503,3.21906940994443
03:42:30,|,-0.287784825594498,7.70510732719044,-55.7942016942525,0.389352136525515,-0.0806535421845377
03:47:30,|,-0.588675492084991,-111.267760830331,3.81681184054884,-0.0269619877097608,1.17899445610421
03:52:30,|,-0.363297541670698,6.77190715415013,36.3191198399298,0.443006664401987,0.123901680983266
03:57:30,|,-0.340935143416632,5.32524666333409,2.50239519922255,0.563354186136746,1.79827710722833
04:02:30,|,-0.79662523120944,12.0379697450502,11.5249678693394,0.249211458704118,0.390456620011207
04:07:30,|,-2.98125786951249,6.9209864377772,9.28293707936892,0.433464221750954,0.484760368569246
04:12:30,|,-1.50077161221473,7.80886703601803,-93.289258277361,0.384178650521598,-0.0482370648357062
04:17:30,|,-0.663409499775353,4.2838994801739,24.298888870828,0.700296543811112,0.185193653253934
04:22:30,|,-0.570118565359781,-1.33058079166135,-3.69560513113676,-2.25465452289765,-1.21766255872034
04:27:30,|,-1.1194428068127,-25.8140353485585,12.2220194820356,-0.116215847677125,0.368187925621806
04:32:30,|,-2.28040682632582,6.47153799655285,2.74922935280387,0.463568320482394,1.63682233183294
04:37:30,|,-0.483020998455598,10.050523367531,0.949070567008724,0.298491918310615,4.74148093558847
04:42:30,|,-1.65629448146014,7.4317718195916,1.18588844420575,0.403672243016317,3.79462336612435
04:47:30,|,-1.36969863380898,6.29210434547216,4.93010538024473,0.476788024368798,0.912759394156525
04:52:30,|,-1.15156263508254,8.25822758236633,9.44931144699326,0.363274076680311,0.476225175267335
04:57:30,|,-0.662156205361948,14.0131539240814,1.06271198057537,0.214084567703531,4.23444929788372
05:02:30,|,-0.740449664760106,29.2098640374999,5.93769250252469,0.102705031291778,0.757870165571325
05:07:30,|,-0.953430677468465,6.6289384586482,1.4853624032019,0.45256114817089,3.02956368782435
05:12:30,|,-0.479143322244434,39.3326799976275,-22.4434318764198,0.0762724533436561,-0.200504095130297
05:17:30,|,-0.45696704645981,8.68142848961131,1.84525236183144,0.345565249266289,2.43869082250282
05:22:30,|,-0.396915649675324,11.5159243217632,3.41766701122905,0.260508832480819,1.31668766594722
05:27:30,|,-0.202891762130647,12.2328507613257,10.056081000347,0.245241281736596,0.447490428910099
05:32:30,|,-0.618465569201005,13.4006077772568,7.64069358597728,0.223870443032556,0.588951768496345
05:37:30,|,-0.742666899025228,13.6039808152762,15.3230771142059,0.220523686466188,0.293674695132095
05:42:30,|,-0.520228495915912,22.9155746011177,1.00321922384582,0.130915329518016,4.48555997835581
05:47:30,|,-0.35308650701875,13.3066401755089,7.50248273409975,0.22545135063632,0.59980144699926
05:52:30,|,-0.452531211162984,16.0199040721625,8.66380309632902,0.187267038958931,0.519402385992211
05:57:30,|,-0.376581473792952,14.8264789601117,5.21290810755962,0.202340691142585,0.863241765853156
06:02:30,|,-0.9587593171939,9.91949051417333,-36.2908321180065,0.302434887730725,-0.123998258991896
06:07:30,|,-1.67085965946987,16.1310472986779,7.35566752234956,0.185976765454397,0.611773164886414
06:12:30,|,-1.77429824649256,7.19562889959059,5.49763728903746,0.416919777529201,0.818533446899672
06:17:30,|,-0.73021856440779,8.44803025614844,11.2985638462837,0.355112364543985,0.398280707284769
06:22:30,|,-0.463641397819175,17.7800387100356,7.55358631034316,0.168728541536117,0.595743507138871
06:27:30,|,-0.850288189874726,32.5739955972237,32.2391620854753,0.0920980047119455,0.139581791489159
06:32:30,|,-1.51972814138784,26.3929902675149,12.3301601678977,0.113666544396542,0.364958762799855
06:37:30,|,-1.26404938721578,13.8143791955809,6.62598195167997,0.21716502475621,0.679144620799798
06:42:30,|,-1.04493913878465,9.67945677174188,9.44581634203411,0.309934748482805,0.476401386291505
06:47:30,|,-1.84062495558721,10.9527734158174,6.27654091896239,0.273903228534569,0.716955415108473
06:52:30,|,-0.820733038171478,9.15752082488827,0.615393097435813,0.327599582612645,7.31239921076522
06:57:30,|,-0.809621403575619,13.7684082869817,1.43891024277728,0.217890110277784,3.12736671560169
