CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:22:30,|,275.657056332,275.496286631,0.000671626,0.000917619,-1.305907607,-1.576937795,-2.002203226,-2.368790865,0.024780558,0.028066333,0.026525928,0.028857643
19:27:30,|,275.636277199,275.477810383,0.000442801,0.000582859,-1.29137373,-1.601403832,-1.6724298,-2.01135397,0.039033774,0.04398096,0.016357267,0.037155282
19:32:30,|,275.658361435,275.497588634,-0.000201437,-0.000589806,-1.471306443,-1.82495749,-1.653337121,-1.989333034,0.042563561,0.016907463,0.036251787,0.042452041
19:37:30,|,275.624603271,275.460856915,0.000523804,0.001409909,-1.368472815,-1.678023577,-1.799170017,-2.125252962,0.041212961,0.041526031,0.035397347,0.044659138
19:42:30,|,275.591899872,275.433087826,0.000635963,0.001046356,-1.513076782,-1.864187241,-2.01647377,-2.40072155,0.027144047,0.017102715,0.033323433,0.027411094
19:47:30,|,275.570729017,275.417794228,-1.04e-05,0.000336765,-1.469030857,-1.832861781,-1.483808517,-1.825888872,0.04207103,0.027085941,0.019869003,0.023572218
19:52:30,|,275.577325344,275.431114912,-0.000282092,-0.000125922,-1.347309828,-1.627401233,-1.339758992,-1.588508964,0.032543544,0.031352106,0.017725235,0.017124925
19:57:30,|,275.571671963,275.421412706,0.000579723,0.001397255,-1.204057813,-1.410351276,-0.885327995,-1.0813272,0.022155374,0.021989178,0.011956506,0.038311798
20:02:30,|,275.529790401,275.378217459,-0.000146624,0.000314848,-1.407277226,-1.754218221,-1.346232414,-1.691012979,0.036229115,0.032542668,0.037379306,0.041018616
20:07:30,|,275.504601955,275.355230331,-7.76e-05,-6.39e-05,-1.807342172,-2.156130075,-1.266977429,-1.602660894,0.076505691,0.053402606,0.059753213,0.063341528
20:12:30,|,275.494489908,275.342681885,0.000275885,0.000208156,-1.707363605,-2.121650934,-1.435208321,-1.800732255,0.057809532,0.045151472,0.019392272,0.020770224
20:17:30,|,275.484790325,275.340068817,-0.000288364,8.01e-05,-1.922565818,-2.191685677,-1.163940907,-1.420195699,0.045468662,0.021955177,0.013438993,0.02040959
20:22:30,|,275.504130602,275.354519129,-0.000855911,-0.000786175,-1.471811295,-1.747052312,-1.005903482,-1.194591761,0.049537655,0.039704137,0.018739069,0.030296238
20:27:30,|,275.522477627,275.38118434,-0.000687228,-0.000184747,-1.539152861,-1.851300597,-1.109848857,-1.341787696,0.046898052,0.036194999,0.017022368,0.014493334
20:32:30,|,275.538550615,275.404368877,-0.000354113,-0.000510041,-1.369310141,-1.557739019,-1.074197292,-1.301130772,0.028175123,0.023551485,0.015509212,0.018024502
20:37:30,|,275.558712006,275.420861244,-0.000199771,-0.000300196,-1.388557434,-1.665174723,-0.880126476,-1.114997268,0.055574879,0.041383199,0.026379244,0.038252875
20:42:30,|,275.574199915,275.446071625,-0.000240438,-0.000294971,-1.689401984,-2.060740232,-1.316454887,-1.669885278,0.05846199,0.051100049,0.043117698,0.043592881
20:47:30,|,275.579101801,275.440798998,-4.2e-05,0.000420942,-1.291240573,-1.541299105,-1.208808303,-1.433493257,0.034229618,0.028532634,0.010367104,0.024077566
20:52:30,|,275.552176237,275.406791687,6.46e-05,0.000129238,-1.237008691,-1.566394448,-1.389241576,-1.700086832,0.024892082,0.027221074,0.014486259,0.020321101
20:57:30,|,275.561514854,275.417560101,8.36e-05,0.000343316,-0.94350481,-1.133133054,-1.06992805,-1.261236668,0.024818733,0.030692333,0.009522412,0.018452514
21:02:30,|,275.585867167,275.44410634,-0.000225309,-0.000590536,-0.951574445,-1.185695767,-1.058179259,-1.349538565,0.009710811,0.006043879,0.007222151,0.013951296
21:07:30,|,275.598195553,275.463536024,-0.001186243,-0.001146065,-1.253463864,-1.570090413,-1.692359686,-2.025136471,0.020479558,0.030986752,0.020690178,0.031061221
21:12:30,|,275.621112347,275.490252733,-0.000301578,-1.43e-05,-1.205100179,-1.448695421,-1.182038188,-1.378795505,0.043488134,0.034190658,0.037929058,0.040122531
21:17:30,|,275.619839907,275.484388113,-0.000237563,-0.000220617,-1.25768435,-1.517905712,-1.366834044,-1.591353059,0.029104903,0.022613801,0.014040472,0.032631256
21:22:30,|,275.621382475,275.480062485,-0.000653589,-0.001011824,-1.152174354,-1.383126378,-1.273428202,-1.509562731,0.013451547,0.016978933,0.004319255,0.007449921
21:27:30,|,275.628451824,275.496758461,-0.000913872,-0.000904257,-1.507915735,-1.900312066,-1.680893183,-1.997679114,0.044187993,0.041143306,0.036941536,0.04726712
21:32:30,|,275.624370337,275.49150157,-0.000299592,-0.000218093,-1.321903825,-1.653943419,-1.0018332,-1.337059736,0.040924411,0.021577034,0.020234926,0.019911515
21:37:30,|,275.63222456,275.503532887,-0.000251682,-0.00053477,-1.312850118,-1.602819324,-1.431505919,-1.722430348,0.032478753,0.041851345,0.014952858,0.016483245
21:42:30,|,275.625992775,275.497597456,-0.000827645,-0.000847699,-1.154929757,-1.456578732,-1.222048163,-1.470321178,0.035502866,0.040143859,0.03070428,0.049868956
21:47:30,|,275.641952753,275.503424644,-0.000706676,-0.000333439,-1.435225487,-1.725963593,-1.649142981,-1.991080523,0.042458732,0.037167948,0.027779289,0.018751509
21:52:30,|,275.641716003,275.514092922,-0.000253245,-0.0004381,-1.266614795,-1.584530473,-1.868704319,-2.267657518,0.030153757,0.023335477,0.029865023,0.036294412
21:57:30,|,275.641188383,275.50994873,-0.000365537,-0.000126254,-1.263046265,-1.557905078,-1.470287442,-1.781361699,0.024226196,0.0097597,0.020133547,0.052093137
22:02:30,|,275.644850492,275.509056091,-0.000280797,-0.000274953,-1.184519291,-1.481452823,-1.293323755,-1.594149828,0.025889331,0.023029827,0.01216067,0.036577199
22:07:30,|,275.654463291,275.524511576,-0.000848622,-0.000819476,-1.388014913,-1.683174491,-1.342859864,-1.681767225,0.026829053,0.029028758,0.02603911,0.038357653
22:12:30,|,275.658762217,275.553695202,-0.000812736,9.11e-05,-1.293199778,-1.531283379,-1.541523099,-1.834313035,0.023948247,0.030821426,0.025985288,0.037823319
22:17:30,|,275.690998793,275.558526754,-0.001172389,-0.000818142,-1.252035499,-1.59721458,-1.795106888,-2.13683939,0.025261862,0.035310913,0.040954191,0.055448428
22:22:30,|,275.698577404,275.55805707,-0.000731323,-0.00074314,-1.049884439,-1.311932564,-1.498833418,-1.726096749,0.018241346,0.023597961,0.020023227,0.028603472
22:27:30,|,275.71100378,275.582041264,-0.000498889,-0.000725351,-1.374247551,-1.655230403,-1.46890533,-1.753177047,0.029682372,0.030527603,0.029053083,0.03062292
22:32:30,|,275.703384638,275.571111202,-0.000264749,-0.000592023,-1.116723776,-1.371370077,-1.356830478,-1.602851748,0.023753384,0.018784326,0.011734131,0.010597444
22:37:30,|,275.703653812,275.57336998,-0.000445641,-0.001104113,-1.459972501,-1.78955245,-1.905632138,-2.267848492,0.045760468,0.043392207,0.033212021,0.043931253
22:42:30,|,275.722172976,275.580417633,-0.000439383,-0.000232598,-1.315894127,-1.63800776,-1.855659366,-2.216065645,0.022246415,0.01925255,0.038127329,0.043421276
22:47:30,|,275.702083588,275.56047368,-0.000685463,-0.000918431,-1.37169075,-1.643673539,-2.081879616,-2.447024345,0.038222663,0.03167868,0.044107225,0.058882598
22:52:30,|,275.692376614,275.556095839,-0.00034446,-0.000135848,-1.480142474,-1.795484066,-1.816434383,-2.245887518,0.031859092,0.029951906,0.05079668,0.056374524
22:57:30,|,275.67928791,275.543263435,-0.00027094,0.000197689,-1.603642344,-1.994469523,-1.983178973,-2.42758894,0.0442934,0.023585195,0.035938539,0.046489835
23:02:30,|,275.666066885,275.526034594,-0.000524677,-0.000406679,-1.614661098,-2.041074991,-2.164764166,-2.599313259,0.047990084,0.054320585,0.038338654,0.043544047
23:07:30,|,275.647200108,275.513797045,-0.000257529,5.37e-05,-1.788619518,-2.226918697,-2.086435795,-2.604343653,0.048278801,0.038453653,0.047561329,0.046758831
23:12:30,|,275.654583216,275.518069983,-0.000436584,-0.000141497,-1.588208437,-1.874954939,-1.537372828,-1.878358722,0.040634777,0.03676175,0.015469464,0.020975314
23:17:30,|,275.647219181,275.518331051,-0.000146863,0.000357758,-1.488042831,-1.825869203,-1.206485033,-1.516757131,0.037064735,0.025042217,0.032104641,0.067577429
23:22:30,|,275.643592596,275.505307198,-0.000438538,0.00061591,-1.435458779,-1.809311986,-1.696974874,-2.10888052,0.045636009,0.03870729,0.030700915,0.034289557
23:27:30,|,275.643059254,275.509847879,-0.000250691,-0.000205085,-1.640830278,-1.975231171,-1.128088474,-1.453417778,0.069171622,0.062021405,0.019423729,0.029418547
23:32:30,|,275.646929741,275.510774136,-0.000344267,-0.00012542,-1.546128869,-1.891277552,-1.608286262,-1.942492247,0.041866109,0.060643572,0.026657527,0.048763756
23:37:30,|,275.661754847,275.529283285,-0.000830869,-0.000614963,-1.291941285,-1.590713382,-1.467306495,-1.72689271,0.030334642,0.035110835,0.010932515,0.019032558
23:42:30,|,275.661077261,275.528092146,-0.000319083,-0.000258722,-1.363495111,-1.696310878,-1.293061972,-1.555720925,0.039464507,0.02535958,0.019870479,0.028997399
23:47:30,|,275.652472258,275.528282166,-0.000280551,-0.000824009,-1.047514677,-1.28100729,-1.659494281,-1.885729313,0.024875605,0.018737087,0.007024117,0.017341435
23:52:30,|,275.634915113,275.510665417,5.32e-05,0.000342053,-1.217687011,-1.514075756,-1.271686673,-1.603087187,0.029105889,0.019125704,0.029754816,0.038437989
23:57:30,|,275.66224575,275.537700653,-0.000494811,-0.000715662,-1.126286864,-1.330338001,-1.106857896,-1.3177917,0.027239809,0.016588738,0.006924729,0.005513261
00:02:30,|,275.653351068,275.527257919,-3.05e-05,-4.17e-06,-1.17179966,-1.437550664,-1.068460345,-1.319630384,0.02057823,0.022090374,0.024497503,0.027440794
00:07:30,|,275.636431456,275.503327608,0.000159466,0.000148979,-1.234254956,-1.508107781,-1.160431743,-1.449733734,0.040589403,0.02869821,0.012517298,0.020055901
00:12:30,|,275.603232622,275.454128265,0.000145728,0.000313161,-1.379772305,-1.695198655,-1.683680773,-1.963291049,0.039971255,0.03462974,0.049148966,0.051536091
00:17:30,|,275.606939077,275.463042736,0.000134305,0.00040735,-1.161150455,-1.426822662,-1.653270364,-1.956596375,0.017517151,0.005957409,0.022267664,0.031398993
00:22:30,|,275.583926439,275.450443745,0.000105823,0.000833747,-0.97752291,-1.164392233,-2.268060446,-2.586368561,0.027983345,0.027340449,0.044248238,0.034169748
00:27:30,|,275.551187038,275.421363354,0.000139463,0.000666129,-1.137834787,-1.381217718,-2.211872101,-2.517196417,0.023615621,0.01330514,0.045572877,0.026563078
00:32:30,|,275.533373117,275.394420624,0.000555462,0.001930695,-1.363815904,-1.646002769,-2.498653889,-2.912187815,0.03070659,0.025772272,0.034219302,0.044299465
00:37:30,|,275.528583288,275.390849829,0.000389181,0.001015679,-1.255146384,-1.544760585,-2.000285625,-2.330202579,0.028660495,0.034605823,0.035955139,0.031864244
00:42:30,|,275.511453629,275.376952648,0.000415613,0.001770712,-1.260979772,-1.530534148,-1.804571509,-2.104099751,0.026881685,0.027973728,0.024492448,0.029410947
00:47:30,|,275.508939743,275.373821735,0.000606455,0.001537558,-1.523170114,-1.840923786,-2.018631935,-2.395311356,0.041355405,0.036057316,0.067592129,0.070823587
00:52:30,|,275.498088121,275.362701893,0.000393678,0.001100622,-1.406915426,-1.701612711,-2.065254211,-2.502925634,0.029523602,0.034000102,0.037619516,0.044825785
00:57:30,|,275.488725901,275.348866224,0.00027716,0.000849097,-1.374437571,-1.68296802,-1.329758763,-1.641144276,0.046240762,0.036503222,0.037574772,0.039270356
01:02:30,|,275.490421295,275.35152173,0.000445209,0.00152978,-1.157946944,-1.429110408,-1.704919338,-1.975349426,0.020175699,0.013559221,0.030377289,0.032046493
01:07:30,|,275.480553389,275.342104197,0.000414339,0.000869421,-1.428730249,-1.770955086,-2.018520832,-2.408895016,0.045160104,0.049629714,0.053095426,0.033370875
01:12:30,|,275.478817701,275.328236341,0.000412715,0.000700507,-1.281417131,-1.570247173,-2.00655365,-2.380380392,0.03399412,0.038628459,0.039463788,0.05026057
01:17:30,|,275.476158857,275.328897476,0.000488673,0.001105145,-1.255721807,-1.50397563,-1.863765717,-2.197144747,0.02152322,0.022070672,0.034361538,0.034696218
01:22:30,|,275.481889963,275.344931126,0.000443149,0.001060047,-1.33468926,-1.662413955,-1.909332752,-2.306195974,0.029321864,0.018235125,0.033125523,0.029224819
01:27:30,|,275.48511529,275.344350815,0.00044768,0.001333347,-1.575641751,-1.922848821,-1.968534231,-2.451832771,0.037487052,0.043680485,0.017202381,0.053522158
01:32:30,|,275.491802931,275.347301483,0.000574554,0.00099152,-1.639360309,-1.977992058,-1.999470949,-2.456878185,0.021612648,0.009380165,0.041083269,0.030184157
01:37:30,|,275.498997688,275.360913038,0.000446011,0.001159651,-1.365689278,-1.660001397,-1.909946561,-2.230654001,0.029928463,0.027174829,0.046952534,0.056766029
01:42:30,|,275.500690937,275.356391668,0.000246511,0.000735513,-1.27438426,-1.602399468,-2.040477514,-2.489920139,0.025709173,0.02104751,0.045072801,0.038251113
01:47:30,|,275.500418186,275.356579065,0.000663375,0.001702092,-1.550308943,-1.845493674,-2.447953939,-2.891325235,0.032147236,0.03346815,0.066654794,0.074910916
01:52:30,|,275.511524439,275.377919912,0.000262032,0.001184303,-1.533065915,-1.899711847,-2.691161871,-3.141046762,0.0269052,0.019645287,0.081501752,0.0719928
01:57:30,|,275.526587009,275.375769854,0.000201198,0.000667441,-1.574778438,-1.908780336,-2.757027864,-3.250418425,0.040270422,0.041460261,0.066588312,0.065227181
02:02:30,|,275.532464266,275.381916523,0.000183891,0.000637238,-1.748681188,-2.128869772,-2.674871922,-3.197105646,0.053391464,0.030496201,0.090904109,0.090409726
02:07:30,|,275.553479195,275.417662621,8.76e-06,0.000318647,-1.482284188,-1.804415703,-2.494744301,-2.831084251,0.046733316,0.054286908,0.058701154,0.06897492
02:12:30,|,275.569361687,275.425372124,-0.00049848,-0.00046971,-1.55599165,-1.879036546,-2.347829103,-2.731783867,0.038245674,0.040115502,0.053361546,0.057191741
02:17:30,|,275.577582836,275.438457966,8.1e-05,3.59e-06,-1.525459766,-1.817910671,-1.765876174,-2.140533447,0.036588579,0.02902188,0.028190805,0.054574478
02:22:30,|,275.581990719,275.443857908,0.000111167,0.001064904,-1.424131393,-1.728630543,-1.794391394,-2.168539047,0.025901521,0.039642714,0.044332057,0.068115525
02:27:30,|,275.580451965,275.447363377,0.000156164,0.000434746,-1.614137769,-1.956655502,-1.949114919,-2.343132019,0.05354226,0.053110983,0.041894875,0.047111381
02:32:30,|,275.577395201,275.440387249,4.57e-05,0.000735854,-1.556298018,-1.877598047,-1.873588562,-2.264238596,0.041066129,0.047778521,0.027089892,0.054357212
02:37:30,|,275.57404089,275.433412552,1.19e-05,0.000514355,-1.542757511,-1.891333342,-1.489388466,-1.855500579,0.045900919,0.028347276,0.032388646,0.04961957
02:42:30,|,275.570830345,275.434756517,0.000172572,0.00044865,-1.640557051,-2.00528121,-1.582580805,-2.001396179,0.048511185,0.023783302,0.024887182,0.021375615
02:47:30,|,275.57228303,275.43304801,0.000216921,0.000567563,-1.555558443,-1.818313479,-1.652917385,-1.999906421,0.035706732,0.033684351,0.018953472,0.042342901
02:52:30,|,275.579018831,275.433250427,0.000169696,0.00067983,-1.403551459,-1.740739226,-2.185827494,-2.595869064,0.031002479,0.023821004,0.046590969,0.058343638
02:57:30,|,275.575621128,275.423152208,0.000331727,0.000784759,-1.340360165,-1.575376511,-2.042125463,-2.396467924,0.032581281,0.02212367,0.045957241,0.057911698
03:02:30,|,275.578542709,275.438193321,0.000200855,0.000364131,-1.473963141,-1.78413403,-2.792587042,-3.22959733,0.036280103,0.032864872,0.05717672,0.034312405
03:07:30,|,275.58444047,275.445997953,-1.93e-05,0.001463525,-1.600736976,-1.900108457,-1.865735531,-2.266394615,0.031669114,0.027369365,0.045175534,0.051847052
03:12:30,|,275.57626152,275.436054945,0.000302741,0.00102538,-1.575267792,-1.923557758,-1.978572965,-2.432054758,0.038229913,0.023320502,0.033392411,0.027097465
03:17:30,|,275.570663691,275.442774296,0.000618966,0.001327157,-1.358438373,-1.650190711,-1.871344566,-2.271342039,0.030838164,0.018061353,0.028928865,0.051892404
03:22:30,|,275.561320305,275.409030199,0.000609899,0.001567827,-1.290504575,-1.557357669,-2.352749825,-2.723119736,0.04480892,0.054170519,0.064939663,0.071026929
03:27:30,|,275.576613903,275.422420025,0.000155344,0.000872499,-1.430968046,-1.690427542,-2.601369858,-2.958622456,0.042250022,0.035604794,0.073048092,0.065404281
03:32:30,|,275.590425253,275.464235067,5.54e-05,0.000898101,-1.198883414,-1.403352022,-2.214003801,-2.536457062,0.030979894,0.022712108,0.046893474,0.050970256
03:37:30,|,275.60192275,275.480775833,-0.000347732,0.000394539,-1.135324597,-1.343857408,-2.113606453,-2.399729967,0.014754917,0.009724485,0.047845256,0.035922475
03:42:30,|,275.617943048,275.483892918,0.000264058,0.000906861,-0.920542538,-1.096493363,-1.867333055,-2.181917191,0.013537189,0.014608562,0.048327912,0.04156201
03:47:30,|,275.600981712,275.444902182,0.000368218,0.000499885,-1.265622139,-1.516870856,-1.947773457,-2.320834398,0.043168824,0.035780452,0.027814109,0.034218676
03:52:30,|,275.562357664,275.413361549,0.00081214,0.001651652,-1.206117749,-1.499927878,-2.37741518,-2.739129543,0.031201484,0.047863197,0.059811663,0.053313244
03:57:30,|,275.535291195,275.378052235,0.000816863,0.00142229,-1.225632787,-1.438673377,-2.410258293,-2.77410388,0.014929756,0.015262336,0.038009711,0.044219807
04:02:30,|,275.516885996,275.361479759,0.001012024,0.002193612,-1.48029232,-1.754437923,-2.557977438,-3.031011343,0.027797988,0.039157864,0.07663846,0.065406196
04:07:30,|,275.515777349,275.369044304,0.000692998,0.001938666,-0.955066383,-1.141056895,-2.411070347,-2.71536088,0.031364977,0.023959817,0.049010888,0.052809101
04:12:30,|,275.453012705,275.304105997,0.001350532,0.002828325,-1.328355551,-1.682479858,-2.449402332,-2.880271435,0.050837569,0.04869036,0.058796365,0.056688894
04:17:30,|,275.450800657,275.304701328,0.00083178,0.002140062,-1.280907393,-1.575557232,-2.576967955,-3.028582335,0.025979789,0.025870601,0.052213557,0.055334244
04:22:30,|,275.43652606,275.285435438,0.001302939,0.002211219,-1.289649844,-1.539974928,-2.596827745,-2.902222872,0.022158034,0.02489928,0.044877227,0.031019958
04:27:30,|,275.429258823,275.28903532,0.001091265,0.001691068,-1.100153327,-1.314586639,-2.200717926,-2.474245071,0.020161305,0.02527968,0.05208759,0.056389254
04:32:30,|,275.425001621,275.26896143,0.001079286,0.002442526,-1.308852553,-1.611394525,-2.630202293,-3.046749115,0.023117734,0.018096456,0.073362999,0.062916048
04:37:30,|,275.425607443,275.27833271,0.000848597,0.001625252,-1.42959702,-1.705458999,-2.495789766,-2.916400194,0.033132803,0.02331231,0.072020017,0.086000115
04:42:30,|,275.424824238,275.282771587,0.000803529,0.002050749,-0.969704866,-1.180242658,-2.261455536,-2.56568265,0.031025704,0.022535615,0.041135527,0.046850741
04:47:30,|,275.412822962,275.269553661,0.001411291,0.002869174,-1.547055244,-1.85778904,-2.329612255,-2.773686409,0.033442114,0.03760805,0.039466236,0.056829222
04:52:30,|,275.396914244,275.247187853,0.001471485,0.002546169,-1.2911731,-1.518303037,-2.478247404,-2.859824181,0.04438521,0.036956862,0.054665055,0.044349939
04:57:30,|,275.387161493,275.249285936,0.001402121,0.002011772,-1.417407751,-1.727375388,-2.496034622,-2.918584347,0.035614494,0.049706604,0.054941989,0.07228221
05:02:30,|,275.389136553,275.235701799,0.000884615,0.001654434,-1.129351974,-1.36594367,-2.559841156,-2.955839872,0.027192995,0.023559026,0.055307709,0.032986086
05:07:30,|,275.381311655,275.22746563,0.001252428,0.001762374,-1.202646732,-1.447392344,-2.738785267,-3.073782444,0.027100744,0.025141349,0.037985064,0.035275813
05:12:30,|,275.392456532,275.247148752,0.00050982,0.002422279,-1.519952059,-1.798057437,-2.596658945,-3.030089617,0.035203461,0.027501862,0.072918184,0.076425306
05:17:30,|,275.39777422,275.256604671,0.000770958,0.002105356,-1.226333857,-1.460859418,-2.436151981,-2.766843557,0.022658909,0.038493849,0.057359345,0.060461123
05:22:30,|,275.395703554,275.2467134,0.000814134,0.001059101,-1.366886854,-1.638160586,-2.481271267,-2.866623878,0.030688887,0.04201939,0.053676262,0.048992418
05:27:30,|,275.408585787,275.261911869,0.000718262,0.001041403,-1.151094675,-1.383479357,-2.524464846,-2.813541889,0.018855793,-0.002003367,0.056334451,0.049526893
05:32:30,|,275.424077511,275.269998789,0.000268618,0.001144266,-0.830751956,-0.960781753,-1.878473759,-2.124711514,0.012066051,0.005953323,0.027948789,0.021675648
05:37:30,|,275.406654119,275.257207394,4.31e-05,0.000804437,-0.957439959,-1.124433398,-2.039582253,-2.330647707,0.00304032,-0.005447418,0.036520761,0.042473771
05:42:30,|,275.416888714,275.277533054,0.000238916,0.001105147,-0.875140488,-1.032013178,-2.490555525,-2.797248363,0.008935547,0.005636238,0.071527891,0.06749621
05:47:30,|,275.418079853,275.232390404,0.000449954,0.000970259,-0.672211409,-0.782183766,-2.44204402,-2.726189375,0.019795299,0.012010689,0.072767913,0.04726892
05:52:30,|,275.415099144,275.212779999,0.00052914,0.000699606,-0.5581429,-0.634294689,-2.352343559,-2.637531996,0.015502116,0.017597433,0.033768874,0.030750833
05:57:30,|,275.356884956,275.142173052,0.001328187,0.001033988,-0.577911913,-0.63009429,-2.254253626,-2.517264843,0.02245949,0.017181195,0.069847435,0.079617634
06:02:30,|,275.306952238,275.090969324,0.001215103,0.001098837,-0.718839645,-0.869242907,-2.429616928,-2.746823788,0.015727948,0.014753001,0.055532303,0.052961443
06:07:30,|,275.2908535,275.067787886,0.001059653,0.001511728,-0.757124066,-0.853362679,-2.179213047,-2.42386508,0.014891376,0.013600487,0.033977855,0.016896289
06:12:30,|,275.266795158,275.06701231,0.001387637,0.00195462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,275.270136595,275.026368618,0.000889373,-0.000131223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,275.290668488,274.999658823,0.001017854,0.001248621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,275.290655613,275.017445803,0.000673189,0.001639029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,275.268702269,275.008940697,0.000879474,0.002071468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,275.279539108,275.017281532,0.000848231,0.002007781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,275.295600653,275.020694494,0.00234116,0.003258511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,275.296416521,275.011737585,0.001749311,0.003249306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,275.325333595,275.035732508,0.001656309,0.002636798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,275.340827465,275.045879364,0.001455289,0.002283641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
