CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:12:30,|,279.304268837,280.776364326,-0.024463514,-0.025565965,1.497917175,1.836206198,1.051026821,1.321410894,-0.046001524,-0.054260876,-0.04148427,-0.04150749
22:17:30,|,279.204927921,280.709121227,-0.030578906,-0.032233838,1.73697257,2.077246189,1.305452704,1.595826507,-0.060225792,-0.068841286,-0.053148367,-0.04865567
22:22:30,|,279.190192699,280.677062035,-0.050412584,-0.050592735,1.785723448,2.193408012,1.373387456,1.706889153,-0.069568582,-0.061616335,-0.070469916,-0.074835464
22:27:30,|,279.059798717,280.543599129,-0.032025479,-0.034555711,1.721586466,2.080853939,1.217703462,1.395356178,-0.04687696,-0.06528835,-0.04214048,-0.038921431
22:32:30,|,278.908412457,280.396858215,-0.029178744,-0.032059789,1.662736297,1.992932558,0.992717981,1.252823591,-0.045764364,-0.028383134,-0.039231066,-0.021858908
22:37:30,|,278.888370514,280.392459869,-0.042058684,-0.046969485,1.523286819,1.845012069,0.943821251,1.237486005,-0.039995037,-0.059399001,-0.034903567,-0.043546852
22:42:30,|,278.885098457,280.363022327,-0.031105537,-0.037096765,1.496477604,1.836904883,1.198349714,1.461638927,-0.049017828,-0.040019784,-0.036954429,-0.020957738
22:47:30,|,278.836802006,280.306183815,-0.033711407,-0.039317232,1.323992729,1.628657341,1.004725337,1.236716866,-0.045189671,-0.049905684,-0.033142377,-0.036839262
22:52:30,|,278.790442467,280.252164364,-0.030701827,-0.033707239,1.254656315,1.578819871,0.846276462,1.119483113,-0.041080881,-0.044342939,-0.035726976,-0.032484028
22:57:30,|,278.635994434,280.153327465,-0.021988567,-0.024475859,1.373314857,1.544782519,1.067964554,1.445382595,-0.029768476,-0.033594914,-0.023716042,-0.021808134
23:02:30,|,278.576721668,280.069682598,-0.02317282,-0.028595651,1.251410246,1.103776217,1.262646198,1.821245432,-0.032334305,-0.017479604,-0.030346902,-0.035824195
23:07:30,|,278.520367622,280.010563374,-0.021170001,-0.022123542,0.814681947,0.993059516,1.213215947,1.460787654,-0.020380497,-0.017076302,-0.027862368,-0.018541245
23:12:30,|,278.481042385,279.982181072,-0.021597184,-0.024168484,0.959182203,1.253404021,1.621291995,1.994670868,-0.023967529,-0.031744074,-0.044662528,-0.049572356
23:17:30,|,278.66650486,280.163918972,-0.028955892,-0.028377028,1.164188504,1.43482554,1.47672224,1.766554117,-0.034007482,-0.037403993,-0.070466742,-0.056315955
23:22:30,|,278.712465763,280.189969063,-0.029244712,-0.032898359,1.202914119,1.472126603,1.558581352,1.876330614,-0.043646663,-0.078374051,-0.054178614,-0.055321258
23:27:30,|,278.840164661,280.322084427,-0.032949459,-0.029440954,1.363941431,1.655769348,1.725840926,2.030673742,-0.074253328,-0.097601123,-0.064602599,-0.081903979
23:32:30,|,278.896533012,280.362764359,-0.038077027,-0.045170318,1.449723244,1.788315773,1.57607305,1.910677791,-0.061927736,-0.072376266,-0.064361364,-0.060866773
23:37:30,|,278.969731808,280.42784214,-0.026243031,-0.026547788,1.745645046,2.131552696,1.779098988,2.167403936,-0.085457161,-0.104750231,-0.074189976,-0.089982621
23:42:30,|,278.888712406,280.360203266,-0.033686463,-0.03726466,1.598037958,1.988290668,1.841928482,2.226711273,-0.063339204,-0.08330252,-0.086662255,-0.095969401
23:47:30,|,278.805245399,280.274188042,-0.023378968,-0.023499135,1.383714557,1.636964798,1.418204188,1.759581089,-0.061416391,-0.081507802,-0.065978095,-0.077513605
23:52:30,|,278.91583395,280.385503292,-0.043269731,-0.046088479,1.448330045,1.815802574,1.431161284,1.757169008,-0.063211881,-0.080067098,-0.088835649,-0.093317851
23:57:30,|,278.846616745,280.313209057,-0.045874298,-0.042301085,1.617772341,1.912096977,1.624902606,1.923672557,-0.053237416,-0.061763834,-0.045299143,-0.031953037
00:02:30,|,278.785594463,280.251552105,-0.036231812,-0.036170982,1.487056255,1.865775466,1.542819619,1.839872241,-0.066654071,-0.077078253,-0.0681668,-0.075425789
00:07:30,|,278.746090889,280.227922916,-0.040888615,-0.039187863,1.528089523,1.856093407,1.048429966,1.392555118,-0.071707003,-0.088954732,-0.074516483,-0.07715711
00:12:30,|,278.823875427,280.303160191,-0.034158003,-0.034190279,2.00770402,2.36577034,1.209883451,1.461781144,-0.078484885,-0.076627746,-0.054550529,-0.035131011
00:17:30,|,278.859212399,280.353949547,-0.037830271,-0.041419402,1.761286259,2.117255688,1.1514889,1.415464401,-0.057820708,-0.077828698,-0.051458012,-0.042437896
00:22:30,|,278.748431206,280.226606846,-0.030743891,-0.033625402,1.671253681,1.971300602,1.306326985,1.528327823,-0.045051049,-0.045095026,-0.029447364,-0.028622767
00:27:30,|,278.697237492,280.159335136,-0.02591932,-0.030889468,1.588255286,1.960412025,1.291754723,1.573113918,-0.048257567,-0.066326827,-0.051277537,-0.060501736
00:32:30,|,278.646728039,280.118772984,-0.024993086,-0.029210877,1.484677076,1.82284236,1.345196843,1.66944313,-0.059359178,-0.061485387,-0.055265218,-0.043344036
00:37:30,|,278.472356319,279.956287861,-0.026872719,-0.030371597,1.676390409,1.964104414,1.076977491,1.345530152,-0.06437812,-0.078086324,-0.049826417,-0.046465136
00:42:30,|,278.675431728,280.160330772,-0.035767827,-0.044205617,1.803451777,2.107689619,1.200365782,1.474715114,-0.051522091,-0.073101923,-0.0454336,-0.05161478
00:47:30,|,278.772997379,280.273810387,-0.031019663,-0.032401722,2.022073746,2.399447918,1.269483209,1.551596642,-0.076462224,-0.096761465,-0.047302619,-0.044618577
00:52:30,|,278.819749832,280.301733017,-0.03794587,-0.040964447,1.870830536,2.242362976,1.153069496,1.461346388,-0.074212708,-0.081208743,-0.053951886,-0.051097631
00:57:30,|,278.813158035,280.309369564,-0.0387129,-0.039903283,2.295449734,2.844726324,1.155923843,1.504119158,-0.088404328,-0.080537632,-0.057293713,-0.042544335
01:02:30,|,278.88705492,280.374338627,-0.035881296,-0.034743257,2.109917402,2.580480576,1.119831324,1.454148412,-0.075125873,-0.107988723,-0.060861163,-0.084706679
01:07:30,|,278.731470585,280.215548992,-0.030875506,-0.035734266,2.11575675,2.597858906,1.234464884,1.528749704,-0.083213069,-0.089387283,-0.071105666,-0.073419109
01:12:30,|,278.533972263,280.012599468,-0.037125517,-0.046233617,2.072220564,2.560145855,1.252257466,1.580180764,-0.11598061,-0.138057753,-0.08548741,-0.104438305
01:17:30,|,278.400150776,279.903478622,-0.05062858,-0.053133909,2.033311605,2.468687296,0.872281909,1.150262237,-0.072381474,-0.082810134,-0.055235356,-0.050536729
01:22:30,|,278.33456707,279.831781387,-0.033411503,-0.036548447,2.322995186,2.829667568,0.907329798,1.155712485,-0.080748111,-0.101427898,-0.039035793,-0.050451368
01:27:30,|,278.397125721,279.889904976,-0.029569112,-0.028884299,2.419781208,2.913194656,0.908144712,1.12343812,-0.094010457,-0.079834506,-0.061634302,-0.050234314
01:32:30,|,278.225409031,279.702415943,-0.035679974,-0.030179122,2.420792818,2.973984957,0.929020703,1.239980102,-0.157233655,-0.15255326,-0.072752237,-0.084922202
01:37:30,|,278.255661011,279.740054607,-0.031953245,-0.02824655,2.23344779,2.679254532,1.139722109,1.413443089,-0.091936797,-0.115388155,-0.052076455,-0.057429511
01:42:30,|,278.166924953,279.643323898,-0.022716619,-0.024148026,2.201407671,2.629406214,1.056950331,1.346608639,-0.089527696,-0.084158912,-0.043180399,-0.039533924
01:47:30,|,278.013518333,279.482964516,-0.023453832,-0.026144298,1.892314076,2.270521641,1.210966349,1.52788806,-0.068751425,-0.101165101,-0.051022708,-0.049991656
01:52:30,|,277.944670677,279.421643734,-0.02118079,-0.022761429,1.506015897,1.800098062,1.012298584,1.26860857,-0.046082616,-0.063109033,-0.036565378,-0.05278644
01:57:30,|,278.025079727,279.496422768,-0.027018631,-0.024242844,1.880033255,2.215432882,1.283791423,1.58166647,-0.064294972,-0.068541132,-0.045189977,-0.045252249
02:02:30,|,278.177343369,279.667644978,-0.034567449,-0.038650721,1.93346405,2.307305813,1.192807674,1.505540609,-0.075853154,-0.090207577,-0.081334069,-0.073946103
02:07:30,|,278.204631805,279.68868494,-0.032909039,-0.022078298,1.99990356,2.485187769,0.881132483,1.190846562,-0.074183978,-0.080455549,-0.05632649,-0.035015527
02:12:30,|,278.184753895,279.677656651,-0.036916286,-0.033239651,2.028975725,2.430673122,1.03694284,1.332019448,-0.073155358,-0.068226404,-0.059720639,-0.05957
02:17:30,|,277.937200546,279.434585094,-0.028432442,-0.028728934,1.613790035,2.044640064,0.940127552,1.308265209,-0.071801513,-0.096972525,-0.039843984,-0.053225297
02:22:30,|,277.907193661,279.391327381,-0.03345212,-0.029480228,2.051122904,2.509544373,0.914486945,1.211459994,-0.063050739,-0.075533129,-0.049214434,-0.056459203
02:27:30,|,277.886800289,279.368628502,-0.026549479,-0.027713075,1.800165772,2.235484838,0.546681762,0.812885106,-0.044807509,-0.040871218,-0.025194829,-0.021171864
02:32:30,|,277.944914818,279.43413496,-0.02599843,-0.032229487,2.010476112,2.509454727,0.622303724,0.865035355,-0.069590569,-0.077644356,-0.023133602,-0.039846595
02:37:30,|,277.899685383,279.401302338,-0.028608954,-0.035773389,2.21248579,2.712739229,0.825929523,1.126086831,-0.089761592,-0.105237328,-0.054018747,-0.045250464
02:42:30,|,277.981153965,279.46908474,-0.028469741,-0.031386528,2.500262499,2.968644857,0.929678977,1.213728309,-0.089048639,-0.095285773,-0.05713816,-0.071998805
02:47:30,|,278.040025234,279.538584709,-0.038075313,-0.03544125,2.303393126,2.892769098,0.637982905,0.868859529,-0.072029449,-0.073550366,-0.038729902,-0.055218149
02:52:30,|,278.011530876,279.51462698,-0.023673289,-0.019366717,2.189272165,2.668340683,0.238643602,0.438313037,-0.059706379,-0.09882772,-0.026053926,-0.031805575
02:57:30,|,278.090747833,279.585900784,-0.035018396,-0.038251415,2.219716787,2.697462082,0.233119681,0.402436525,-0.068393618,-0.073745914,-0.016648347,-0.036355224
03:02:30,|,278.106151104,279.610603333,-0.035443783,-0.031874839,2.2053473,2.77614665,0.189931542,0.393829077,-0.073057227,-0.094760559,-0.01686261,-0.028994363
03:07:30,|,278.059172153,279.554528236,-0.033758994,-0.031224875,2.30571723,2.86304903,0.350248486,0.570278823,-0.074877135,-0.104476936,-0.027258527,-0.02885112
03:12:30,|,278.019237041,279.50352478,-0.019815464,-0.023532335,2.232707024,2.801221371,0.417739779,0.621769905,-0.069833301,-0.069546595,-0.028532142,-0.024785625
03:17:30,|,277.927758694,279.423157692,-0.042520735,-0.041420996,2.03044796,2.522426367,0.36895889,0.545314193,-0.07985004,-0.109031938,-0.025817428,-0.040949672
03:22:30,|,277.781288147,279.302791119,-0.021962536,-0.020902406,2.037593126,2.481315136,0.339338392,0.548958898,-0.070472032,-0.084556803,-0.021020832,-0.027263289
03:27:30,|,277.687544346,279.196089268,-0.024140893,-0.023092946,1.938616514,2.46627903,0.412094891,0.624649525,-0.062407911,-0.05445274,-0.020763168,-0.015958846
03:32:30,|,277.624777794,279.118394375,-0.033011593,-0.028368628,1.7150594,2.105863333,0.669664443,0.88899076,-0.039153375,-0.047269978,-0.030614529,-0.040140346
03:37:30,|,277.631616116,279.119042397,-0.027062444,-0.02661369,1.848933935,2.268290758,0.801359832,1.047440767,-0.058768958,-0.059898108,-0.025218457,-0.041615959
03:42:30,|,277.506569386,278.98623085,-0.028664615,-0.024279747,1.975800514,2.424304008,0.642424405,0.945243478,-0.049265344,-0.047842097,-0.034750093,-0.038570877
03:47:30,|,277.448569775,278.937752724,-0.02545999,-0.024533149,1.6885221,2.113328218,0.827291191,1.090832114,-0.058525436,-0.071651854,-0.038542554,-0.053828921
03:52:30,|,277.521730423,278.976822376,-0.02016232,-0.024894862,1.927230597,2.300070524,1.05531764,1.356877685,-0.060187038,-0.063290596,-0.033933073,-0.032409769
03:57:30,|,277.42339325,278.894491196,-0.042474892,-0.038226865,1.664172173,2.0544765,0.726380229,0.944148004,-0.06346707,-0.067224093,-0.043014102,-0.042943925
04:02:30,|,277.445116997,278.903569698,-0.027147735,-0.023342645,1.727702379,2.148546696,0.692554593,0.708621442,-0.050502427,-0.068825789,-0.027012037,-0.034819819
04:07:30,|,277.29260397,278.771356106,-0.017106412,-0.016954631,1.599812627,1.942068934,0.678471625,0.91870898,-0.055763211,-0.056113668,-0.03607621,-0.04988892
04:12:30,|,277.374475002,278.835369587,-0.027170694,-0.027969943,1.556132674,1.894390821,0.32060051,0.528707504,-0.032661803,-0.046476975,-0.019582558,-0.019443225
04:17:30,|,277.066854954,278.549711704,-0.018653471,-0.020800037,1.304228663,1.677547455,-0.195239827,-0.15084441,-0.02184467,-0.032328226,-0.008265717,-0.015439922
04:22:30,|,276.594364166,278.090689182,-0.021532996,-0.028795952,0.962558031,1.310522676,-0.472679377,-0.470641047,-0.006839578,-0.005641148,-0.000174272,-0.001799332
04:27:30,|,275.830131054,277.498330116,-0.00504945,-0.011624596,0.830841184,1.228569627,-0.241244316,-0.149802655,-0.007149837,-0.007446308,-0.001059233,-0.003646074
04:32:30,|,276.399044037,277.91801405,-0.006926768,-0.007407738,0.880417645,1.23941946,-0.053421576,0.065600172,-0.008475967,-0.008572123,-0.004902926,-0.00545802
04:37:30,|,276.64574337,278.235909462,-0.022007594,-0.022744959,1.30149281,1.849882126,0.275705665,0.533508897,-0.02615233,-0.030408738,-0.020181049,-0.019057654
04:42:30,|,276.590363741,278.115937233,-0.018855743,-0.018900657,0.826899111,1.184858084,-0.332670331,-0.227134883,-0.016734235,-0.020163633,-0.008149703,-0.017585013
04:47:30,|,276.650443792,278.171262264,-0.020197742,-0.01706277,1.241645813,1.641138077,0.153623119,0.33056587,-0.02633114,-0.024824392,-0.010976839,-0.014368603
04:52:30,|,276.545801401,278.03714323,-0.015268922,-0.017159387,1.23101747,1.655830145,0.293791175,0.574885666,-0.018144226,-0.028480442,-0.007655316,-0.013309253
04:57:30,|,276.569811821,278.053465843,-0.015205494,-0.01633556,1.412535429,1.885855556,0.709731042,0.996918857,-0.037195809,-0.043495886,-0.01971375,-0.016717538
05:02:30,|,276.66838336,278.157601357,-0.017820505,-0.019974677,1.720206022,2.116328478,0.704969466,0.960600674,-0.045139939,-0.050980017,-0.023741048,-0.019339923
05:07:30,|,276.772675514,278.236429214,-0.024079598,-0.026051924,1.784491897,2.236780882,0.483612895,0.710251391,-0.056977145,-0.05820369,-0.031772945,-0.036122371
05:12:30,|,276.789953947,278.258644581,-0.023096133,-0.02749797,1.752508759,2.229816675,0.046981219,0.227360651,-0.042122964,-0.045995072,-0.018550381,-0.022258962
05:17:30,|,276.518076897,277.960218906,-0.017020399,-0.018275859,1.488527298,1.927832723,0.113827735,0.309872746,-0.033664748,-0.044215247,-0.013931073,-0.020948794
05:22:30,|,276.555574656,278.003812313,-0.023380915,-0.024358511,1.906656146,2.394717216,0.692306697,0.911504984,-0.062657125,-0.061657716,-0.027539548,-0.04053564
05:27:30,|,276.633999109,278.075644016,-0.032968398,-0.029189695,1.655481219,2.02598834,0.823074102,1.121622324,-0.050938871,-0.076406434,-0.042319562,-0.051657774
05:32:30,|,276.679087639,278.095871925,-0.016820177,-0.018738374,1.717421293,2.194532394,0.539595425,0.759070754,-0.052209292,-0.062419321,-0.022763435,-0.028754599
05:37:30,|,276.525315046,277.963612556,-0.023304369,-0.029394006,1.626329184,2.093274832,0.244120076,0.481424034,-0.030634383,-0.044893708,-0.011011782,-0.02073884
05:42:30,|,276.389639139,277.821606636,-0.018011708,-0.015246733,1.567823887,1.999596834,0.326947749,0.54277885,-0.038230576,-0.052485403,-0.016261533,-0.02213064
05:47:30,|,276.372881413,277.829654217,-0.022444325,-0.023522977,1.35879612,1.84408462,0.206769332,0.424280256,-0.03993934,-0.047415465,-0.013616893,-0.025703629
05:52:30,|,276.355851889,277.807439327,-0.021259872,-0.018039279,1.574398637,2.08027935,0.194104046,0.379839718,-0.050685216,-0.062309843,-0.015026559,-0.017634599
05:57:30,|,276.421248913,277.867133617,-0.02625094,-0.0241106,1.669511437,2.18073082,0.14430815,0.331021428,-0.038873371,-0.046439312,-0.010623598,-0.018042853
06:02:30,|,276.43687582,277.879421234,-0.020696739,-0.02308055,1.900641561,2.396350622,0.180404544,0.362357289,-0.040778723,-0.054042973,-0.013885006,-0.025127523
06:07:30,|,276.30177331,277.737874031,-0.017820934,-0.015047094,1.727968335,2.252843618,0.059259761,0.215879798,-0.047940575,-0.046732035,-0.009415145,-0.016825903
06:12:30,|,276.331855774,277.786282539,-0.01507845,-0.007801541,1.907721996,2.455585718,0.21293065,0.370515525,-0.059121687,-0.077403486,-0.013868932,-0.024131285
06:17:30,|,276.496673584,277.95732069,-0.028600372,-0.031903151,1.815955758,2.369134903,0.056223817,0.223754406,-0.051858019,-0.056053139,-0.012016874,-0.014991891
06:22:30,|,276.516675711,277.974005222,-0.021878643,-0.020741457,1.903509855,2.406758547,0.074177407,0.244600609,-0.047972407,-0.054742798,-0.016479507,-0.013215002
06:27:30,|,276.492313385,277.970368385,-0.022477303,-0.022299487,1.772313595,2.358604431,0.026131304,0.152340144,-0.049106497,-0.050002541,-0.009665491,-0.013726596
06:32:30,|,276.570902586,278.048870564,-0.022723092,-0.022784673,1.920611262,2.485812664,0.14136298,0.303121477,-0.046156954,-0.056544472,-0.018771799,-0.023152852
06:37:30,|,276.636780739,278.126712322,-0.027445672,-0.021935863,1.965379953,2.464630365,-0.181006238,-0.068250179,-0.056685157,-0.058374971,-0.008966291,-0.015866537
06:42:30,|,276.699759007,278.175386906,-0.026364004,-0.021397898,2.166857719,2.710713625,-0.206406549,-0.143889248,-0.046041213,-0.051645506,-0.002067403,-0.022733489
06:47:30,|,276.740089893,278.238439083,-0.026424248,-0.024787201,2.273059368,2.735975981,-0.450368255,-0.432659596,-0.060961537,-0.070100971,0.001549906,-0.0024077
06:52:30,|,276.69858408,278.203657627,-0.028444082,-0.025268702,2.37515378,2.983587265,-0.148118392,-0.14448984,-0.066221684,-0.065551423,-0.013545909,-0.019895826
06:57:30,|,276.764247894,278.252416611,-0.030019339,-0.031913888,2.200166941,2.759595871,-0.054801103,0.035223387,-0.062252291,-0.062249154,-0.007043462,-0.00677134
