CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:42:30,|,274.303933859,273.51619941,-0.035263967,-0.028984491,2.537020683,2.834202528,-1.322672009,-1.366641045,-0.049838495,-0.042369589,0.014024343,0.016119447
21:47:30,|,274.060148597,273.279955238,-0.023283675,-0.0236507,2.487545013,2.787653923,-1.204402208,-1.227365494,-0.026538841,-0.026833301,0.004131329,0.009882372
21:52:30,|,273.863767922,273.116317995,-0.026112471,-0.021155199,2.39458704,2.709625483,-1.225103974,-1.327901125,-0.029134376,-0.026222995,0.004025719,0.005049744
21:57:30,|,273.673074186,272.929297835,-0.015542237,-0.014779098,1.992205739,2.279122591,-1.120533347,-1.199079871,-0.015745597,-0.01334258,0.006052319,0.010370127
22:02:30,|,273.536872387,272.814579144,-0.015820615,-0.01767993,1.888573766,2.175642014,-1.042994142,-1.149439454,-0.015229631,-0.015432023,0.005972262,0.012473857
22:07:30,|,273.216491774,272.529409766,-0.017720759,-0.017504182,1.882535577,2.148934126,-0.881791472,-0.991320908,-0.013687017,-0.012759955,0.005768993,0.008411329
22:12:30,|,272.743950129,272.078836143,-0.010218485,-0.014257711,1.655549765,1.806726694,-0.669165492,-0.769700885,-0.003027129,-0.007649798,0.005432408,0.009892031
22:17:30,|,272.380296469,271.859823823,-0.009238275,-0.013009503,1.737366676,1.893645525,-0.477900714,-0.627594531,-0.004562187,-0.005676141,0.001717063,0.007894591
22:22:30,|,271.970226526,271.419547915,-0.006745822,-0.002908211,1.796498299,2.136515379,-0.309475332,-0.314082831,-0.006712668,-0.004201022,-0.000848668,0.000344715
22:27:30,|,271.824579239,271.274213076,-0.008845554,-0.006970678,1.820222378,2.20242238,-0.366230667,-0.400506616,-0.008530607,-0.005134686,-0.000497297,0.000457491
22:32:30,|,271.529953718,271.14304173,-0.010819119,-0.006446672,1.82554245,2.1859653,-0.388904124,-0.49243933,-0.008402082,-0.001615839,0.000964319,0.001416937
22:37:30,|,271.58094871,271.291829586,-0.015191279,-0.013484824,1.537489295,1.819146991,-0.459107727,-0.655727446,-0.004701451,-0.002408634,0.001949989,0.004836319
22:42:30,|,272.045525014,271.658077836,-0.010903244,-0.014612902,1.457855582,1.772276759,-0.558311522,-0.716074288,-0.005618214,-0.007656446,0.001591093,0.006214096
22:47:30,|,271.977982759,271.549182892,-0.008903943,-0.009076896,1.567836285,1.871401072,-0.339836895,-0.463540375,-0.005720635,-0.003399187,0.001045215,0.00457613
22:52:30,|,271.676092982,271.108340144,-0.008534986,-0.007519444,1.593682051,1.951413393,-0.226581648,-0.204703942,-0.005870723,-0.004699604,-0.001441077,0.001427761
22:57:30,|,271.466691494,270.969916105,-0.009261014,-0.006807323,1.594877243,2.006501913,-0.284585238,-0.268141598,-0.0055726,-0.0036033,-0.00024777,0.000222494
23:02:30,|,271.569811344,271.004750609,-0.009648587,-0.008948369,1.642718315,2.029456377,-0.247131243,-0.231426418,-0.008459283,-0.006376809,-0.001350919,0.00151712
23:07:30,|,271.31948626,270.793850422,-0.010638856,-0.009484545,1.424741864,1.845625043,-0.330128402,-0.263910651,-0.008357409,-0.007351343,-0.001418747,0.000383079
23:12:30,|,271.089337349,270.634727478,-0.009825286,-0.007274097,1.676009297,2.092230558,-0.464437217,-0.442829281,-0.00712978,-0.005202699,-0.001293522,0.001061858
23:17:30,|,271.091752887,270.63928628,-0.008082457,-0.006063378,1.652724266,2.058928251,-0.503062963,-0.525464594,-0.005765973,-0.003178179,0.000229603,0.001713886
23:22:30,|,271.081012964,270.686792612,-0.006950929,-0.004153589,1.615821004,2.041695833,-0.488243371,-0.546757877,-0.004639043,-0.001749285,8.28e-05,0.001252628
23:27:30,|,270.73731637,270.261538029,-0.004102359,-0.00265183,1.552609086,1.898002625,-0.304488361,-0.308214217,-0.002632862,-0.001632437,-0.000199599,0.000646017
23:32:30,|,270.647639036,270.230573893,-0.005830826,-0.006298352,1.450155377,1.822726607,-0.281147033,-0.23650378,-0.003182278,-0.00374932,-0.000414674,0.000609636
23:37:30,|,270.671510458,270.157293797,-0.009240365,-0.009446398,1.369395256,1.744348764,-0.326916933,-0.246757537,-0.005942099,-0.006448779,-0.001558419,-0.001002531
23:42:30,|,270.599816561,270.132703066,-0.007187786,-0.005813802,1.161577702,1.579670072,-0.439603209,-0.436653614,-0.005408148,-0.004072008,-0.000268007,0.000308526
23:47:30,|,270.705556631,270.226946354,-0.006658089,-0.004082472,1.4072541,1.793051004,-0.303065151,-0.30188024,-0.004546511,-0.002979909,-0.000327269,0.000342401
23:52:30,|,270.569643021,269.985334635,-0.008946817,-0.008943715,1.243197203,1.579370499,-0.373859346,-0.26109919,-0.006983901,-0.006767452,-0.002759751,-0.001054408
23:57:30,|,270.327081919,269.88277936,-0.004507004,-0.005396391,1.186020851,1.600068808,-0.411450058,-0.333013684,-0.003783948,-0.002948873,-0.000346565,0.000116282
00:02:30,|,270.385965109,269.899475098,-0.006929221,-0.006200682,1.394637704,1.834016919,-0.431297898,-0.394089371,-0.005290163,-0.004027131,-0.000349944,0.000582203
00:07:30,|,270.60135603,270.048111677,-0.010623581,-0.009200128,1.467862606,1.891123533,-0.486530185,-0.474252224,-0.008913481,-0.007311516,-0.001212386,0.000134961
00:12:30,|,270.675086498,270.143209457,-0.006377067,-0.004082161,1.269444227,1.631781578,-0.49712041,-0.545999348,-0.004611179,-0.003553125,-9.7e-05,5.2e-05
00:17:30,|,270.690572023,270.065478325,-0.009421415,-0.009916561,1.394849181,1.812151194,-0.355144143,-0.330618709,-0.009396841,-0.0075042,0.000741558,0.002051656
00:22:30,|,270.702337265,270.041188717,-0.011621322,-0.010671403,1.778716564,2.205600023,-0.440530688,-0.427816331,-0.011153639,-0.010621929,-0.001856666,0.001912137
00:27:30,|,270.930837631,270.288658857,-0.011345757,-0.00961544,1.889243245,2.312935352,-0.663935483,-0.690925002,-0.010982547,-0.008614838,-0.001446888,0.002158144
00:32:30,|,271.142966628,270.422376633,-0.010792552,-0.010912561,1.692464232,2.017256975,-0.940444767,-0.894791067,-0.0098908,-0.01284005,-0.000799139,-0.000925208
00:37:30,|,271.363669634,270.609691381,-0.009436762,-0.00820136,1.606611967,1.906363606,-1.083118677,-1.008390188,-0.009357551,-0.009132791,-1.32e-05,-0.001909613
00:42:30,|,271.499516249,270.729979515,-0.011014433,-0.013366533,1.606598258,1.942336082,-1.002729297,-0.940918207,-0.011966454,-0.018544598,0.000364273,-0.000481925
00:47:30,|,271.455632448,270.679777145,-0.021415329,-0.022206664,1.933448553,2.306121349,-0.777259111,-0.698224068,-0.027302509,-0.029401446,0.001625729,8.96e-05
00:52:30,|,271.534011722,270.765325785,-0.020427508,-0.021932043,1.915323615,2.251857042,-0.77575165,-0.689059913,-0.023471422,-0.029802654,-0.006883263,0.001189693
00:57:30,|,271.590400577,270.809794188,-0.020087117,-0.013757408,2.035551786,2.400579691,-0.732800901,-0.658993483,-0.022827275,-0.020008335,0.000776686,-0.001898986
01:02:30,|,271.418456078,270.641227007,-0.015545477,-0.013984873,1.801428914,2.120229006,-0.890209794,-0.806700349,-0.017873902,-0.016859904,-0.001173919,-0.001211887
01:07:30,|,271.314468145,270.525488853,-0.009807644,-0.010722651,1.789097905,2.114736795,-1.002090812,-0.981256187,-0.011889348,-0.017325135,-0.00181183,0.00179981
01:12:30,|,271.119459033,270.360657215,-0.01164084,-0.012675842,1.82134831,2.123163223,-0.827279568,-0.869188845,-0.01252318,-0.012423638,-2.7e-05,0.005821399
01:17:30,|,270.815845251,270.087827682,-0.005129643,-0.007888476,1.636039138,1.928686738,-0.468894601,-0.506240189,-0.007318992,-0.008581648,-0.001221826,0.001504003
01:22:30,|,270.577611446,269.890639305,-0.006935591,-0.005452127,1.59080708,1.91593194,-0.286580473,-0.303496629,-0.007795392,-0.005567221,6.77e-05,0.001693173
01:27:30,|,270.25073719,269.767680645,-0.004103787,-0.002748645,1.330929756,1.699816823,-0.385986626,-0.40761739,-0.002132378,-0.001403943,0.000115395,5.8e-05
01:32:30,|,269.943886757,269.382651329,-0.003807365,-0.004580088,0.82028389,1.180403352,-0.423805624,-0.500804424,-0.004011769,-0.004316329,9.41e-05,0.000966794
01:37:30,|,269.83097434,269.269604445,-0.00433367,-0.004647916,0.488193482,0.737160206,-0.327657402,-0.495872647,-0.002888964,-0.003087775,0.001641537,0.001729443
01:42:30,|,269.341089487,268.59659481,-0.002273347,-0.004818701,0.060230467,0.231717154,-0.108032487,-0.336820811,-0.003239179,-0.003190251,0.004733648,0.002063929
01:47:30,|,269.479792833,268.84482193,-0.003429208,-0.001960448,0.213350326,0.331082016,-0.20862481,-0.282940656,-0.000455561,-0.001074303,0.001491928,-0.000267181
01:52:30,|,269.815006971,269.107540369,-0.008620295,-0.007429251,0.419842571,0.577219367,-0.103080951,-0.162611037,-0.006818131,-0.007260114,0.00059089,0.001286283
01:57:30,|,269.557209969,268.824321747,-0.002890821,-0.001751386,0.376713306,0.503670633,-0.289687604,-0.368511736,-0.002105735,-0.00094986,0.001003552,3.01e-05
02:02:30,|,269.401783228,268.804830551,-0.002307332,-0.001434248,0.355539083,0.542720258,-0.168982685,-0.233522683,-0.001083567,-0.001162349,-8.93e-05,-0.000530201
02:07:30,|,269.487951756,268.710381031,-0.003988545,-0.006160021,0.303185821,0.461706221,-0.154387847,-0.182598293,-0.005712755,-0.009527626,-0.000220417,0.002985348
02:12:30,|,269.471831322,268.885652065,-0.002635904,-0.006150959,0.427609682,0.681502581,-0.065855905,-0.216789335,-0.001992277,-0.002806634,-0.00010679,0.001898784
02:17:30,|,269.542886496,268.959701538,-0.004261079,-0.004462585,0.210722506,0.486405015,-0.034374259,-0.226589456,-0.002124821,-0.003981685,0.001144389,0.001967579
02:22:30,|,269.42536211,268.714352131,-0.006509926,-0.008254703,-0.250131279,-0.10927432,0.083065473,0.016142825,-0.005031525,-0.019160658,0.000496697,0.005525415
02:27:30,|,269.3726964,268.497750282,-0.00238897,-0.004640795,0.01219835,0.106857009,-0.154406279,-0.191429719,-0.007009508,-0.009245455,-0.001336267,-0.002421308
02:32:30,|,269.158106089,268.366683006,0.001070534,0.000288152,0.073399663,0.04452154,-0.207492709,-0.086386964,-0.00174135,-0.002917198,-0.002147065,7.71e-05
02:37:30,|,269.440323353,268.734558105,-0.000218628,-0.00327825,0.190514445,0.202740222,0.255749404,0.222540334,-0.00040395,-0.002500522,0.002339672,0.003602062
02:42:30,|,269.299509287,268.649831295,-0.002634718,-0.006177361,-0.021821717,0.082397871,0.098323882,0.06515637,-0.002211137,-0.004281022,0.000309528,0.004717278
02:47:30,|,269.251984596,268.611590385,-0.000340087,-0.002379637,-0.152621552,-0.106625736,-0.098946072,-0.049589753,-0.00031549,-0.000642113,-0.001864042,-0.001675623
02:52:30,|,268.953344822,268.342124462,0.005113835,-0.002903796,0.128166705,0.225253835,-0.326985508,-0.293823123,-0.002831877,-0.005793714,-0.001082959,0.001712694
02:57:30,|,268.966282845,268.280151844,-0.000937179,-0.002910396,0.105164394,0.201472297,0.090569004,0.10054037,0.000224331,-0.002135234,-0.001183041,0.001878671
03:02:30,|,268.905586243,268.348674774,-0.001671564,-0.001368369,-0.0667983,-0.027149435,0.224690333,0.244631127,-0.001321595,-0.002463928,0.00144763,0.000640785
03:07:30,|,268.745753288,268.153131008,-9.1e-05,-0.000433368,0.220034525,0.144751847,0.12710458,0.139377221,-0.000651561,0.000279209,9.74e-05,0.00040162
03:12:30,|,269.248222351,268.43326664,-0.001686044,-0.001157515,0.794709384,0.701469839,0.079878904,0.069338225,-0.00204368,-0.002338654,0.001172637,0.001052601
03:17:30,|,268.735888481,268.24187851,-0.003223546,-0.003100543,0.578013182,0.597546995,-0.219058976,-0.073950671,-0.00066258,-0.001396583,-0.000253569,0.000757973
03:22:30,|,269.158559799,269.281838417,-0.004416675,0.00169383,0.869021595,1.109315634,0.299399644,0.317669958,-0.001205207,0.001407573,-0.000386054,0.001149661
03:27:30,|,269.207767963,268.767769337,-0.002897105,-0.00488369,0.582790911,0.815236449,-0.026493317,0.098563902,-0.002399792,-0.001683586,-0.001328092,6.64e-05
03:32:30,|,268.502933502,268.034132957,-0.00034194,5.78e-05,0.222670943,0.443329602,-0.242883027,-0.078360103,-0.000109602,-8.23e-05,-0.000450644,-0.000245317
03:37:30,|,268.477226734,267.689758778,-0.002002889,-0.001015152,0.327624857,0.223721266,-0.207386449,-0.144696563,-0.000884399,-0.001151611,-0.001135994,0.000198858
03:42:30,|,268.838158607,268.141504765,-0.001251526,-0.002961547,0.114743739,0.139391318,0.134342179,0.022309341,-0.001035719,-0.001688943,0.000329978,-0.000921757
03:47:30,|,269.358101606,268.558204174,-0.001011374,-0.001421186,0.298222035,0.396979183,0.076035626,0.07397826,-0.000965557,-0.001826749,0.000443709,0.000869717
03:52:30,|,269.215971231,268.404654503,-0.00065614,2.31e-05,0.20245035,0.203930974,0.129438773,0.142478496,-0.00110071,0.000792957,0.000800014,-0.000167463
03:57:30,|,269.329021454,268.552366257,0.000171568,-0.00076891,0.2296841,0.204742178,0.281077236,0.30516836,0.000664889,0.002043382,0.00061101,0.000541964
04:02:30,|,269.085410833,268.601345539,-0.005471569,4.12e-05,0.176059186,0.221294582,0.164760098,0.151949331,-0.002791781,0.000442031,-0.001822641,0.000885627
04:07:30,|,268.854399204,268.256917477,-5.19e-05,-0.003723995,0.080090307,-0.051713206,0.057368707,0.041985024,-0.000566709,-0.000706233,-0.000102101,0.000492881
04:12:30,|,268.829242229,268.250848293,-0.000466997,-0.000136539,0.120223939,0.119954802,-0.053387888,-0.110131457,-0.000594013,-0.001255964,0.000519469,-0.000405893
04:17:30,|,268.775594711,267.996799946,-0.002330736,0.000356873,0.330476284,0.434376866,-0.063700348,-0.124696448,-0.000743703,-1.27e-05,0.0001217,0.000956005
04:22:30,|,268.763430595,267.96327877,-0.001936077,0.002210204,0.198917314,0.300828487,0.160569966,0.134638563,-0.00122976,-9.85e-05,0.002580523,0.005051591
04:27:30,|,269.116372108,268.30597353,-0.002590133,3.18e-05,0.234774739,0.271990627,0.091016822,0.060148038,-0.001558266,0.001600231,0.000417329,0.002127711
04:32:30,|,268.723645687,267.885043621,0.000168526,0.000125303,-0.011107838,0.021259448,-0.066670686,-0.047284216,-0.000590385,-0.001192952,0.000274408,0.000271421
04:37:30,|,268.896048546,268.124024391,0.002654406,0.000273715,-0.345499605,-0.341148734,-0.120630115,-0.151881561,-0.003868971,-0.004024209,-0.00072292,0.000260034
04:42:30,|,268.783590794,267.971175194,0.000355406,-0.000242908,-0.073303387,-0.106552951,-0.099413849,-0.039272562,-0.000608583,-0.000978137,-0.000520258,-0.000579964
04:47:30,|,268.740555763,267.89443922,0.000305181,0.000722043,0.058520168,-0.014372324,0.112395376,0.136649072,-0.000285669,-0.000540878,0.000147452,0.000289279
04:52:30,|,268.7057271,268.055963516,0.000420219,0.000904315,0.039845265,-0.098925151,0.052326322,0.172488421,0.001166659,0.000724893,0.00069406,0.000562159
04:57:30,|,268.21235466,267.805438519,-0.001945446,-0.005646331,0.174225092,0.062703289,0.043717209,0.253234774,-1.58e-05,0.001128468,-6.93e-05,-0.000560288
05:02:30,|,267.955775261,267.223115921,-9.03e-05,-0.001681906,0.244212538,0.069692858,-0.11367128,0.020893315,-0.000511186,0.000257266,-0.000288295,-0.000978988
05:07:30,|,267.895644188,267.171987057,-0.000220104,-0.000495455,0.326090783,0.171406314,-0.236976117,-0.176427796,0.000341007,0.000736844,-0.000489202,-0.000376586
05:12:30,|,267.736439705,267.679121017,-0.000432835,0.000337661,0.520160198,0.25999406,-0.121429667,-0.116372637,-2.63e-05,0.000293015,-9.38e-05,-3.37e-06
05:17:30,|,268.23975563,268.11600399,-0.001133085,0.001861425,0.753799915,0.859075129,-0.015166427,-0.025301155,-0.000304689,-0.000105596,7.44e-05,0.001325002
05:22:30,|,268.011049747,268.259897232,-0.002236805,0.000225159,0.516128719,0.679283381,0.09551464,0.178082272,-0.00238406,-0.00024912,-0.002100654,0.00020413
05:27:30,|,267.129574299,266.808032513,0.002081817,0.005679721,0.486883342,0.534988642,-0.147266448,-0.046316508,-0.001288294,-0.002889275,-0.000653275,0.000576163
05:32:30,|,267.071195126,266.651051998,-0.001418844,-0.000771755,0.383842021,0.647474766,-0.110169828,-0.104332596,-0.00064021,-7.45e-05,0.000139406,0.000998726
05:37:30,|,268.262616634,268.359831333,-0.005500177,-0.00535814,0.896432936,0.881259263,-0.22684291,0.0820814,0.001049745,0.000186866,-0.000580402,-0.000273907
05:42:30,|,268.109429836,268.17190218,-0.002161947,-0.001030398,0.637384832,0.607174218,-0.207843617,0.008354267,-0.000860177,-0.000508732,-0.000409822,-0.000326309
05:47:30,|,267.939730644,267.486875534,-0.000298841,-0.001287115,0.248667449,0.309395164,-0.247328997,-0.075811706,-0.001189186,-0.000324962,0.000266602,0.00024896
05:52:30,|,268.084883213,267.728248119,0.003201851,0.003944471,0.263337791,0.279162616,0.062485807,0.258757502,0.001933208,0.001680339,0.002225682,0.001186416
05:57:30,|,268.23788929,267.860980034,-0.001361286,0.000993451,0.388208032,0.355049789,0.19873783,0.149992824,-3.48e-05,0.000300347,0.000353352,-0.000223857
06:02:30,|,268.048337936,267.625888348,-0.00274605,-0.005402996,-0.224836662,-0.09662804,0.185179174,0.362647921,-0.004288581,-0.003442208,-0.000780636,-0.000626722
06:07:30,|,267.593693733,267.152813435,-0.005007851,7.89e-05,-0.536248088,-0.678415298,0.198711425,0.40151462,0.003746625,-0.001017678,-0.001569725,0.000653428
06:12:30,|,267.400501251,266.709523201,-0.003043167,0.000200258,-0.415050805,-0.712727726,0.159646884,0.340942591,0.001180833,-0.000763951,-0.000994707,0.000433545
06:17:30,|,267.643912792,266.950264454,-0.003879319,-1.61e-05,-0.277715743,-0.566633761,0.154543728,0.352890879,0.002631974,-0.00024081,-0.001108317,0.000155018
06:22:30,|,267.573923588,267.166965008,-0.000621879,0.001166402,-0.210001349,-0.583695948,0.098877132,0.285154253,7.1e-06,-0.000513973,-0.000318455,0.000991455
06:27:30,|,267.690210819,266.991976261,-0.001047537,-0.000608885,-0.073568135,-0.260180801,0.2699745,0.360095769,0.0007404,8.16e-05,0.000375717,0.000227896
06:32:30,|,267.975484848,267.162921429,-0.000748444,0.000615168,-0.108500242,-0.307689488,0.234815851,0.345439702,0.000880092,-9.33e-05,0.000278149,0.000338185
06:37:30,|,267.876480579,267.399224758,-0.003575738,-0.000579038,0.103736289,-0.090165108,-0.072817922,0.132590935,0.001299228,0.000289574,-0.002934025,-0.000867575
06:42:30,|,267.223602295,266.73900795,0.000326626,-0.002254441,0.234511703,0.101959154,-0.445599407,-0.352872103,-0.002384243,-0.00153329,-0.002218289,-0.002466614
06:47:30,|,267.691830158,266.930914402,0.001153187,-1.42e-05,0.376096427,0.147832662,-0.245414138,-0.209185407,-0.001157327,-0.001335523,-0.001211759,-0.001306488
06:52:30,|,267.237474918,266.483329773,0.001486756,0.0024178,0.299546182,0.232510522,-0.315158665,-0.253861338,-2.96e-05,-0.001259476,6.05e-05,-0.001463671
06:57:30,|,267.480450153,266.740469456,0.002609824,-0.000896488,0.297040343,0.182252318,0.026691658,0.018557467,-0.000424051,0.000240658,0.000353817,-2.12e-06
