CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
22:52:30,|,-0.787363651977254,82.9362684039652,129.310397163281,0.0723447065495551,0.0773333020342745
22:57:30,|,-0.60728984184995,72.6532476814338,80.5050590351915,0.0825840577190505,0.124215796123181
23:02:30,|,-0.390673902827083,177.563899935002,213.877152644364,0.0337906522789617,0.0467558122799028
23:07:30,|,-0.419823921974192,101.883148172041,152.441741780531,0.0588909952985387,0.0655988306299786
23:12:30,|,-0.840130012789803,113.410603482791,121.468730913162,0.0529051060107485,0.0823257139909447
23:17:30,|,-1.12221200776803,103.571222676125,92.8186740628439,0.0579311496472573,0.107736940879261
23:22:30,|,-0.790651683542536,250.388626752875,445.011389309769,0.0239627497375182,0.0224713349820336
23:27:30,|,-0.65585486898864,198.244756005656,170.503605627243,0.0302656177186791,0.0586497861040084
23:32:30,|,-0.866544286446167,122.108953072162,98.1087962400582,0.0491364461740509,0.101927659733297
23:37:30,|,-0.520873764835401,207.9616986645,325.192334431469,0.0288514665851027,0.0307510323620725
23:42:30,|,-0.439003142494925,101.910567315837,154.027757167818,0.0588751506151962,0.064923363060495
23:47:30,|,-0.53897477127748,108.090094535964,114.728594167426,0.0555092492587622,0.0871622290203151
23:52:30,|,-0.370777401356332,116.068408812651,130.550105923957,0.051693652574188,0.0765989420630944
23:57:30,|,-0.630091535679078,203.590527479418,251.80794492796,0.0294709192725412,0.0397128057371697
00:02:30,|,-1.05354090990306,128.469458955401,132.397293135524,0.0467037072373983,0.0755302450916717
00:07:30,|,-0.555180282705262,96.0086488922221,140.71910537119,0.0624943697180398,0.0710635558236526
00:12:30,|,-1.5367209034257,65.6495535200128,52.6913892489231,0.0913943763253614,0.189784329897971
00:17:30,|,-0.375205192597686,103.198412168403,105.479248642406,0.0581404294303383,0.0948053776331103
00:22:30,|,-0.571391082436345,104.294857755524,110.300689822552,0.0575292025812481,0.0906612643682256
00:27:30,|,-0.542208428804216,74.2277905951848,101.971458013687,0.0808322590756086,0.0980666570312034
00:32:30,|,-0.432344440774988,99.1997187422413,151.527699676028,0.0604840424557078,0.0659945344737653
00:37:30,|,-0.366142451148215,62.7619610935837,72.0952322523793,0.095599307214978,0.138705427357438
00:42:30,|,-0.423404645356131,53.3315603536217,73.8752889828605,0.11250374000341,0.135363260674622
00:47:30,|,-0.180467177320649,82.9965658175912,77.9263501719895,0.0722921477641222,0.128326297560828
00:52:30,|,-0.367190587396953,79.2402339782578,114.088791757924,0.0757191100880179,0.0876510290442746
00:57:30,|,-0.350232871416675,94.0549106662765,96.8227030184273,0.0637925224477547,0.10328156195037
01:02:30,|,-0.346857314952333,41.7187724300167,89.9072245726681,0.143820147394437,0.111225766867238
01:07:30,|,-0.220704394630827,93.1699449216491,116.897270044292,0.0643984495756188,0.0855451970453293
01:12:30,|,-0.308654941038265,139.255612137074,89.8043969667301,0.0430862347873923,0.111353122316547
01:17:30,|,-0.241647635092434,105.651418239899,134.280707930289,0.0567905296488876,0.0744708614821381
01:22:30,|,-0.247619612826776,62.2509953940986,50.3637868454229,0.0963840009627991,0.198555363414036
01:27:30,|,-0.414699012196378,66.0832668689981,65.2930798125351,0.0907945427682057,0.153155587524915
01:32:30,|,-0.21516678938691,62.0797933172178,57.8157461373083,0.0966498063120308,0.172963261189274
01:37:30,|,-0.275478351677038,60.8914396571936,56.9333469490667,0.0985360180967765,0.175643986097394
01:42:30,|,-0.1808480435907,61.0260279888866,45.4305354962244,0.098318704292743,0.220116269614103
01:47:30,|,-0.301664485135199,40.6212850127922,60.6234732326495,0.147705814774459,0.164952607740303
01:52:30,|,-0.324646172898194,32.2535346557827,37.4222171467142,0.186026122843075,0.267220938855517
01:57:30,|,-0.329807501358148,42.4049136664803,40.367956644213,0.141493036566251,0.247721233158666
02:02:30,|,-0.423309151690986,47.8560666171163,73.5081038740164,0.125375953857729,0.136039422498759
02:07:30,|,-0.348860717286999,45.6757288416678,42.5460697050831,0.13136079384302,0.235039336637134
02:12:30,|,-0.363808916289212,65.9964107789053,76.0068583911255,0.0909140350086706,0.131567074493998
02:17:30,|,-0.419421990323394,51.4628444960544,57.1637450098879,0.116588969357495,0.174936054281787
02:22:30,|,-0.303365280734203,30.3451367925748,16.7114268693123,0.197725257955276,0.598392948621479
02:27:30,|,-0.169065191430859,45.6034261323522,46.1172914062548,0.131569061995179,0.21683840692005
02:32:30,|,-0.223702853104292,44.1744796425816,59.7605564864903,0.1358250294864,0.167334452487246
02:37:30,|,-0.246462180499056,54.9330331942496,46.9830234888785,0.109223897737147,0.212842836782676
02:42:30,|,-0.233408123395459,27.4078811844139,28.4198170982037,0.218915134651562,0.351867148386119
02:47:30,|,-0.639466225585248,43.4336079117658,35.1817827399971,0.138141874195412,0.284238012436797
02:52:30,|,-0.250930521191014,38.2142809113653,57.5282082928731,0.157009365527942,0.173827767224915
02:57:30,|,-0.184494440803023,32.9896670572521,35.4989412193394,0.18187513046395,0.281698542449827
03:02:30,|,-0.254366114925473,31.0500546754647,52.3498411072736,0.193236374708902,0.191022547317925
03:07:30,|,-0.207324031780875,43.1848516632043,50.3202659550193,0.138937608187093,0.198727089577366
03:12:30,|,-0.238520487004693,53.8176589919903,45.4802671294734,0.111487569552087,0.21987557750116
03:17:30,|,-0.257998827405681,42.9486880025385,36.0231955478063,0.139701589944852,0.277598915030428
03:22:30,|,-0.153753793222304,45.8185736963454,36.4347149791482,0.130951260939809,0.274463516613841
03:27:30,|,-0.210594334896572,32.199893676835,30.1089190825749,0.186336019001096,0.332127499249462
03:32:30,|,-0.170564070555106,25.6005380963172,36.3749380438295,0.234370073684628,0.274914557598713
03:37:30,|,-0.183893973392733,44.7451120842545,42.9106580226439,0.134092858873659,0.233042336352032
03:42:30,|,-0.22997196064252,20.9484276437454,31.2198647685349,0.286417677834232,0.320308882634193
03:47:30,|,-0.272592993522378,42.9000009532273,33.8607279974831,0.139860136752483,0.295327377507752
03:52:30,|,-0.309295115619336,45.8477061040995,50.6029576793125,0.130868052294191,0.197616907362871
03:57:30,|,-0.366299583480911,49.7499234675427,56.4216916493401,0.120603200604207,0.177236798608412
04:02:30,|,-0.194504836846741,52.6045174151451,58.479345147899,0.114058645432466,0.171000546854777
04:07:30,|,-0.286994160319531,53.8329066363454,57.5588536396826,0.111455991788285,0.173735218261987
04:12:30,|,-0.361544321373388,60.5103019915015,60.9816638744819,0.099156669236962,0.163983718459748
04:17:30,|,-0.227137518420632,36.3429912440158,31.5811736408544,0.165093730444875,0.316644343675173
04:22:30,|,-0.206735867977791,44.608203344618,44.6624488236836,0.134504408385322,0.223901739904087
04:27:30,|,-0.173219428755493,37.7840381074364,52.4602535550055,0.158797214393533,0.190620504521863
04:32:30,|,-0.226503429170547,30.6037086805913,28.5436113717413,0.196054669799061,0.350341092784783
04:37:30,|,-0.14606946300576,49.1513245420271,53.3085204382319,0.122071990041075,0.187587273437591
04:42:30,|,-0.182372362016796,40.3116287484712,55.4724046652203,0.148840426107257,0.180269812717705
04:47:30,|,-0.304220569109416,57.62564910949,51.0535088736406,0.104120302204316,0.195872922755425
04:52:30,|,-0.189259633656036,65.5430321772327,65.8790512328134,0.0915429115909011,0.15179332144084
04:57:30,|,-0.243827702700733,58.7683934116066,83.0469608391239,0.102095695520834,0.120413798397412
05:02:30,|,-0.176441581514379,57.1647299039601,42.005585673309,0.104959824179705,0.238063577491175
05:07:30,|,-0.503719595475989,53.7123892967959,33.8194843036115,0.111706071514453,0.295687536516697
05:12:30,|,-0.360162419178992,83.4746666796392,96.6018593433912,0.0718780947401314,0.103517676243197
05:17:30,|,-0.382727249824772,40.1207089510409,51.6634990298765,0.149548703322311,0.193560254101587
05:22:30,|,-0.46500134387789,69.8786540161168,70.8598301204948,0.0858631306581287,0.141123680130129
05:27:30,|,-0.417705315256805,87.212046707364,96.0849672497647,0.0687978350070458,0.104074552827872
05:32:30,|,-0.277579910269842,85.824262457528,106.986151493272,0.0699103007493858,0.0934700413130463
05:37:30,|,-0.202122971474285,52.1687462936214,41.2131884084626,0.115011389505705,0.242640775590821
05:42:30,|,-0.295280907185986,74.4685627191757,80.8370193080621,0.0805709118171955,0.123705699264974
05:47:30,|,-0.29680365256972,52.7208838435929,64.3610669425871,0.113806893256953,0.155373434205503
05:52:30,|,-0.229844371907593,55.2529721541407,45.9551498397485,0.108591443429715,0.217603468487673
05:57:30,|,-0.370834775180488,39.5515511328111,53.1454821021462,0.151700750745589,0.188162748825571
06:02:30,|,-0.244431501466613,39.4974171218181,40.1593844206927,0.151908667381839,0.249007800897649
06:07:30,|,-0.175807435885848,39.6933605495005,36.2109758896865,0.151158781139671,0.276159362025042
06:12:30,|,-0.200731850495893,25.2862709922297,27.3920561126141,0.237282911420342,0.365069345612029
06:17:30,|,-0.212280076784559,38.0905620058431,25.8882745422671,0.157519335080422,0.386275260781604
06:22:30,|,-0.250291982833471,29.7797236252186,19.4428446383002,0.201479371518377,0.514328031007413
06:27:30,|,-0.232846165328513,36.6268591957476,35.80551894642,0.16381420989263,0.279286553979686
06:32:30,|,-0.295411197616214,41.0351489741978,40.0948515288256,0.146216113502419,0.249408580371239
06:37:30,|,-0.338126615284109,40.9436868184211,45.0147705443053,0.146542738728172,0.22214930519656
06:42:30,|,-0.233782216415867,36.7985067484339,30.2302519702361,0.163050094424154,0.330794464096619
06:47:30,|,-0.378685973664449,27.8597542704797,33.354262728097,0.215364426467954,0.299811753643596
06:52:30,|,-0.313165244856114,45.6873789633177,41.1018455502248,0.131327297300583,0.243298077400938
06:57:30,|,-0.270532158113535,61.0735279830303,52.5632700757742,0.0982422368275031,0.190246915490307
