CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
20:57:30,|,0.0951787116230267,-870.048473260549,-471.1170083656,-0.0051721256209278,-0.0180422269819725
21:02:30,|,0.0868218298647331,-622.800297206211,-417.872337513386,-0.00722543007796613,-0.0203411406712887
21:07:30,|,0.097575652579266,-902.010265341244,-483.218828209309,-0.0049888567490943,-0.0175903741820221
21:12:30,|,0.132229193568916,-658.616994901142,-322.363314012065,-0.00683249906218325,-0.0263677646634501
21:17:30,|,0.106935237550295,-1254.92141850537,-578.89890456165,-0.00358588189956912,-0.0146830473041512
21:22:30,|,0.134387679108885,-637.733656818484,-325.711057773388,-0.007056237273801,-0.026096749855861
21:27:30,|,0.0730155744030321,-877.60885757917,-469.418016300984,-0.00512756903162187,-0.0181075282686848
21:32:30,|,0.155599100456907,-866.942038310258,-511.143163057373,-0.00519065843060382,-0.0166293919479579
21:37:30,|,0.207012088334761,-578.218806294714,-278.227995093643,-0.00778252099553189,-0.0305504843146325
21:42:30,|,0.12155751824136,-659.888230151923,-358.368936613238,-0.00681933666094331,-0.0237185736027491
21:47:30,|,0.121527424013138,-864.09119317107,-411.187881550059,-0.00520778366399703,-0.0206718154434841
21:52:30,|,0.0985708310715185,-608.687167590542,-560.518983482845,-0.00739296019302169,-0.0151645176175557
21:57:30,|,0.145106531589797,-503.162910762164,-387.254779503633,-0.00894342548655592,-0.021949374029405
22:02:30,|,0.143074250122167,-760.586337223475,-677.992313738803,-0.00591648808263803,-0.0125370152843276
22:07:30,|,0.0851430647901194,-819.403827961602,-760.856781231022,-0.00549179762949664,-0.0111716162748099
22:12:30,|,0.112269281370176,-644.24744902527,-603.894450225891,-0.00698489378081106,-0.0140753073601198
22:17:30,|,0.17319286213041,-1585.35487467055,-256.996430024876,-0.00283848119553368,-0.0330743893959042
22:22:30,|,0.101995983239216,-443.514538003912,-472.32695626284,-0.010146228847994,-0.0179960086700407
22:27:30,|,0.0661128905255762,-999.918808344478,-893.668012093715,-0.00450036539211664,-0.00951136203262542
22:32:30,|,0.0706820533782574,-1059.17165661021,-708.756413846459,-0.00424860311538345,-0.0119928367968764
22:37:30,|,0.0884861992701967,-812.048670759184,-482.553857407672,-0.0055415397648431,-0.0176146141399902
22:42:30,|,0.127799095745518,-642.42621158873,-629.690271395172,-0.00700469551027725,-0.0134986998944211
22:47:30,|,0.136497779992262,-1138.21101686791,-827.381398572552,-0.00395357269725163,-0.0102733757547181
22:52:30,|,0.0910879130987936,-780.420896577511,-296.37678769016,-0.00576611930784335,-0.0286797089146068
22:57:30,|,0.217381182777778,-372.423318896957,-387.29160027817,-0.0120830242674602,-0.02194728724789
23:02:30,|,0.257283235943769,-397.881684685832,-205.130626725069,-0.0113098948084358,-0.0414370108242897
23:07:30,|,0.0994706138291911,-414.576847419629,-301.219918419426,-0.0108544411681658,-0.028218585426228
23:12:30,|,0.0940774678097393,-1304.17087914923,-780.518714920277,-0.00345046808815079,-0.0108901937103048
23:17:30,|,0.0814569206053451,1698.56990273747,-35544.2656959851,0.00264928749340704,-0.000239138432981051
23:22:30,|,0.0990669550953984,2074.59983370059,8011.10546226465,0.00216909301104738,0.00106102710044678
23:27:30,|,0.150616587026617,-2098.85265084536,-1715.2842917067,-0.00214402854730537,-0.00495544676826869
23:32:30,|,0.110490216619413,-1002.15551657028,-1005.10756149928,-0.00449032103859542,-0.00845680634152316
23:37:30,|,0.225341897564023,-623.839074556042,-454.646097831347,-0.00721339874903227,-0.0186958604517774
23:42:30,|,0.144695268660476,-678.560610467727,-413.954016381363,-0.00663168467279317,-0.0205336816738824
23:47:30,|,0.113579914934511,-438.163422908536,-365.388656538846,-0.010270140693463,-0.0232629006070317
23:52:30,|,0.187119539301289,-354.047630213781,-342.70255156336,-0.0127101542729796,-0.0248028500553154
