CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:17:30,|,271.319965243,270.053400278,-0.005951535,0.002280574,4.789515018,5.986380577,-3.576650858,-4.162725449,-0.219978213,-0.168742552,0.155989602,0.09272968
20:22:30,|,271.015925765,269.754403591,-0.015678888,-0.007185484,5.16207695,6.567788601,-3.490899324,-4.098905087,-0.241793454,-0.211922333,0.147416204,0.141845509
20:27:30,|,270.923354864,269.628018141,-0.009984476,-0.000601955,4.822566032,6.280387402,-3.089431047,-3.610802174,-0.237351507,-0.216371953,0.145261854,0.162652835
20:32:30,|,270.690751553,269.303997278,0.005561839,0.020263309,4.808880806,6.150856495,-4.20434618,-4.954382896,-0.219090238,-0.166203365,0.219789177,0.225197449
20:37:30,|,270.543089628,269.147711277,0.012168329,0.023142304,5.594335079,7.235151291,-4.246580601,-4.956529617,-0.379017889,-0.384984553,0.241824731,0.261219174
20:42:30,|,270.434866905,269.050891399,0.0049118,0.016487405,5.388338566,6.850063324,-3.576112747,-4.128577232,-0.300483108,-0.27613008,0.163735867,0.211420611
20:47:30,|,270.3582232,268.951424599,0.009470882,0.020294918,5.641020298,7.14687109,-4.226703167,-4.798602581,-0.29184714,-0.282248169,0.222362742,0.146744043
20:52:30,|,270.154331207,268.732456207,0.006876118,0.026243204,5.800670624,7.440567493,-3.818063974,-4.402763367,-0.272680938,-0.360204101,0.215335563,0.269029379
20:57:30,|,270.012195826,268.588854313,0.006422192,0.019697454,6.031097412,7.518004894,-4.228205681,-4.881618023,-0.308233529,-0.317289323,0.205431327,0.226853833
21:02:30,|,269.762657881,268.35491991,0.001438816,0.017105911,6.11015749,7.620499134,-3.805031776,-4.267519951,-0.361194611,-0.366686314,0.177695602,0.204824731
21:07:30,|,269.685195684,268.262419701,0.000418505,0.014058956,5.711696625,7.263485909,-4.031878471,-4.708276272,-0.296205848,-0.256835163,0.200681269,0.223986164
21:12:30,|,269.626675129,268.197604179,0.007351732,0.023238048,5.803952217,7.375600338,-4.475506783,-5.239627361,-0.237049684,-0.234511629,0.261608303,0.192334831
21:17:30,|,269.680511713,268.252710819,0.006450766,0.021489235,5.720867634,7.221658707,-3.663882732,-4.310901642,-0.278427958,-0.337582499,0.211326331,0.161126703
21:22:30,|,269.683280945,268.26530695,0.004199807,0.011109659,5.862884045,7.44320488,-3.201169729,-3.481967926,-0.315762281,-0.209575236,0.092963614,0.111493714
21:27:30,|,269.6793859,268.243775845,0.011407876,0.01995158,4.523122787,5.738677979,-3.66293478,-4.210177422,-0.18450737,-0.166512772,0.167114288,0.146697238
21:32:30,|,269.587129354,268.168946266,0.01308753,0.023393428,4.800686359,5.992794991,-3.740421295,-4.338773727,-0.188286871,-0.174125433,0.198143199,0.206534952
21:37:30,|,269.601475954,268.200183868,0.007410666,0.01409242,5.390143871,6.749252796,-3.11794281,-3.640447617,-0.265832126,-0.169118717,0.11835926,0.077873401
21:42:30,|,269.570132256,268.153665066,0.008110641,0.021445222,5.698888779,7.059600353,-4.138830185,-4.631132603,-0.232720718,-0.260536969,0.203263313,0.142661199
21:47:30,|,269.342867613,267.92515707,0.015121555,0.030465912,6.754888535,8.452269554,-4.16769886,-4.829689503,-0.392970294,-0.489321649,0.201732233,0.152966499
21:52:30,|,269.126257658,267.682485104,0.016262388,0.033969637,6.637384415,8.38597393,-4.454271793,-5.109059334,-0.423450053,-0.475515306,0.275895,0.291039646
21:57:30,|,269.016934872,267.586141109,0.008133077,0.023685561,5.65834856,7.046452045,-3.961122274,-4.519267082,-0.27609238,-0.353215665,0.21375832,0.242956072
22:02:30,|,268.928902626,267.491997719,0.011959157,0.022510095,5.907833099,7.446494579,-3.865139008,-4.24434042,-0.332584649,-0.298270255,0.229256883,0.166092947
22:07:30,|,268.873886585,267.456699848,0.004081478,0.014574449,5.520737648,7.01431036,-3.553839922,-4.133882046,-0.226656854,-0.249124005,0.143007815,0.149258956
22:12:30,|,268.728142262,267.332827091,-0.004998937,0.009072028,6.004344463,7.738093376,-3.321312904,-3.643182755,-0.344764143,-0.356080592,0.10377185,0.096376233
22:17:30,|,268.687517166,267.285935879,-0.006777325,0.004921218,6.022350788,7.837535381,-2.498080015,-2.730235577,-0.296464235,-0.284777194,0.105123438,0.089209549
22:22:30,|,268.717093945,267.284903526,0.002465304,0.013366724,5.797804832,7.554959297,-2.298362255,-2.467602968,-0.279014647,-0.254704565,0.068377823,0.075397283
22:27:30,|,268.72270298,267.277573586,0.004106544,0.012048231,5.393213272,7.056157589,-2.315499544,-2.441445351,-0.24528794,-0.197190583,0.073245153,0.032390196
22:32:30,|,268.761096954,267.332732677,0.004622149,0.011936883,5.421149731,6.857511997,-2.279825926,-2.383981228,-0.262220085,-0.200521946,0.060840111,0.073852316
22:37:30,|,268.612940788,267.176419258,0.008754531,0.007041651,6.871654987,8.638561249,-3.436241388,-3.852946281,-0.374948412,-0.273822427,0.174971521,0.072575942
22:42:30,|,268.24566555,266.847512722,-0.012334131,0.01228994,6.649178505,8.485642433,-3.477246761,-3.928978682,-0.327610195,-0.295543343,0.16898483,0.125966549
22:47:30,|,268.09555912,266.716152668,-0.015004736,2.66e-05,5.650586128,7.372124672,-2.911192894,-3.280225754,-0.316355407,-0.298216105,0.126075268,0.115888037
22:52:30,|,268.015210152,266.643858433,-0.017491389,-0.00079575,6.120072365,7.787864208,-2.929620266,-3.299568653,-0.311344415,-0.256025851,0.083881281,0.10035675
22:57:30,|,268.025228977,266.629879951,-0.013006643,0.00215056,5.652554035,7.342477322,-3.537192345,-4.093211174,-0.292408079,-0.227818713,0.121447794,0.097730778
23:02:30,|,267.93781805,266.545721054,-0.008267181,0.012624407,4.272511482,5.385106564,-3.855697632,-4.539360523,-0.140534312,-0.184369281,0.178226918,0.12380752
23:07:30,|,267.823383331,266.467451096,-0.010596229,0.003183456,4.649264812,5.883690357,-3.442488194,-3.993607998,-0.208777845,-0.205110937,0.13898325,0.194292828
23:12:30,|,267.771254539,266.435139179,-0.017204409,-0.000524687,4.692923546,6.011917114,-2.989187241,-3.418433189,-0.161667451,-0.130892009,0.131936476,0.119576693
23:17:30,|,267.757402897,266.404863834,-0.014229916,0.002575078,5.033707142,6.449293613,-3.486729622,-4.144782543,-0.291854471,-0.203081965,0.159902096,0.155403137
23:22:30,|,267.678888798,266.320106983,-0.014742152,0.001315987,6.298616409,8.000676155,-3.889485598,-4.305746078,-0.300199419,-0.320726931,0.200129583,0.166854352
23:27:30,|,267.623628616,266.282999516,-0.018164152,-0.001338429,5.579214573,7.212982655,-3.525490046,-4.035331249,-0.212484837,-0.261082292,0.183173701,0.131998658
23:32:30,|,267.581811428,266.272698879,-0.020416534,-0.004060813,4.86529398,6.113310814,-3.015188932,-3.47369051,-0.182267606,-0.166200653,0.14962852,0.078237712
23:37:30,|,267.521755695,266.234927654,-0.022475112,-0.00911564,4.299090385,5.469005108,-2.716932535,-3.10493207,-0.174220234,-0.174786836,0.09765175,0.136744246
23:42:30,|,267.486068249,266.212919235,-0.019176133,-0.007597335,4.380325794,5.436517715,-2.392491579,-2.764857292,-0.124893337,-0.159533367,0.060601268,0.037053548
23:47:30,|,267.461415291,266.193863869,-0.022240978,-0.007942313,5.067816257,6.668595314,-2.518327713,-2.86626029,-0.202539697,-0.20046407,0.083371334,0.061071806
23:52:30,|,267.424705982,266.157623768,-0.024719601,-0.010603386,4.786580563,6.195744514,-2.450946808,-2.73500061,-0.17695801,-0.209790051,0.105652392,0.091298632
23:57:30,|,267.425809383,266.156404495,-0.024527973,-0.011801529,5.066796303,6.50917244,-2.406563282,-2.609084845,-0.205783591,-0.185499921,0.077351637,0.051081337
00:02:30,|,267.451010704,266.177390575,-0.024424478,-0.007777391,4.896053791,6.316295147,-1.865858078,-1.933920622,-0.209583461,-0.179405317,0.064924784,0.060692202
00:07:30,|,267.397572041,266.145888805,-0.024996968,-0.008491333,4.63514185,6.046485901,-1.689870358,-1.760073662,-0.198797956,-0.196475461,0.041397166,0.01664288
00:12:30,|,267.42095232,266.149047375,-0.021425189,-0.006562112,5.037865162,6.586109161,-1.650359511,-1.690226316,-0.194943428,-0.175927415,0.049374882,0.053586759
00:17:30,|,267.409896374,266.137114048,-0.02249798,-0.007863559,4.988589287,6.341950893,-1.862415433,-2.005311012,-0.187482744,-0.15606977,0.052469231,0.060056388
00:22:30,|,267.410136223,266.138401031,-0.021174306,-0.009078811,5.502932549,7.049205303,-2.16790843,-2.388462543,-0.258641422,-0.254897982,0.05712622,0.066206589
00:27:30,|,267.41837883,266.135975361,-0.023126831,-0.007369924,5.114663124,6.569057465,-1.656545877,-1.651675105,-0.207635224,-0.199916005,0.01756423,-0.006737921
00:32:30,|,267.43274498,266.119699955,-0.017566524,-0.001767058,5.168809891,6.686861038,-1.186405778,-1.066795826,-0.172263339,-0.2327995,-0.003722218,0.017992316
00:37:30,|,267.339758396,266.061121464,-0.019717608,-0.00583014,4.790837288,6.161623001,-1.629491687,-1.609075189,-0.176702976,-0.188466609,0.036027204,0.031677961
00:42:30,|,267.319727898,266.046931267,-0.018948525,-0.005350054,4.526709557,5.852772236,-1.300923109,-1.231713533,-0.15872854,-0.172947332,0.019591311,0.00241667
00:47:30,|,267.29092741,266.016952991,-0.021039799,-0.006794123,4.609985352,5.966663361,-1.343291402,-1.387762904,-0.195012078,-0.20586431,0.035024393,0.04104181
00:52:30,|,267.326724529,266.030133247,-0.019979836,-0.001915033,4.713996887,6.082855225,-0.978926539,-0.886336684,-0.195689783,-0.20101814,0.017698428,0.005334486
00:57:30,|,267.312364578,266.009910107,-0.018340167,-0.001487488,4.741150379,6.167999744,-1.014369965,-0.97927928,-0.163773403,-0.145417154,0.016592348,-0.018663775
01:02:30,|,267.322614193,266.021012783,-0.018256761,0.00046006,4.799112797,6.342891216,-0.936386704,-0.88596344,-0.254243731,-0.25967893,-0.004279581,0.041964632
01:07:30,|,267.283549786,265.976065636,-0.014754394,0.00010953,4.456901073,5.842061996,-0.68275398,-0.529058635,-0.154992774,-0.146103844,0.003795186,-0.001369077
01:12:30,|,267.279414177,265.963723183,-0.013622399,0.001136396,4.557527542,5.886416435,-0.577939034,-0.314968139,-0.22352466,-0.206544116,0.012778088,0.00048737
01:17:30,|,267.292409897,265.950253487,-0.011718102,0.001391364,5.554790974,6.983428001,-0.86713475,-0.706625581,-0.238669902,-0.206874773,0.011481822,0.010220583
01:22:30,|,267.26886797,265.938457489,-0.013486993,-0.000494781,5.387253761,6.957670689,-1.002046704,-0.882350266,-0.257316828,-0.25492695,-0.007389235,-0.032683965
01:27:30,|,267.250929832,265.932994366,-0.0196534,-0.00050199,5.391643524,6.962869167,-1.410782933,-1.28586638,-0.304781199,-0.163372368,0.030034203,-0.000181794
01:32:30,|,267.235937595,265.91628027,-0.01735455,0.001817672,5.258973122,6.812842369,-1.101283193,-0.940084755,-0.259844422,-0.255980521,-0.009563401,-0.00600673
01:37:30,|,267.234634399,265.909212589,-0.015956165,0.002668035,5.196089268,6.803276062,-0.811905622,-0.614560425,-0.252293617,-0.207347468,-0.001104022,-0.034713816
01:42:30,|,267.218297482,265.892224789,-0.01746789,-8.44e-05,5.422726154,6.926256657,-1.138164997,-1.023129582,-0.28972581,-0.280476183,0.009959061,0.050823774
01:47:30,|,267.203937054,265.876574516,-0.013418103,0.001240681,5.196051598,6.65738678,-1.035277486,-0.913308084,-0.23003006,-0.299477577,0.014340406,0.031673752
01:52:30,|,267.178810596,265.846545696,-0.013088469,0.000742274,5.322042942,6.734609127,-1.047689795,-0.862466574,-0.235013381,-0.243216679,0.002084052,-0.055794202
01:57:30,|,267.146269798,265.822668076,-0.013836435,0.001485111,4.868060112,6.325688362,-0.756401658,-0.578522623,-0.205131054,-0.262297899,0.00506787,0.01522129
02:02:30,|,267.102669239,265.779307365,-0.013987533,0.001300526,4.755103588,6.240491867,-0.369906068,0.015524275,-0.248581558,-0.264995575,-0.007979175,-0.013078898
02:07:30,|,267.075359344,265.749844074,-0.013834304,0.000681875,4.804533005,6.167015553,-0.738141716,-0.606571198,-0.172076732,-0.165754706,0.000490961,0.044983611
02:12:30,|,267.084472179,265.740550041,-0.011839489,0.002235044,5.339698792,6.925494194,-0.34542942,-0.111064099,-0.245229512,-0.188314572,-0.02521543,0.032485545
02:17:30,|,267.082047462,265.755009174,-0.014518504,0.002753161,5.344172001,7.088286877,-0.697769165,-0.553712308,-0.312823296,-0.296011776,0.013772856,0.036993772
02:22:30,|,267.009780407,265.706593513,-0.01321034,0.000845253,4.559219837,5.92347002,-0.779219031,-0.595307767,-0.181475937,-0.249517679,0.01262241,0.038113397
02:27:30,|,266.964747906,265.67399931,-0.016878864,-0.000401908,3.98570013,5.183920383,-0.464130938,-0.235380143,-0.174983516,-0.194795445,0.000785155,-0.01842276
02:32:30,|,267.021338463,265.699923992,-0.01492001,0.000488092,5.05702734,6.589514256,-0.599419057,-0.453690886,-0.275236934,-0.202364847,0.005436659,0.025641583
02:37:30,|,266.97809124,265.663427353,-0.01599152,-0.000262923,4.801402569,6.246873856,-0.635499954,-0.511954069,-0.22259149,-0.230498597,-0.031090952,-0.012716389
02:42:30,|,266.991117001,265.663598061,-0.013678365,0.000349423,5.221935749,6.836332321,-0.622063637,-0.485710204,-0.252764732,-0.266981184,-0.025720637,-0.070472725
02:47:30,|,266.9174757,265.635707378,-0.021027878,-0.003026849,4.252052784,5.751938343,-0.671964467,-0.606128454,-0.265773356,-0.24265565,0.010967134,0.022135077
02:52:30,|,266.915824413,265.614534378,-0.014909357,-0.001276265,4.650456905,6.002453804,-0.847909808,-0.618363082,-0.196266413,-0.212960869,-0.003492148,0.005761586
02:57:30,|,266.883066177,265.593515873,-0.014342656,-0.000359364,4.019042969,5.286231995,-0.484263361,-0.293161064,-0.155863926,-0.148190662,0.005990007,-0.007959188
03:02:30,|,266.835996628,265.540768147,-0.009034189,-0.000486359,3.957393885,5.123339176,-0.288204134,0.012377811,-0.104195833,-0.143532977,-0.023098584,-0.030467192
03:07:30,|,266.760452747,265.49503088,-0.016317362,-0.00117765,3.635016203,4.665772438,-0.528539181,-0.309053421,-0.132230729,-0.106362306,0.00757394,-0.020969165
03:12:30,|,266.712678909,265.465908527,-0.017464278,-0.001575525,3.350698709,4.416556835,-0.488126695,-0.322449923,-0.113224909,-0.084177621,-0.011052928,-0.021540474
03:17:30,|,266.727603436,265.459570885,-0.015535037,-0.001845757,3.978322029,5.071584225,-0.661204398,-0.464687854,-0.153953522,-0.173038229,-0.006005676,-0.032724492
03:22:30,|,266.726077557,265.451877594,-0.016561132,0.000789082,3.925092459,5.146688938,-0.321648598,-0.189639255,-0.184381396,-0.204821348,-0.004146044,-0.001796852
03:27:30,|,266.702876091,265.426751614,-0.015974976,-0.002698885,4.074384212,5.237966061,-0.674618363,-0.493483692,-0.17314142,-0.205737427,-0.02407112,0.004000528
03:32:30,|,266.676950455,265.419018269,-0.018387575,-0.001899216,3.646104813,4.824332237,-0.587836504,-0.490129292,-0.167546302,-0.15749687,-0.001438819,-0.013752421
03:37:30,|,266.708605766,265.421758652,-0.016797002,-0.004501026,4.352379322,5.588971615,-0.669082165,-0.54189539,-0.180556566,-0.22287035,-0.024236035,-0.055645101
03:42:30,|,266.614686489,265.372204781,-0.019179501,-0.00686086,3.442943573,4.416996479,-0.722723424,-0.598179698,-0.132092521,-0.129421115,0.022784956,0.006382175
03:47:30,|,266.663674355,265.413197994,-0.015737342,-0.005391093,4.14469862,5.288268566,-1.104862571,-1.102771401,-0.143774644,-0.180076435,0.040664185,0.054562058
03:52:30,|,266.707815647,265.436807632,-0.016710024,-0.003099698,4.486861229,5.779388905,-1.122727633,-1.16924417,-0.177918166,-0.163490042,0.005128619,0.024279738
03:57:30,|,266.692645073,265.42302084,-0.01597251,-0.003363475,4.243638039,5.49914217,-0.940893352,-0.852257311,-0.152470291,-0.185254365,0.020311931,0.06413544
04:02:30,|,266.668467999,265.410318851,-0.015253257,-0.002412401,3.917105198,5.027161598,-0.761413574,-0.545519829,-0.134516284,-0.150013402,0.007251862,-0.009314454
04:07:30,|,266.68499136,265.409243584,-0.013174275,-0.000905444,4.002577782,5.264558792,-0.382529706,-0.250443786,-0.151977092,-0.125299498,0.001866403,-0.011425088
04:12:30,|,266.630408287,265.377885342,-0.015675424,-0.003494435,3.512545347,4.598937988,-0.361171365,-0.157679498,-0.128340423,-0.140225112,-0.003337227,-0.009153922
04:17:30,|,266.565365791,265.332565784,-0.016128689,-0.002292882,3.177087069,4.156139851,-0.457657933,-0.346456051,-0.099139288,-0.087281682,0.003740106,-0.000261035
04:22:30,|,266.554097176,265.320546627,-0.017823342,-0.002339232,3.473852396,4.539422512,-0.425436229,-0.309577942,-0.116149537,-0.079624362,-0.014080365,0.006365128
04:27:30,|,266.558263779,265.309000969,-0.014750357,-0.00157737,3.738221645,4.951415062,-0.707101643,-0.500845909,-0.110625908,-0.130150244,-0.005206672,0.021435481
04:32:30,|,266.471282482,265.256868839,-0.019023966,-0.00331991,3.460462093,4.578950405,-0.822542369,-0.738680422,-0.131764829,-0.126080438,0.006198024,0.033373747
04:37:30,|,266.534943581,265.278244972,-0.015068729,-0.003676584,4.031681538,5.11947298,-0.942181528,-0.84902215,-0.135778055,-0.131923512,-0.005341678,0.031406045
04:42:30,|,266.485692501,265.241598606,-0.020670706,-0.00415413,3.711130619,4.894641876,-0.722620904,-0.603505313,-0.158481807,-0.129508212,0.02379366,0.001477405
04:47:30,|,266.456044674,265.233166218,-0.016371017,-0.005354136,3.734467983,4.891552925,-1.042394042,-0.929516256,-0.120914608,-0.126853228,0.014284386,0.024607698
04:52:30,|,266.39509201,265.193170071,-0.013641215,-0.003517904,3.350952387,4.292842388,-0.961087227,-0.853391111,-0.079298601,-0.082890071,0.010963951,0.004836492
04:57:30,|,266.42513752,265.202045441,-0.018580869,-0.003627468,3.533625126,4.622351646,-0.79363507,-0.704006076,-0.140616506,-0.105490901,0.019711994,0.015614911
05:02:30,|,266.441773415,265.191414833,-0.011760098,-0.001083374,3.43099761,4.465881348,-0.388889462,-0.18818447,-0.103218734,-0.129455,-0.001067386,-0.001993062
05:07:30,|,266.361242294,265.139739037,-0.013274606,-0.001160934,2.796626568,3.729179382,-0.164701328,0.006073168,-0.096894182,-0.085481308,-0.001846328,-0.014129394
05:12:30,|,266.341852188,265.106342793,-0.010153016,-0.00272815,2.765830994,3.494710445,0.089198112,0.36850369,-0.067997254,-0.104985058,-0.024927098,-0.033031378
05:17:30,|,266.369264603,265.109398365,-0.00979781,-0.002121912,3.228948355,4.05698204,0.393489629,0.712738097,-0.121203646,-0.102436192,-0.015300243,-0.020680957
05:22:30,|,266.371517181,265.112165451,-0.009888581,-0.000763585,3.352895021,4.327373981,0.212109983,0.466267794,-0.108931154,-0.114617392,-0.019944614,-0.022815537
05:27:30,|,266.287926674,265.048921585,-0.010451087,-0.000768065,3.054068565,4.020974636,-0.026673803,0.247214645,-0.070756048,-0.071666501,-0.008727022,-0.018511964
05:32:30,|,266.311783791,265.057195663,-0.011126387,-0.000569116,3.551976204,4.690502644,-0.250638217,-0.049460329,-0.115165897,-0.121015131,0.000891304,-0.017835425
05:37:30,|,266.315535545,265.054253101,-0.012784446,-0.000590261,4.04905653,5.293617725,-0.594240129,-0.429677099,-0.159930944,-0.154759258,-0.000521636,-0.02399694
05:42:30,|,266.299884796,265.036013603,-0.013691159,-0.00082909,3.793884039,4.876106739,-0.031614468,0.186219066,-0.17452696,-0.158982113,-0.02026573,-0.013380778
05:47:30,|,266.238247871,265.001964569,-0.011949596,0.00069743,3.169998407,4.285046577,-0.121056326,0.126119792,-0.095915131,-0.094344914,-0.0159781,0.004732491
05:52:30,|,266.170037746,264.944085121,-0.012485572,-0.000518014,2.924725056,3.866947889,0.010201975,0.209680334,-0.104826197,-0.098871149,-0.018830599,-0.027504135
05:57:30,|,266.198580265,264.947672844,-0.010875665,-0.001069586,3.453333139,4.56069231,-0.110949367,0.160666883,-0.094622336,-0.103686288,-0.007851168,-0.019407833
06:02:30,|,266.113220215,264.880327225,-0.012360252,-0.000647371,3.158810377,4.154914856,-0.239452809,-0.004073645,-0.09169732,-0.092416801,-0.020089597,-0.010006192
06:07:30,|,266.125572681,264.887203217,-0.010795401,-0.001020343,3.535847187,4.580604076,-0.566171527,-0.35401836,-0.110351466,-0.165904894,-0.006840812,-0.011378285
06:12:30,|,266.033252716,264.820224762,-0.015821168,-0.003561187,3.375140667,4.410337448,-0.696516871,-0.548832238,-0.107519731,-0.114737667,0.007944582,0.001544585
06:17:30,|,266.073670387,264.842479706,-0.015109614,-0.003259032,3.623017788,4.733142376,-0.790840447,-0.69512105,-0.133820355,-0.124967307,-0.003660265,-0.008608742
06:22:30,|,266.061138153,264.811548233,-0.010856509,-0.000322691,3.534254074,4.576659203,-0.347209364,-0.207620487,-0.117656209,-0.08846651,-0.007849292,0.011490608
06:27:30,|,266.025238037,264.78066349,-0.011316974,-0.000812207,3.194578171,4.120175838,-0.185528472,0.061523516,-0.120198272,-0.139834777,-0.034636118,-0.007669073
06:32:30,|,265.922956467,264.730067253,-0.010862265,-0.000449313,2.413868904,3.011407614,-0.235938892,-0.025131082,-0.050878901,-0.06036368,-0.012662612,-0.009635877
06:37:30,|,265.935741425,264.718099594,-0.010917378,-0.001539685,2.799392223,3.675460815,-0.135311663,0.072967902,-0.078863956,-0.089192554,-0.012599394,-0.006071793
06:42:30,|,265.886875629,264.686754227,-0.009223219,0.000154997,2.612026691,3.382886171,-0.37025544,-0.149656892,-0.056350783,-0.072695829,-2.53e-05,-0.005028278
06:47:30,|,265.978719711,264.731212616,-0.006422999,0.002194717,3.192578554,4.134269714,-0.420325488,-0.240147337,-0.08141654,-0.073283881,-0.005278792,0.003624191
06:52:30,|,266.03612709,264.770227432,-0.003293736,0.004395503,3.114514351,3.994852781,-0.232091933,-0.034799691,-0.092099957,-0.070060655,-0.014992015,-0.009141424
06:57:30,|,266.098851204,264.815796852,0.000582298,0.008117661,3.274419308,4.286831856,-0.224761993,-0.020851281,-0.103848509,-0.115754709,-0.013783908,-0.013089614
