CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:22:30,|,278.408601761,279.374063969,-0.004117447,-0.0024234,1.813735127,2.075781822,-0.232226849,-0.407975286,-0.012398383,-0.011366004,-0.002227339,0.000680148
19:27:30,|,278.389835835,279.312076569,-0.002873171,-0.001115913,1.813661695,2.136985779,0.141860604,0.032230649,-0.008321314,-0.005237016,0.001073947,0.003075074
19:32:30,|,278.467204094,279.355713367,-0.002566582,-0.000694391,1.376734972,1.825977921,-0.091730624,-0.10130465,-0.005988169,-0.00465958,0.001997587,0.000461904
19:37:30,|,278.5038414,279.386303902,-0.002379481,-0.001081092,1.320483088,1.791491747,-0.097821333,-0.061229337,-0.008786866,-0.006164742,-7.94e-05,7.71e-05
19:42:30,|,278.558486938,279.434751511,-0.002111266,-0.001153632,1.277369738,1.749631763,-0.141756773,-0.108988255,-0.008740843,-0.010380151,-0.001696096,0.000747715
19:47:30,|,278.591475487,279.476898193,-0.002662706,-0.002495854,1.467485547,1.814623356,-0.051589005,0.049313407,-0.009269723,-0.008448418,0.001153355,0.001881803
19:52:30,|,278.667086124,279.536142826,-0.002273219,-0.001907276,1.733062983,2.145093203,0.186974064,0.292263418,-0.013863857,-0.014524336,0.000118045,-0.000853901
19:57:30,|,278.67213583,279.544755459,-0.005853493,-0.004878675,2.070580959,2.453632116,0.255079597,0.330390453,-0.043219242,-0.037820306,-0.001920925,-0.004552632
20:02:30,|,278.689124107,279.562068939,-0.007125394,-0.007859545,2.070528269,2.43325448,0.340611339,0.417762041,-0.021132413,-0.015956029,0.001505324,-0.004622112
20:07:30,|,278.708751678,279.587771416,-0.013242113,-0.010522995,2.317806721,2.672591448,0.229233205,0.299247533,-0.02378739,-0.010954496,-0.001078864,0.007869038
20:12:30,|,278.65056181,279.528244495,-0.008532272,-0.010461166,2.091063023,2.54784584,0.214620769,0.275670975,-0.021634327,-0.020850021,-0.00256832,0.000269619
20:17:30,|,278.645075321,279.518426418,-0.004286754,-0.001974909,2.115108728,2.537870646,0.00856386,0.118449353,-0.018477771,-0.011945731,0.000835658,-0.002673143
20:22:30,|,278.626574516,279.508180141,-0.007328208,-0.008760982,2.372191191,2.765834332,-0.116910644,-0.046478581,-0.042307403,-0.040395822,0.011289626,0.007682693
20:27:30,|,278.59747839,279.487133026,-0.011628608,-0.00712698,2.479688406,2.88354063,-0.22137925,-0.130729809,-0.036243029,-0.039302502,-0.005277425,-0.001715728
20:32:30,|,278.52169323,279.42001009,-0.009624295,-0.005717234,2.930322409,3.387912989,-0.398260295,-0.349584877,-0.030812541,-0.02857792,-0.006917921,-0.009591732
20:37:30,|,278.351385117,279.251098633,-0.012534259,-0.012071147,2.812610149,3.231277704,-0.583227813,-0.51214999,-0.039983619,-0.050267301,-0.013266448,0.004512494
20:42:30,|,278.176315784,279.106546402,-0.008865029,-0.006894697,2.729554415,3.269892931,-0.418009937,-0.359949261,-0.031625204,-0.020986916,0.009455406,0.002722276
20:47:30,|,278.101315022,279.027373791,-0.007797274,-0.007273856,2.849060774,3.36430335,-0.226993337,-0.142504737,-0.033122905,-0.03544848,-0.000967232,0.003475996
20:52:30,|,278.027482033,278.969843864,-0.009959538,-0.005276252,3.158318996,3.596566439,0.036387712,0.113496728,-0.051277552,-0.031864133,-0.002698808,0.002636878
20:57:30,|,277.916208744,278.862478733,-0.014755586,-0.008858975,3.168486834,3.666947126,-0.233830184,-0.187180594,-0.067421898,-0.06606774,-0.001615023,0.001977444
21:02:30,|,277.855853558,278.779658318,-0.014954084,-0.012289893,3.791192293,4.296128273,-0.624218941,-0.556465924,-0.048472285,-0.03327154,-0.012034328,-0.006482624
21:07:30,|,277.734409809,278.647644997,-0.014472585,-0.012099149,3.750770092,4.289443493,-0.894716024,-0.802109659,-0.08837238,-0.071946152,-0.008735901,0.011206125
21:12:30,|,277.662232876,278.554844856,-0.012025729,-0.01004055,3.456271648,3.897678375,-0.789805293,-0.744724572,-0.061666168,-0.049259651,0.000977691,0.001133763
21:17:30,|,277.548189163,278.443673611,-0.011100323,-0.009674222,3.273367405,3.688996792,-0.72215426,-0.635076523,-0.045861337,-0.031017827,0.00135972,0.004694083
21:22:30,|,277.499119759,278.366877556,-0.006464343,-0.004839676,2.969671011,3.428077221,-0.498005331,-0.498601526,-0.050839756,-0.036818366,-0.000234446,0.006029762
21:27:30,|,277.421895504,278.309231758,-0.011312734,-0.01105512,3.082238436,3.457203627,-0.533499658,-0.472235471,-0.061642591,-0.051915567,0.01201464,0.011508255
21:32:30,|,277.400162697,278.262341022,-0.007244709,-0.003184629,2.969981194,3.442507744,-0.440399498,-0.313768625,-0.050585151,-0.030286387,0.001341389,-0.002415258
21:37:30,|,277.346443653,278.196634293,-0.006821567,-0.003656394,2.533845425,2.89648366,-0.49731788,-0.409886777,-0.035711277,-0.03902727,-0.001504616,-9.69e-05
21:42:30,|,277.320056438,278.174301147,-0.007905057,-0.007876115,2.972336531,3.368400335,-0.424899727,-0.410972238,-0.048036285,-0.034365337,-0.008169235,-0.004254126
21:47:30,|,277.273605824,278.119035244,-0.010065452,-0.008521569,3.142213106,3.595160484,-0.367636681,-0.316147298,-0.067924462,-0.060966969,0.00101696,0.012759994
21:52:30,|,277.157896996,278.022716045,-0.008341777,-0.007097923,2.806953192,3.238423586,-0.601289511,-0.478682131,-0.038763817,-0.028012939,0.00394332,-0.005000534
21:57:30,|,277.022058964,277.881635189,-0.01107168,-0.007927156,2.870984793,3.232014894,-0.53642869,-0.46061337,-0.029491788,-0.0220051,-0.01055442,-2.58e-05
22:02:30,|,276.981892347,277.824429035,-0.003537445,-0.002993492,2.983214378,3.423154593,-0.332567811,-0.264021128,-0.041589558,-0.0299618,0.005468152,-0.003089524
22:07:30,|,276.939881802,277.78173542,-0.008161898,-0.006257169,2.539044142,2.949279547,-0.317585528,-0.218690038,-0.041421693,-0.052582573,0.005708405,-0.000735781
22:12:30,|,276.910911083,277.754885674,-0.007618249,-0.005285525,2.141527414,2.479503155,-0.107448384,-0.005116357,-0.042943843,-0.030735731,-0.006605539,0.001314836
22:17:30,|,276.926920652,277.769943237,-0.009337691,-0.006354286,2.406834364,2.788071156,0.064332418,0.171974048,-0.031605784,-0.027460877,-0.006390641,-0.007759701
22:22:30,|,276.881966352,277.730531693,-0.006292732,-0.007398445,2.64759326,3.102829218,0.201028466,0.313019753,-0.037196919,-0.034708414,-0.010069386,-0.007503347
22:27:30,|,276.8802526,277.698811531,-0.007072126,-0.007444819,2.797801495,3.179324389,0.50107491,0.627674937,-0.044379387,-0.056739427,-0.014525636,-0.012667359
22:32:30,|,276.901571035,277.726754189,-0.005801525,-0.000516743,2.763014317,3.083164692,0.180402771,0.280418158,-0.038207192,-0.03463902,-0.010503183,-0.014952562
22:37:30,|,276.845812798,277.689888,-0.014538472,-0.009905147,2.664530754,2.980391264,0.410589725,0.567662954,-0.035846651,-0.032613747,-0.001339426,3.43e-05
22:42:30,|,276.799243689,277.633402824,-0.0108983,-0.010751101,1.940426826,2.202226162,0.678627372,0.81923157,-0.023780664,-0.01113866,-0.011851053,-0.006267735
22:47:30,|,276.808198452,277.638560295,-0.006251874,-0.004135881,1.811351657,2.078047752,0.768292189,0.937105477,-0.028027277,-0.041529343,0.003418571,0.009601834
22:52:30,|,276.762423038,277.568770885,-0.006589677,-0.006235156,1.587668777,1.84957552,1.15992105,1.31957972,-0.017154597,-0.016169975,-0.008385601,-0.005004035
22:57:30,|,276.714988947,277.526404381,-0.011233103,-0.00874471,1.553563356,1.767892003,1.163759112,1.332987428,-0.015564755,-0.010250428,-0.012290853,-0.018644292
23:02:30,|,276.577664137,277.385080814,-0.006391806,-0.00664614,1.675244331,1.978581071,1.141111612,1.32945478,-0.019798821,-0.024083385,-0.008822836,-0.005976587
23:07:30,|,276.515478849,277.297976971,-0.006566665,-0.003424882,1.23427248,1.417998552,1.112753987,1.326473713,-0.023463601,-0.019021105,-0.008881224,-0.011500093
23:12:30,|,276.501993179,277.30867672,-0.013736641,-0.01240578,0.757776976,1.05175209,1.216738105,1.525818706,-0.015304303,-0.029078813,-0.022195198,-0.025826897
23:17:30,|,276.51128006,277.303896904,-0.011990674,-0.019393256,1.797592282,2.082477808,1.472393513,1.718657851,-0.05202347,-0.044425946,-0.019041838,-0.003588316
23:22:30,|,276.424515486,277.243813515,-0.010854041,-0.012505135,1.934604287,2.113443136,0.824712694,1.026969075,-0.026237484,-0.016581323,-0.014121135,-0.007702919
23:27:30,|,276.374630928,277.177034855,-0.010550646,-0.013365946,1.626851916,1.892751455,0.871789753,1.055286288,-0.007291634,-0.008077218,-0.005948902,-0.007098974
23:32:30,|,276.295744658,277.081427097,-0.008209788,-0.009109986,1.571610332,1.759364605,1.062917471,1.270651937,-0.011175894,-0.009335752,-0.005678089,-0.00324293
23:37:30,|,276.300076008,277.094541073,-0.00897577,-0.008080816,1.50983119,1.769284964,1.293206334,1.576921582,-0.00783283,-0.010901165,-0.013106763,-0.007215404
23:42:30,|,276.202737808,277.015122414,-0.017708827,-0.017638655,1.564126492,1.846190572,1.170927286,1.456886768,-0.018796418,-0.022735611,-0.012067144,-0.013312284
23:47:30,|,276.138225079,276.969932795,-0.009693452,-0.01069677,1.849257231,2.16105175,1.02365768,1.249065876,-0.013108924,-0.013227015,-0.011175467,-0.009205861
23:52:30,|,276.076963425,276.915769577,-0.007837806,-0.009467748,1.733110428,2.011822701,0.861820042,1.044662714,-0.010685585,-0.006633325,-0.00386348,-0.000369625
23:57:30,|,275.975293875,276.801000595,-0.005028054,-0.009065998,1.493525267,1.71002543,0.841701865,1.01471293,-0.006064195,-0.004651446,-0.003406044,-0.003639316
00:02:30,|,275.906527042,276.718076944,-0.006032421,-0.008905913,1.39189887,1.611735463,0.702477515,0.879125834,-0.005140504,-0.008673549,-0.002398332,-0.001171127
00:07:30,|,275.840072155,276.648369312,-0.007339319,-0.006270175,1.33736372,1.529897213,0.720636964,0.857848346,-0.003380863,-0.00527554,-0.002094239,-0.003190259
00:12:30,|,275.753535986,276.550395489,-0.009627219,-0.010399048,1.410898447,1.626037478,0.887806475,1.0827775,-0.00742201,-0.009550984,-0.001621359,-0.000228161
00:17:30,|,275.652149916,276.461037874,-0.01239231,-0.007368338,1.272349954,1.449256063,1.137451768,1.349165201,-0.00622509,-0.009084187,-0.00356319,-0.002517224
00:22:30,|,275.573863268,276.400750637,-0.009384006,-0.013793208,1.36118567,1.670252204,1.298004985,1.596357346,-0.00865355,-0.010213238,-0.008668421,-0.009436315
00:27:30,|,275.609447002,276.43039012,-0.018157179,-0.021898426,1.776345849,2.067458391,1.324149609,1.541382194,-0.01611004,-0.017649643,-1.68e-05,-0.005455757
00:32:30,|,275.58108592,276.445027351,-0.011804948,-0.011795419,2.045409441,2.337041378,1.13767314,1.384623051,-0.025918165,-0.020890333,-0.009445955,-0.015431917
00:37:30,|,275.61851573,276.466707468,-0.010632252,-0.019093838,2.536161423,2.894830942,1.1613307,1.386677384,-0.032862116,-0.024218978,-0.016873671,-0.01125226
00:42:30,|,275.535255909,276.398077965,-0.019256381,-0.019324949,2.597041845,2.985023022,1.280840874,1.506479859,-0.050663784,-0.03633073,-0.03006294,-0.014702003
00:47:30,|,275.498726606,276.335957766,-0.023791328,-0.022253493,2.75267005,3.077568531,1.110542297,1.282712102,-0.050835654,-0.041424152,-0.031770829,-0.024193812
00:52:30,|,275.496371746,276.332784891,-0.010295271,-0.008607925,2.411645889,2.76808691,0.529997349,0.735777855,-0.033370659,-0.023870742,-0.015008682,-0.007182158
00:57:30,|,275.44568181,276.287403107,-0.016227884,-0.01313447,2.40881753,2.885360718,0.393008322,0.613268971,-0.033205669,-0.033925146,-0.013181389,-0.008320522
01:02:30,|,275.340189219,276.192384481,-0.017647192,-0.018740099,2.543923378,2.865967512,0.959626436,1.159013987,-0.035290655,-0.016449248,-0.019702397,-0.016200894
01:07:30,|,275.276008844,276.121167898,-0.012583231,-0.006824903,2.471260548,2.880273342,1.058329701,1.238742232,-0.039002016,-0.05000931,-0.024588341,-0.022993822
01:12:30,|,275.163422585,276.010865211,-0.016597144,-0.015111647,2.760990858,3.079107761,0.89553827,1.053302407,-0.048747886,-0.046684928,-0.0261952,-0.014408412
01:17:30,|,275.159584999,276.010737181,-0.023367973,-0.022631338,2.909549713,3.224031925,0.946926355,1.129582167,-0.042019706,-0.037267257,-0.015216743,-0.012161136
01:22:30,|,275.030112267,275.868964195,-0.009346372,-0.01205569,2.677097797,3.093792677,0.571999073,0.755157948,-0.04096476,-0.035056308,-0.034674693,-0.012546028
01:27:30,|,274.919246912,275.751605749,-0.016812857,-0.013406523,2.475852013,3.052255392,0.429535747,0.632430971,-0.044650972,-0.042724896,-0.006812728,-0.008506307
01:32:30,|,274.970623374,275.861707211,-0.022059228,-0.021227589,3.150820971,3.687627554,0.377129316,0.558890462,-0.052523281,-0.058458537,-0.009250749,-0.003769602
01:37:30,|,275.365182877,276.275611877,-0.036041431,-0.020965492,3.616444826,4.140201092,0.302537501,0.395504326,-0.122087844,-0.098216832,-0.011610097,-0.00450715
01:42:30,|,275.374813557,276.258667707,-0.025350278,-0.02463858,3.553073406,4.068421364,0.543707311,0.681603551,-0.070116743,-0.073530242,-0.007898472,-0.004654823
01:47:30,|,275.392568588,276.268987894,-0.021075103,-0.017742211,3.220765829,3.785019398,0.685464442,0.809176564,-0.045941982,-0.05614857,-0.013463157,-0.009003752
01:52:30,|,275.414729357,276.268191099,-0.018734233,-0.01332519,3.283265829,3.665914297,0.923999786,1.063478112,-0.078001387,-0.061160486,-0.042888843,-0.014477024
01:57:30,|,275.395134687,276.255553722,-0.030679883,-0.021391705,3.082278013,3.534891844,0.897473812,1.053777337,-0.076621629,-0.086952336,-0.019925652,-0.010033843
02:02:30,|,275.376049995,276.247988701,-0.026412247,-0.018385241,3.160848856,3.603515625,0.968860209,1.211615324,-0.055486184,-0.054166127,-0.012949456,-0.005521658
02:07:30,|,275.35947156,276.215281487,-0.018360797,-0.014871265,3.257565737,3.743626118,0.82886827,1.060348392,-0.050485667,-0.049526732,-0.018876789,-0.019535078
02:12:30,|,275.373763084,276.201901674,-0.019740477,-0.014280149,3.172838926,3.585182905,0.935258329,1.082058549,-0.070588574,-0.066950671,-0.018366525,-0.019314481
02:17:30,|,275.27375412,276.109046221,-0.026130101,-0.025218286,2.842591524,3.224021435,1.092064619,1.301897407,-0.036024801,-0.031687863,-0.006921584,0.004903707
02:22:30,|,275.233738661,276.064518929,-0.015340266,-0.016667033,2.685362101,3.054462433,1.225928426,1.361093521,-0.067370936,-0.05064109,-0.020910755,-0.010143257
02:27:30,|,275.113040209,275.934957981,-0.010744441,-0.012381458,2.614353895,2.935133934,0.965984225,1.123090386,-0.055427067,-0.053226557,-0.034849521,-0.023575239
02:32:30,|,275.063827515,275.904286623,-0.019057592,-0.020020492,2.73042202,3.053791285,0.72781682,0.860148311,-0.078931697,-0.076054767,-0.018118231,0.002905065
02:37:30,|,275.052500963,275.898486376,-0.017986132,-0.010370662,2.6671772,3.05279088,0.676616371,0.861194432,-0.069342546,-0.044799186,-0.04000815,-0.031863797
02:42:30,|,274.986616373,275.821816444,-0.010998351,-0.009031466,2.809844494,3.203954935,0.802730918,1.006159544,-0.055243909,-0.063199662,-0.033750482,-0.033273198
02:47:30,|,274.976562381,275.820033789,-0.03435431,-0.028205082,2.585964441,2.972407341,0.982095242,1.193415046,-0.045849819,-0.034237992,-0.025085587,-0.006074504
02:52:30,|,274.968152404,275.796505928,-0.024175042,-0.020890921,2.805421114,3.156160593,1.197846532,1.424690247,-0.063727379,-0.060289457,-0.036364831,-0.025747469
02:57:30,|,274.924465537,275.755712986,-0.024735006,-0.024194537,3.078685045,3.497198105,1.108150363,1.335191369,-0.097204685,-0.102329656,-0.020006262,-0.017679172
03:02:30,|,274.851457834,275.688648224,-0.025632586,-0.023978157,2.836367846,3.218445778,1.059337854,1.260695457,-0.043724425,-0.058047958,-0.02921769,-0.019076863
03:07:30,|,274.828790188,275.659204245,-0.022388682,-0.022621859,3.120517254,3.438955545,1.186964989,1.416341901,-0.059072666,-0.051912535,-0.039895389,-0.016093107
03:12:30,|,274.678268433,275.51085639,-0.019839453,-0.019041674,3.235975027,3.601343155,1.023280382,1.220362067,-0.131226271,-0.129335254,-0.035360336,-0.025272502
03:17:30,|,274.732440948,275.570293188,-0.028643608,-0.026109671,3.715114355,4.135984421,1.066951871,1.285594702,-0.129598573,-0.112841748,-0.059146721,-0.007084016
03:22:30,|,274.736859202,275.569245577,-0.028506305,-0.023703597,3.37234354,3.747775316,0.78804785,0.96452564,-0.061982457,-0.055637646,-0.046449084,-0.037385233
03:27:30,|,274.786682963,275.651350737,-0.025660878,-0.026728269,3.713219643,4.210802078,0.418184936,0.593676388,-0.096377768,-0.111117139,-0.00287651,-0.00480838
03:32:30,|,274.706305623,275.571118593,-0.019874964,-0.021079583,3.678803921,4.224750042,0.357952714,0.495256871,-0.087160155,-0.082582653,-0.011762419,-0.005813163
03:37:30,|,274.738775015,275.612562895,-0.02267524,-0.019782126,3.605041027,4.069767475,0.342502892,0.442111284,-0.080142662,-0.042137299,-0.016749475,-0.00767094
03:42:30,|,274.706082225,275.568165302,-0.015532775,-0.010231272,3.068104744,3.619953394,0.592889726,0.808796823,-0.055430625,-0.043466758,-0.014213343,-0.011710294
03:47:30,|,274.562564254,275.40790081,-0.022957468,-0.023747623,2.958412409,3.40549016,0.835552931,1.059236169,-0.062465202,-0.065760478,0.007687433,0.001744958
03:52:30,|,274.6595366,275.498782158,-0.028624153,-0.023241535,3.086657524,3.518048286,0.873435557,1.025432348,-0.085892014,-0.063490637,-0.024233215,-0.026197702
03:57:30,|,274.678351283,275.525655746,-0.018638859,-0.014046969,3.168702602,3.656013727,0.463037014,0.606043756,-0.084368065,-0.082055479,-0.013898692,0.004265124
04:02:30,|,274.474958181,275.341868401,-0.010751599,-0.012352957,3.325932264,3.825780392,0.189834014,0.276918948,-0.042863104,-0.041733317,-0.007416604,0.000391994
04:07:30,|,274.338410378,275.204692125,-0.010250494,-0.008095765,3.189845324,3.77383256,0.226538166,0.309069693,-0.045621086,-0.044403143,-0.014830891,-0.00346016
04:12:30,|,274.305318236,275.173844576,-0.032154448,-0.032193743,3.165580034,3.65981698,0.356211722,0.492588282,-0.06959939,-0.046773508,-0.010262405,-0.005556965
04:17:30,|,274.237976909,275.072356462,-0.025360433,-0.016241044,3.53157258,3.905745506,1.3709203,1.501354575,-0.070234917,-0.086963311,-0.0375701,-0.00314385
04:22:30,|,274.189342499,275.030735254,-0.027232368,-0.022301124,3.538320541,3.994884729,1.799447894,2.024984121,-0.061143391,-0.08446037,-0.042810742,-0.0155
04:27:30,|,274.101780772,274.948429942,-0.036167711,-0.030665703,3.793928385,4.245652199,0.826242566,1.03160584,-0.06485568,-0.069614969,-0.031801108,-0.038346373
04:32:30,|,274.131164312,274.991073489,-0.01986943,-0.011226551,4.097740173,4.681146145,0.684746385,0.830829084,-0.116166346,-0.09804368,-0.018014502,0.001384443
04:37:30,|,274.200129032,275.069629908,-0.02851289,-0.026854103,4.121644974,4.542403221,0.130112544,0.275453418,-0.08398845,-0.073375955,-0.014849108,-0.011614101
04:42:30,|,274.173276901,275.054956198,-0.021770984,-0.025155012,4.343459129,4.933258533,-0.406852692,-0.360405594,-0.11727152,-0.119385555,-0.03865806,-0.015982108
04:47:30,|,274.104677916,275.002345562,-0.024468843,-0.023887333,4.59126997,5.125683784,-0.547749639,-0.420146704,-0.168409288,-0.164190099,0.011510829,-0.016581131
04:52:30,|,274.225011349,275.108727455,-0.029353339,-0.027633257,5.232850075,5.651243687,-0.027852748,0.071111634,-0.133531481,-0.119619928,-0.049763594,-0.038307048
04:57:30,|,274.105725646,274.980719328,-0.024808872,-0.016674962,4.684611797,5.278982162,0.623045504,0.865176976,-0.126583606,-0.133845136,-0.038090169,-0.019834997
05:02:30,|,274.025431633,274.874059796,-0.02189376,-0.019159487,4.383457184,4.849936485,1.546254873,1.754581213,-0.13300769,-0.13962023,-0.044477474,-0.045976456
05:07:30,|,273.885204434,274.720414519,-0.024511777,-0.022844147,3.172468185,3.537954807,1.428600073,1.632011056,-0.081240386,-0.066836491,-0.035385326,-0.03491706
05:12:30,|,273.743548095,274.572453499,-0.026172703,-0.023016572,3.081869602,3.40636611,1.906333804,2.208201885,-0.078342922,-0.054785926,-0.04641705,-0.02844866
05:17:30,|,273.658480525,274.486486435,-0.021060696,-0.022696555,2.881733179,3.118889332,2.200103283,2.379423141,-0.076588668,-0.077949218,-0.091992855,-0.069145113
05:22:30,|,273.608148515,274.427918434,-0.026763465,-0.034011345,2.556195021,2.84583807,2.453660488,2.722352028,-0.050057359,-0.039972935,-0.020197503,-0.01612976
05:27:30,|,273.598649681,274.439539194,-0.020963611,-0.015932932,2.505867958,2.762670517,2.321601152,2.662363768,-0.062847972,-0.062392991,-0.022092612,-0.013978917
05:32:30,|,273.65532124,274.485866547,-0.031939633,-0.037102535,2.809558392,3.042819262,2.398115873,2.636379242,-0.163719133,-0.145318985,-0.027130263,-0.060910914
05:37:30,|,273.685229361,274.492240906,-0.022615939,-0.026454097,2.712191343,3.112271309,2.633945227,2.979375124,-0.135451183,-0.136746258,-0.063963667,-0.064277388
05:42:30,|,273.673899949,274.493276358,-0.025472896,-0.025799973,2.893385172,3.338350296,2.23784709,2.628379107,-0.060924102,-0.094142996,-0.065773122,-0.09383373
05:47:30,|,273.671583116,274.501274705,-0.021629419,-0.032008275,2.944406271,3.244810104,2.4707551,2.74037981,-0.091866463,-0.087221205,-0.050312348,-0.040836502
05:52:30,|,273.625535429,274.45200336,-0.026872933,-0.030605085,2.106235504,2.285380125,2.176266909,2.433435678,-0.076657489,-0.061129805,-0.062159058,-0.060911041
05:57:30,|,273.476266623,274.29200995,-0.020418283,-0.028190752,1.745937228,2.003325701,2.73293972,3.023384809,-0.030624557,-0.056282878,-0.04377069,-0.033656232
06:02:30,|,273.34968096,274.166350365,-0.019238647,-0.025997279,1.793872833,2.082097292,2.242350101,2.528275967,-0.070970312,-0.062421266,-0.051907893,-0.036033273
06:07:30,|,273.394420713,274.20139122,-0.022491593,-0.018994106,2.362218142,2.629855156,1.857585788,2.117316008,-0.101140946,-0.067639023,-0.063013002,-0.045671996
06:12:30,|,273.307450831,274.135846853,-0.020919817,-0.025879957,3.023999691,3.317222834,1.766964197,2.030983448,-0.089180157,-0.09144824,-0.105646864,-0.08173465
06:17:30,|,273.299602419,274.111951113,-0.01773419,-0.020327857,2.797148228,3.161946297,1.303376317,1.523046136,-0.083342932,-0.083077691,-0.034453854,-0.024569495
06:22:30,|,273.248864517,274.080496907,-0.017395291,-0.015654858,3.029938698,3.411989212,1.064123154,1.236666083,-0.104635485,-0.092713989,-0.012128454,0.010166997
06:27:30,|,273.364909589,274.215168238,-0.015992576,-0.0164377,3.258388042,3.649952888,0.973875999,1.142604709,-0.073424414,-0.061254386,-0.04176861,-0.035472881
06:32:30,|,273.529458344,274.369777083,-0.027748615,-0.020225752,3.775184155,4.134806156,0.85465467,1.091767073,-0.127199799,-0.048529778,-0.02757377,-0.005320183
06:37:30,|,273.588735044,274.442460537,-0.032378517,-0.02518806,4.198758602,4.772232533,0.597105563,0.79643786,-0.14013277,-0.125313073,-0.046142071,-0.050318602
06:42:30,|,273.619527519,274.479630232,-0.019522656,-0.018168898,4.352503777,4.929243088,0.208833247,0.419402421,-0.099244915,-0.069314331,-0.009721313,-0.003970085
06:47:30,|,273.608019352,274.514544368,-0.016189987,-0.014667001,3.928830147,4.486346722,0.123764366,0.212802798,-0.112799682,-0.106686309,-0.021997569,-0.009084093
06:52:30,|,273.773558259,274.638592839,-0.022734357,-0.016474256,4.273253918,4.757076263,0.222043619,0.299409717,-0.077557109,-0.065250531,-0.017030325,-0.010789515
06:57:30,|,273.826811671,274.683072805,-0.018094558,-0.014911783,3.871747971,4.406028271,0.275840551,0.399831533,-0.120158583,-0.10027609,-0.035827436,-0.02476381
