CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
22:07:30,|,-0.0138662431717748,589.525204216747,590.699472131272,0.00763326142429954,0.0101574494020652
22:12:30,|,-0.0199531991353387,566.788523582489,638.303175759221,0.00793946915430987,0.00939992189896813
22:17:30,|,-0.0240671616327713,482.880189411122,498.035128551421,0.00931908183163986,0.0120473429604284
22:22:30,|,-0.0183041144769853,755.166206166577,725.241141853907,0.00595895309304582,0.00827311035425048
22:27:30,|,-0.0166698915137088,850.208767684049,738.007653897072,0.00529281768318845,0.00812999698352289
22:32:30,|,-0.0256817778751528,427.455482771755,505.724049208715,0.0105274120496024,0.0118641777257537
22:37:30,|,-0.02537433004375,538.364437893012,452.497719950868,0.00835865016941233,0.0132597353212111
22:42:30,|,-0.010672641724162,464.430753423174,299.086249450214,0.0096892808386006,0.0200611028124139
22:47:30,|,-0.0315541421522812,587.835529903575,641.169564890407,0.00765520246919772,0.00935789895302588
22:52:30,|,-0.0109683217092245,389.171923675504,338.482324381035,0.0115630129673798,0.0177261841101212
22:57:30,|,-0.0173071018312091,654.08518434046,772.88921543381,0.0068798378372345,0.00776307895127286
23:02:30,|,-0.0187580235828138,581.012738588949,662.175815865718,0.00774509696797479,0.00906103765229737
23:07:30,|,-0.0129277396968765,698.92692489041,756.60116618291,0.00643844133019426,0.00793020189259064
23:12:30,|,-0.0252409261260403,547.750733322886,682.363082998518,0.00821541574705178,0.00879297275818925
23:17:30,|,-0.0171871954846725,590.709705616046,570.91642455185,0.00761795507542404,0.010509419140831
23:22:30,|,-0.0241332924653301,550.710064681313,485.179319931506,0.00817126885560748,0.0123665617092811
23:27:30,|,-0.0251809573394781,592.278877769616,482.168887060134,0.00759777221322825,0.0124437726303392
23:32:30,|,-0.00932000847572345,554.315981277297,608.749072698364,0.00811811340822388,0.0098562778476264
23:37:30,|,-0.0214574606127175,616.205853526284,520.342586080782,0.0073027543867823,0.011530864781205
23:42:30,|,-0.0312226093525272,551.81083087295,602.2307142895,0.00815496860197745,0.0099629591411303
23:47:30,|,-0.0114335145776974,603.563748646411,590.575161202313,0.00745571616932259,0.0101595874567176
23:52:30,|,-0.0160362018834697,644.969979558288,495.766744313127,0.00697706892200139,0.0121024656631878
23:57:30,|,-0.0152077052252724,478.729256795785,433.159746185658,0.00939988508352142,0.0138517026405042
00:02:30,|,-0.0136334323555511,721.874499683898,630.526119910274,0.0062337705542591,0.00951586272247345
00:07:30,|,-0.0119684696832883,800.118224112915,712.585343075773,0.00562416885953212,0.0084200440807579
00:12:30,|,-0.0163752594944327,609.625334051443,389.801577765817,0.00738158299638556,0.0153924466760487
00:17:30,|,-0.0195506144662396,593.467154382937,577.950478156393,0.00758255948415363,0.0103815123038559
00:22:30,|,-0.0236221484089452,585.587833684116,691.159090196697,0.00768458588302475,0.00868106935885407
00:27:30,|,-0.018846483813141,386.254402134848,380.39980487781,0.0116503526565089,0.0157728787529933
00:32:30,|,-0.0167772866579615,329.783508253766,245.536410476548,0.0136453154489984,0.0244362943498072
00:37:30,|,-0.0129489483584786,413.781814524829,513.109053467756,0.0108752966951136,0.0116934206470341
00:42:30,|,-0.0153054076971564,506.464188174285,444.537384653008,0.00888512969934105,0.0134971775313867
00:47:30,|,-0.023341396113446,556.842967954039,681.93535550258,0.00808127292427517,0.00879848793816836
00:52:30,|,-0.0170215095167371,399.832372094574,400.159014367636,0.0112547165113874,0.0149940393307938
00:57:30,|,-0.0145514088462285,349.913578083125,395.535496058233,0.0128603183238891,0.0151693085950411
01:02:30,|,-0.0342090659906423,225.89501326284,245.033801156088,0.0199207584753721,0.0244864176766289
01:07:30,|,-0.0253307991446485,446.339100447685,422.191665993604,0.0100820205881278,0.0142115548062261
01:12:30,|,-0.0166193899737917,426.34746749328,454.876079091478,0.0105547712678062,0.0131904056418701
01:17:30,|,-0.0185654166920008,372.650375106751,402.598754101004,0.0120756620698716,0.0149031757770784
01:22:30,|,-0.0145287270251093,353.763444878623,447.858143559236,0.0127203645971504,0.0133970992518224
01:27:30,|,-0.0158111724827739,584.712322391066,522.925169633956,0.00769609229646151,0.0114739170122562
01:32:30,|,-0.0196072566028197,307.928460061642,398.843824171167,0.0146137839909282,0.0150434822764739
01:37:30,|,-0.0313790220559405,496.639054618397,501.260781909449,0.00906090642319233,0.0119698173416724
01:42:30,|,-0.0205028638713089,418.264417618367,405.083233060874,0.0107587444937903,0.0148117707925431
01:47:30,|,-0.0145728051803759,216.216103005848,274.59031057789,0.0208125108973881,0.0218507345993844
01:52:30,|,-0.0539655459526402,171.886607390333,141.033580909217,0.0261800501407365,0.0425430593289848
01:57:30,|,-0.0126584167544044,429.468349261039,425.743020176032,0.0104780713357408,0.0140930084949348
02:02:30,|,-0.0229327111690538,361.949588328383,360.928556357066,0.0124326705848255,0.016623788542972
02:07:30,|,-0.0185276067146486,258.146344472811,267.017294473805,0.0174319725858987,0.0224704546266332
02:12:30,|,-0.0205234280896834,312.259021740725,347.711453637029,0.0144111128476424,0.017255686970448
02:17:30,|,-0.0249270492047168,442.787710194797,345.024241367706,0.0101628836943561,0.0173900824365717
02:22:30,|,-0.0124538609722586,263.350162804239,349.570664502378,0.0170875155423582,0.0171639116472806
02:27:30,|,-0.0137098650115763,332.172476969857,323.673933833978,0.0135471789868019,0.0185371739050126
02:32:30,|,-0.0200992311888652,284.499541822379,253.394832883219,0.0158172486717377,0.0236784623101024
02:37:30,|,-0.0202257514176198,272.081287639988,284.216067382947,0.0165391748878898,0.0211106995295791
02:42:30,|,-0.0216214381489589,237.204055980101,184.800060741489,0.0189710078160616,0.032467521795857
02:47:30,|,-0.0192169208242109,285.81162778803,259.87138022002,0.0157446358457375,0.0230883446838975
02:52:30,|,-0.0272980769026998,231.378935647514,244.437433222422,0.0194486156979102,0.0245461585850494
02:57:30,|,-0.017217150790422,212.179373238906,222.079563069007,0.0212084706034699,0.0270173442215194
03:02:30,|,-0.0211210801568662,376.783340458465,370.781351630334,0.0119432032067141,0.0161820436049922
03:07:30,|,-0.0117543633250876,276.140707677797,415.608621390592,0.0162960399350125,0.0144366591335966
03:12:30,|,-0.0173125698632763,145.197934244689,146.947269692942,0.0309921764617984,0.040830972991451
03:17:30,|,-0.0122331602701141,479.970587451439,329.107100237555,0.00937557449904217,0.0182311472334359
03:22:30,|,-0.0448877774224913,118.254834868993,128.002153094445,0.0380534124036897,0.0468742115265276
03:27:30,|,-0.00902130263300563,297.932260186799,282.843476200179,0.0151041045275814,0.0212131461563341
03:32:30,|,-0.0172948821601959,229.486889038298,157.272979610636,0.0196089633654366,0.0381502278068002
03:37:30,|,-0.00806217111609988,287.409567802202,291.322497316921,0.015657098802977,0.0205957317243261
03:42:30,|,-0.0112112836396568,416.279178568193,236.907663664083,0.010810053040553,0.0253263229530116
03:47:30,|,-0.0183509036718628,440.436163831827,399.508231852995,0.0102171446614412,0.0150184640055372
03:52:30,|,-0.0138134641892669,440.707729457516,428.983478464359,0.0102108488215971,0.0139865526324658
03:57:30,|,-0.0111892283324108,509.916162838683,412.016966565871,0.0088249801201607,0.0145625070977283
04:02:30,|,-0.0209518237463188,355.868131701977,334.353224720261,0.0126451334051135,0.0179450938600037
04:07:30,|,-0.014603868638374,192.780863137333,219.6567303188,0.0233425658894072,0.0273153478670645
04:12:30,|,-0.0308963323235484,194.784080486883,213.201832615081,0.0231025040072668,0.0281423472134619
04:17:30,|,-0.0113239354873969,294.777368688083,293.834289334093,0.0152657580872894,0.0204196726447332
04:22:30,|,-0.0125659985536126,399.771946741703,323.811578984385,0.0112564176568085,0.0185292941618043
04:27:30,|,-0.017307819147146,314.290832608942,330.615502921109,0.014317948642171,0.0181479693087221
04:32:30,|,-0.0101580957181158,461.300088425632,406.142236985507,0.0097550382341309,0.0147731495363141
04:37:30,|,-0.0254364219617214,555.083020993441,598.43118857067,0.00810689541889838,0.0100262154021932
04:42:30,|,-0.0237874218609629,399.80737370854,346.084065488201,0.0112554202246417,0.0173368282400871
04:47:30,|,-0.00807559349208124,490.177839238465,517.069009495172,0.00918034158172298,0.0116038669690492
04:52:30,|,-0.0120553735444591,302.283875608389,283.807767437894,0.0148866689992747,0.0211410704300508
04:57:30,|,-0.0271617215314827,215.427829340364,284.954303148709,0.0208886661197809,0.0210560076956226
05:02:30,|,-0.0135708596967632,467.60302626937,428.686640244028,0.00962354764018936,0.0139962374301763
05:07:30,|,-0.0114756130517545,364.032103548621,348.234925144337,0.0123615471166789,0.0172297479855391
05:12:30,|,-0.0121948257026665,464.231965693047,489.744086605096,0.00969342986384403,0.0122512964711672
05:17:30,|,-0.024379454900017,472.60208282377,452.796803877332,0.00952175236535726,0.0132509769252379
05:22:30,|,-0.0239691696509015,327.054087409118,312.603659613888,0.013759192051836,0.0191936332652372
05:27:30,|,-0.0211247941067791,166.986238172307,229.933387201208,0.0269483284925349,0.0260945140374484
05:32:30,|,-0.0139373755030093,219.409376078582,173.725175688193,0.020509606655954,0.0345373085750622
05:37:30,|,-0.00807147092281603,609.698663779807,540.085352597,0.00738069519802192,0.0111093551623813
05:42:30,|,-0.0115102710205047,246.770185724996,208.619476193073,0.0182355902791874,0.0287604978666859
05:47:30,|,-0.00701519795082743,367.644563073145,411.71538495135,0.0122400830910824,0.0145731741375392
05:52:30,|,-0.00612582610951704,316.419255152186,315.152725824492,0.0142216376744698,0.019038388401379
05:57:30,|,-0.00927961349819084,342.400032328888,256.020830790233,0.013142522123589,0.0234355930393649
06:02:30,|,-0.00820671911751949,279.570736254591,306.993333784872,0.0160961052658318,0.0195443983295238
06:07:30,|,-0.00617071476831514,418.458841807621,392.712521343258,0.0107537457699814,0.0152783516539713
06:12:30,|,-0.0121114112173495,603.906126664828,579.716603178812,0.00745148923203015,0.0103498846972808
06:17:30,|,-0.00776619084084326,672.952971047889,660.673366405111,0.00668694573558806,0.00908164352476852
06:22:30,|,-0.00511778629181425,782.878137031538,705.681376968622,0.00574802103564008,0.00850242077490277
06:27:30,|,-0.00849783990817805,217.461522782175,351.774522620536,0.0206933159596584,0.0170563801929234
06:32:30,|,-0.00987185152621674,552.172777315744,486.233766279686,0.00814962306159981,0.0123397435885782
06:37:30,|,-0.0129783889331945,721.22787489223,641.951149990769,0.00623935950988086,0.00934650557146953
06:42:30,|,-0.0166001061338889,722.466258122885,647.034961196176,0.00622866459077538,0.00927306924637855
06:47:30,|,-0.0168014281751766,657.815558070014,468.659678857745,0.00684082330494386,0.0128024668446487
06:52:30,|,-0.0169743336463722,627.628401165479,518.987395873629,0.00716984762264374,0.0115609744045903
06:57:30,|,-0.0126158540315812,815.334544549196,954.785125481213,0.00551920684593105,0.00628413644062164
