CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:32:30,|,273.539104223,272.42666328,-0.003019762,-0.001844715,3.276683569,3.515804529,-2.30254221,-2.381357431,-0.0645172,-0.040667303,0.039605025,0.060739983
00:37:30,|,273.501874268,272.388249636,-0.001743514,-0.00022474,3.156471968,3.376536608,-2.568152666,-2.706668139,-0.051780496,-0.056676038,0.052515194,0.062511399
00:42:30,|,273.475559741,272.362408459,-0.001127711,0.000632086,3.272219896,3.493676186,-2.721770287,-2.829626083,-0.103233695,-0.115246378,0.0697928,0.099906765
00:47:30,|,273.475749522,272.351603448,-0.000715677,0.000681922,3.402310371,3.663200617,-2.386769295,-2.508688927,-0.077033795,-0.067637973,0.048104156,0.048708722
00:52:30,|,273.448305637,272.334370911,-0.000281784,0.000587057,3.25989151,3.498557091,-2.577757597,-2.691587925,-0.087792456,-0.090730205,0.067685202,0.067436375
00:57:30,|,273.443172961,272.320343912,-3.45e-07,0.001706198,3.882053614,4.19444418,-2.780413151,-2.918467283,-0.115970246,-0.116695695,0.046659358,0.080759987
01:02:30,|,273.454965144,272.306492329,-0.000506675,0.000740586,4.414304733,4.750556469,-2.907819271,-3.018977404,-0.123572439,-0.083464824,0.059082974,0.064905927
01:07:30,|,273.423114359,272.283742368,-0.000328017,0.00202313,3.956896782,4.272338867,-3.108825207,-3.30565238,-0.120146073,-0.128220066,0.058299951,0.075822897
01:12:30,|,273.396232784,272.26442349,0.00070526,0.002734657,3.801419258,4.047074795,-3.225669622,-3.349472761,-0.099020191,-0.084554553,0.093099102,0.100449443
01:17:30,|,273.362016886,272.234755516,0.00071549,0.002352164,3.460819721,3.661803961,-3.139557362,-3.303338051,-0.093026854,-0.098931909,0.030662525,0.049299892
01:22:30,|,273.245196179,272.108230054,0.00055214,0.004228717,3.315662861,3.52462697,-3.931355,-4.185886383,-0.131203979,-0.168797612,0.132468775,0.137480199
01:27:30,|,273.147188857,272.004768312,0.00301303,0.005863027,3.182211876,3.325625181,-3.789275885,-4.004546642,-0.085136503,-0.093982749,0.127063468,0.165513933
01:32:30,|,273.068835609,271.923986793,-0.000830348,0.001304159,2.858210564,3.010614157,-3.88941431,-4.166282177,-0.078057341,-0.085411727,0.088476017,0.099273004
01:37:30,|,272.970806776,271.845720649,-0.002907337,0.001032046,2.415232182,2.515124321,-3.44038105,-3.684428215,-0.039353397,-0.043112502,0.07902731,0.063845672
01:42:30,|,272.903607987,271.769535065,-0.00121648,0.003062519,2.928665638,3.053913116,-3.378967524,-3.614396095,-0.078168973,-0.102836058,0.093008399,0.128818244
01:47:30,|,272.874692813,271.74239552,-0.000600316,0.001245672,2.775425911,2.923307896,-3.460954905,-3.691015005,-0.011004451,-0.036052443,0.075689197,0.107802801
01:52:30,|,272.84832494,271.722167492,0.000907585,0.004369918,2.823090792,2.984642029,-3.534889698,-3.675451517,-0.052705973,-0.074908689,0.070620179,0.113765985
01:57:30,|,272.80347088,271.672737598,-0.002072452,0.002953248,2.914815187,3.083545208,-3.356096983,-3.582155228,-0.073312826,-0.101669319,0.090961948,0.135679588
02:02:30,|,272.786577567,271.657166481,-0.001768621,0.00179948,2.918005228,3.02716279,-3.042103767,-3.262678623,-0.053677909,-0.05304544,0.082447805,0.087145217
02:07:30,|,272.786293954,271.65178144,-0.000847662,0.002102792,2.629449606,2.779472351,-2.985796928,-3.149390459,-0.069892719,-0.099378444,0.043282431,0.043038923
02:12:30,|,272.742940754,271.618955493,-0.002190233,0.001135624,2.818652391,2.954765081,-3.307669401,-3.46852684,-0.057415821,-0.065186009,0.082251541,0.097399689
02:17:30,|,272.649321795,271.557362199,-0.008621311,-0.004384868,2.487342358,2.661957502,-2.882809877,-3.090250015,-0.066466734,-0.078611732,0.066437177,0.096333541
02:22:30,|,272.57591778,271.486528754,-0.006030818,-0.002808954,2.378881931,2.497864962,-2.769529104,-2.950909138,-0.045806289,-0.049595688,0.041032244,0.051057663
02:27:30,|,272.539757162,271.441869259,-0.007957866,-0.003712116,2.404548168,2.562170506,-2.853444815,-3.05813694,-0.031853314,-0.048978422,0.06479384,0.096035786
02:32:30,|,272.499237418,271.4039644,-0.010006472,-0.006418412,2.777719975,2.901307344,-2.677715778,-2.852395535,-0.049147084,-0.054422278,0.092950121,0.141306788
02:37:30,|,272.440500915,271.348719835,-0.006751317,-0.002853241,2.418826342,2.549231768,-2.900130272,-3.068676472,-0.024427341,-0.029628802,0.059457,0.067071289
02:42:30,|,272.337355554,271.263483047,-0.008403163,-0.004081461,2.273653507,2.354105949,-2.433635473,-2.600858688,-0.041055836,-0.045596164,0.051587418,0.067878172
02:47:30,|,272.306997359,271.21720171,-0.009126324,-0.003620577,2.729994774,2.905343533,-2.59518671,-2.72558713,-0.049090225,-0.049794078,0.050106637,0.058687776
02:52:30,|,272.25329262,271.159679055,-0.008306287,-0.004015951,2.52433157,2.665580988,-2.803687811,-2.995224476,-0.034155387,-0.045180738,0.040626712,0.066317454
02:57:30,|,272.196499348,271.110372305,-0.008478785,-0.003385817,2.478637934,2.611456633,-2.834149837,-2.97539854,-0.044813152,-0.027599759,0.044022519,0.043157481
03:02:30,|,272.132496178,271.043492556,-0.0070514,-0.00282377,2.554421663,2.652928591,-2.672182083,-2.807186604,-0.04498383,-0.043578107,0.048371233,0.058149774
03:07:30,|,272.072783649,270.977926254,-0.007049037,-0.002988237,2.673885107,2.862508774,-2.45539546,-2.656245947,-0.045252614,-0.031964727,0.054905973,0.057890184
03:12:30,|,272.014470994,270.918273687,-0.008664818,-0.005417156,2.846604586,3.033716679,-2.290518999,-2.420382261,-0.046686269,-0.051624689,0.048351493,0.051422335
03:17:30,|,271.944195628,270.856506586,-0.00977452,-0.008444029,2.571382761,2.695405245,-2.079508781,-2.153544426,-0.054811202,-0.07785321,0.0400437,0.052565366
03:22:30,|,271.906188488,270.826454401,-0.006552345,-0.002711169,2.653288364,2.801552296,-2.355789185,-2.478745699,-0.034496613,-0.025263159,0.031315513,0.030627294
03:27:30,|,271.881517887,270.79775691,-0.008964553,-0.00406797,2.857081175,3.017984867,-2.286193132,-2.423657656,-0.028388238,-0.03636393,0.03362694,0.035689432
03:32:30,|,271.85167706,270.762307882,-0.006939225,-0.004214124,2.979469776,3.183026791,-2.328602552,-2.402750492,-0.049059633,-0.047850404,0.036943253,0.051009137
03:37:30,|,271.81845212,270.731389046,-0.011857973,-0.007701137,3.024234772,3.198031902,-2.261002779,-2.379487276,-0.072020747,-0.076023795,0.050487947,0.061562918
03:42:30,|,271.759856582,270.693813562,-0.011463847,-0.008735703,3.083964586,3.334552526,-2.140710592,-2.244772673,-0.055028062,-0.051676922,0.028704273,0.048692182
03:47:30,|,271.789724469,270.710016966,-0.014812294,-0.012088823,3.081959248,3.291827679,-2.313879251,-2.456805944,-0.059041999,-0.058762245,0.065889865,0.088488914
03:52:30,|,271.777933002,270.681398869,-0.012389572,-0.007294198,3.034625292,3.199649334,-2.396568298,-2.523088932,-0.035815932,-0.038566604,0.048231285,0.066403657
03:57:30,|,271.784731269,270.684358835,-0.010912643,-0.006134213,3.16193676,3.359722853,-2.372511148,-2.540133476,-0.066352107,-0.074290946,0.049278054,0.050415251
04:02:30,|,271.744544983,270.648353577,-0.012129003,-0.009288698,2.981463671,3.157634735,-2.250623226,-2.339939833,-0.075143114,-0.080650255,0.059258122,0.063336149
04:07:30,|,271.690838337,270.613345146,-0.013944387,-0.012434216,2.958503246,3.186367035,-2.271549702,-2.385124445,-0.072027713,-0.105652161,0.060810916,0.092663512
04:12:30,|,271.665357232,270.590511084,-0.013572056,-0.009916914,3.100156307,3.255860567,-2.202519417,-2.340113878,-0.048230607,-0.051361915,0.043817468,0.046257388
04:17:30,|,271.688092947,270.594117641,-0.013284456,-0.007901414,2.895224571,3.12533617,-2.441724777,-2.581765413,-0.049463201,-0.036748111,0.052273221,0.046860892
04:22:30,|,271.659860849,270.56882596,-0.009160789,-0.006833836,3.126426458,3.321351051,-2.407342911,-2.527788162,-0.059099551,-0.06873133,0.0397925,0.057306219
04:27:30,|,271.622842908,270.539812565,-0.010593351,-0.00746786,3.13350606,3.292021275,-2.347515345,-2.447724581,-0.042896219,-0.053786777,0.038870338,0.045357928
04:32:30,|,271.562947631,270.479783773,-0.011718185,-0.009059176,3.023098469,3.251203299,-2.058783293,-2.183157921,-0.060950313,-0.078361206,0.030807173,0.034813449
04:37:30,|,271.595544577,270.492759705,-0.011194825,-0.007523465,3.290470839,3.512843847,-2.469468117,-2.600730181,-0.048894901,-0.056751076,0.05255229,0.048936393
04:42:30,|,271.537129521,270.450795412,-0.014244488,-0.008908714,2.945846796,3.098525524,-2.424659491,-2.546856403,-0.052571733,-0.048351601,0.06081428,0.077753179
04:47:30,|,271.524209023,270.422859192,-0.013785698,-0.011136545,3.015895367,3.198444366,-2.470708132,-2.571523666,-0.048529662,-0.043359376,0.070760645,0.083180666
04:52:30,|,271.483175039,270.394019127,-0.010546587,-0.006218195,3.076071978,3.24467063,-2.483245373,-2.610372543,-0.042148642,-0.047516018,0.05215938,0.058346178
04:57:30,|,271.438308358,270.337450981,-0.013161154,-0.008613307,2.846425533,2.99819088,-2.381985903,-2.56167841,-0.053583622,-0.059373874,0.043582082,0.051974721
05:02:30,|,271.494211555,270.392654657,-0.012488968,-0.007932983,2.82909584,2.932557821,-2.772549868,-2.983671427,-0.060377441,-0.059897687,0.070269287,0.080840856
05:07:30,|,271.466575265,270.361164331,-0.009473428,-0.007071276,3.007185459,3.178809166,-2.822219849,-2.996470213,-0.041068342,-0.046170879,0.064712621,0.089328989
05:12:30,|,271.413704395,270.303271294,-0.011118351,-0.00502851,2.621144295,2.805322886,-2.667729139,-2.73396039,-0.05550215,-0.046970423,0.041196171,0.041024253
05:17:30,|,271.345808625,270.254204273,-0.012719773,-0.007231974,2.451285601,2.635049582,-2.378239155,-2.558884144,-0.042408887,-0.045059208,0.042816337,0.049021311
05:22:30,|,271.290896535,270.195945978,-0.010091933,-0.007828283,2.274222612,2.365965128,-2.188972473,-2.342894793,0.009958082,-0.018470244,0.021750215,0.042777732
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
