CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:02:30,|,274.726442218,273.578293324,-0.038218796,-0.026756449,2.128326893,2.841967821,-1.294726253,-1.628055692,-0.038274538,-0.040674742,0.025795119,0.025680112
20:07:30,|,274.585761309,273.41391018,-0.026963526,-0.023066385,1.925433159,2.786298275,-1.058508992,-1.361826897,-0.030250601,-0.019458665,0.015990335,0.010256417
20:12:30,|,274.457664251,273.286689818,-0.02690177,-0.028858677,1.901630878,2.682121754,-1.03420651,-1.265765309,-0.023438811,-0.026981184,0.006974216,0.010058532
20:17:30,|,274.589091897,273.390191019,-0.032977622,-0.027034935,2.158779144,3.025892258,-1.278291941,-1.579905748,-0.043169856,-0.034483556,0.016520958,0.01417123
20:22:30,|,274.735333323,273.474984348,-0.032680038,-0.029893011,2.272657871,3.076900721,-1.339502692,-1.683926463,-0.040386379,-0.042945985,0.022190453,0.023640208
20:27:30,|,274.476965547,273.285489112,-0.026378578,-0.027481871,2.0240767,2.868575335,-1.184467673,-1.533616662,-0.036219385,-0.033644918,0.015534242,0.027567971
20:32:30,|,274.252470851,273.026634486,-0.026229959,-0.02585656,2.21769309,3.032394886,-1.266774058,-1.556441426,-0.038390175,-0.036973078,0.024533108,0.017243542
20:37:30,|,274.280547857,273.076632917,-0.028962245,-0.022831997,2.011314631,2.7377882,-1.264559388,-1.510174155,-0.031450737,-0.041548811,0.021567147,0.025926357
20:42:30,|,274.244988203,273.065297961,-0.033174071,-0.023309438,1.955304503,2.69833374,-1.377937317,-1.679012418,-0.027116161,-0.032149419,0.027271932,0.020872507
20:47:30,|,274.389247537,273.127790287,-0.036781996,-0.031156328,2.275158167,3.052757502,-1.535976171,-1.785339355,-0.039488539,-0.03517421,0.023805052,0.018669102
20:52:30,|,274.575995564,273.256782919,-0.034661744,-0.031833533,2.286597013,3.119238138,-1.504707932,-1.830318809,-0.043229144,-0.060388256,0.033227701,0.025627619
20:57:30,|,274.405438304,273.125379816,-0.037699059,-0.038495976,2.16678977,2.947843313,-1.527494788,-1.897571564,-0.04802442,-0.06458246,0.022411162,0.0198988
21:02:30,|,274.360983849,273.078171872,-0.041469168,-0.029449765,2.211820602,2.891070127,-1.565096617,-1.916198492,-0.049071804,-0.054985657,0.040308774,0.051369518
21:07:30,|,274.284198642,273.04017311,-0.040071905,-0.034282066,2.283577442,3.086044788,-1.500517249,-1.808466911,-0.038141672,-0.036398359,0.021951474,0.025065821
21:12:30,|,274.469094396,273.1810963,-0.034603026,-0.038433641,2.394061089,3.218375683,-1.497005343,-1.833592415,-0.058866613,-0.052634045,0.028549362,0.020015614
21:17:30,|,274.387287855,273.095134348,-0.032369405,-0.030519094,2.311019897,3.099782705,-1.477318764,-1.812964678,-0.039520588,-0.033631738,0.025873302,0.028276896
21:22:30,|,274.218584061,272.946291458,-0.031002453,-0.024771571,2.166305065,2.894388914,-1.409499168,-1.722768188,-0.039507445,-0.026984915,0.031822708,0.023844745
21:27:30,|,274.054867387,272.80538471,-0.038163416,-0.036967404,1.989942312,2.724174261,-1.33443141,-1.718404055,-0.028561192,-0.022081384,0.019295916,0.015021196
21:32:30,|,274.054662704,272.7391119,-0.036510542,-0.033002194,1.970709205,2.739088535,-1.335587859,-1.702045441,-0.029632619,-0.037092585,0.023417899,0.020383207
21:37:30,|,273.999593735,272.730010718,-0.033133078,-0.024465084,2.141201735,2.83400178,-1.296404123,-1.594505429,-0.041728791,-0.035979636,0.022700466,0.023697868
21:42:30,|,273.899437726,272.599738836,-0.026176237,-0.023550997,2.049039841,2.834202528,-1.118436813,-1.366641045,-0.039032131,-0.042369589,0.018508751,0.016119447
21:47:30,|,273.603913128,272.314640999,-0.023963619,-0.016499363,1.97227025,2.787653923,-0.991089225,-1.227365494,-0.02944345,-0.026833301,0.012630475,0.009882372
21:52:30,|,273.299330056,272.106515229,-0.020170374,-0.018157069,1.891098976,2.709625483,-0.9921965,-1.327901125,-0.028987138,-0.026222995,0.010158519,0.005049744
21:57:30,|,273.118265718,271.979094744,-0.016770184,-0.018557336,1.579070091,2.279122591,-0.935551047,-1.199079871,-0.014730562,-0.01334258,0.006816834,0.010370127
22:02:30,|,272.692945749,271.732460976,-0.009588378,-0.008563707,1.493236184,2.175642014,-0.821998417,-1.149439454,-0.015376374,-0.015432023,0.008299522,0.012473857
22:07:30,|,272.41356039,271.451385498,-0.011117446,-0.00615694,1.426178455,2.148934126,-0.703192711,-0.991320908,-0.012662838,-0.012759955,0.007557152,0.008411329
22:12:30,|,272.205810368,271.159074187,-0.01020137,-0.009925287,1.283023834,1.806726694,-0.471349627,-0.769700885,-0.008704606,-0.007649798,0.006318823,0.009892031
22:17:30,|,272.038476765,271.105007052,-0.010096632,-0.008115784,1.306777239,1.893645525,-0.290004224,-0.627594531,-0.005898034,-0.005676141,0.002087546,0.007894591
22:22:30,|,271.892277956,270.985986471,-0.010656155,-0.00695094,1.237633586,2.136515379,-0.279318213,-0.314082831,-0.008634972,-0.004201022,0.001325695,0.000344715
22:27:30,|,271.850591421,270.864240646,-0.011042402,-0.006919179,1.248341918,2.20242238,-0.349431902,-0.400506616,-0.006157962,-0.005134686,0.000399848,0.000457491
22:32:30,|,271.549487472,270.577031374,-0.009573942,-0.007435066,1.241199732,2.1859653,-0.31664598,-0.49243933,-0.009403012,-0.001615839,0.001701298,0.001416937
22:37:30,|,271.343707204,270.448187828,-0.007102122,-0.007692946,1.004627705,1.819146991,-0.324980855,-0.655727446,-0.005671757,-0.002408634,0.000955908,0.004836319
22:42:30,|,271.3311373,270.569974422,-0.003319377,-0.007437467,0.966957867,1.772276759,-0.362949044,-0.716074288,-0.006068368,-0.007656446,0.00215941,0.006214096
22:47:30,|,271.068444371,270.591534853,-0.008876174,-0.012533016,1.065973878,1.871401072,-0.230472311,-0.463540375,-0.00364511,-0.003399187,0.000771886,0.00457613
22:52:30,|,270.959553242,270.347084045,-0.005786216,-0.005904895,0.995601118,1.951413393,-0.242687121,-0.204703942,-0.00677699,-0.004699604,4.55e-05,0.001427761
22:57:30,|,271.115865588,270.335223675,-0.007135641,-0.006807942,1.000531435,2.006501913,-0.280857503,-0.268141598,-0.005003272,-0.0036033,0.000370559,0.000222494
23:02:30,|,271.282992125,270.502136707,-0.010562266,-0.008277659,1.050613403,2.029456377,-0.249724641,-0.231426418,-0.007232107,-0.006376809,0.000551432,0.00151712
23:07:30,|,271.113319874,270.166108608,-0.004009346,-0.005258972,0.884675145,1.845625043,-0.352280885,-0.263910651,-0.005997702,-0.007351343,-0.000431142,0.000383079
23:12:30,|,271.017402172,270.118503809,-0.005712362,-0.004501018,1.055384159,2.092230558,-0.426881313,-0.442829281,-0.006248111,-0.005202699,0.001428413,0.001061858
23:17:30,|,270.932841301,270.038076401,-0.006306808,-0.007225498,1.085587859,2.058928251,-0.452523679,-0.525464594,-0.006838197,-0.003178179,0.00164986,0.001713886
23:22:30,|,270.859154701,269.981508017,-0.005258425,-0.005420103,1.062838912,2.041695833,-0.358504683,-0.546757877,-0.005020421,-0.001749285,0.001246378,0.001252628
23:27:30,|,270.512043238,269.703373194,-0.003336588,-0.003972617,1.000229001,1.898002625,-0.269284725,-0.308214217,-0.004071115,-0.001632437,0.000397725,0.000646017
23:32:30,|,270.524822712,269.63402009,-0.002910673,-0.003129173,0.850682735,1.822726607,-0.280522287,-0.23650378,-0.003773494,-0.00374932,0.000934555,0.000609636
23:37:30,|,270.55036974,269.474678278,-0.002619419,-0.005027882,0.830581188,1.744348764,-0.391874731,-0.246757537,-0.003341807,-0.006448779,0.000361501,-0.001002531
23:42:30,|,270.029240608,269.363914251,-0.002779435,-0.005988738,0.693070471,1.579670072,-0.41191572,-0.436653614,-0.002694175,-0.004072008,0.000466853,0.000308526
23:47:30,|,269.848261833,269.188914061,-0.003111589,-0.001602924,0.853302419,1.793051004,-0.226569891,-0.30188024,-0.004231168,-0.002979909,0.000896401,0.000342401
23:52:30,|,270.370166063,269.394861698,-0.002069235,-0.00258158,0.743368566,1.579370499,-0.414095968,-0.26109919,-0.004074725,-0.006767452,0.000340432,-0.001054408
23:57:30,|,269.72685051,269.278962374,-6.14e-05,-0.004636161,0.735347271,1.600068808,-0.387010008,-0.333013684,-0.00200014,-0.002948873,-3.48e-06,0.000116282
00:02:30,|,269.505559921,268.851688862,-0.000463884,-0.003752818,0.829107463,1.834016919,-0.362929434,-0.394089371,-0.006724947,-0.004027131,0.001826146,0.000582203
00:07:30,|,269.641758442,268.946876526,-0.001879576,-0.005745282,0.915134549,1.891123533,-0.445385247,-0.474252224,-0.006710161,-0.007311516,0.00076953,0.000134961
00:12:30,|,269.825116634,268.994883537,-0.001933367,-0.003481285,0.756937206,1.631781578,-0.370422423,-0.545999348,-0.004653126,-0.003553125,0.001299517,5.2e-05
00:17:30,|,270.306714773,269.214749098,-0.002432921,-0.00486391,0.868749619,1.812151194,-0.313375771,-0.330618709,-0.007553581,-0.0075042,0.000702403,0.002051656
00:22:30,|,270.063465118,269.1385746,-0.005591657,-0.007282857,1.203923345,2.205600023,-0.367489338,-0.427816331,-0.013578901,-0.010621929,0.002175999,0.001912137
00:27:30,|,270.248887539,269.298858404,-0.009707032,-0.008233698,1.304171562,2.312935352,-0.524704099,-0.690925002,-0.011929845,-0.008614838,0.002982907,0.002158144
00:32:30,|,270.336534739,269.450619459,-0.007349925,-0.005534059,1.237959385,2.017256975,-0.81755501,-0.894791067,-0.012559024,-0.01284005,0.0046316,-0.000925208
00:37:30,|,270.504221201,269.68807888,-0.007655508,-0.00666,1.168785572,1.906363606,-1.016776919,-1.008390188,-0.010134198,-0.009132791,0.004084171,-0.001909613
00:42:30,|,270.792351007,269.829071045,-0.01422383,-0.009380852,1.185788393,1.942336082,-0.971010089,-0.940918207,-0.011943053,-0.018544598,0.005259652,-0.000481925
00:47:30,|,270.864048958,269.847241402,-0.010499394,-0.009977237,1.44050777,2.306121349,-0.7291466,-0.698224068,-0.018968232,-0.029401446,0.002922296,8.96e-05
00:52:30,|,270.949345827,269.989711523,-0.012715732,-0.015542973,1.437045455,2.251857042,-0.777877331,-0.689059913,-0.017339064,-0.029802654,-0.000401787,0.001189693
00:57:30,|,271.180036306,270.194283724,-0.017296877,-0.015169268,1.514625549,2.400579691,-0.725764513,-0.658993483,-0.019838376,-0.020008335,0.002480848,-0.001898986
01:02:30,|,270.864378929,269.831634283,-0.011111246,-0.007766405,1.304503322,2.120229006,-0.811453283,-0.806700349,-0.016557623,-0.016859904,0.003162218,-0.001211887
01:07:30,|,270.737245083,269.66591382,-0.010869632,-0.008489042,1.343409777,2.114736795,-0.899979055,-0.981256187,-0.012909131,-0.017325135,0.001976994,0.00179981
01:12:30,|,270.543907166,269.411284208,-0.01113797,-0.011576515,1.368763685,2.123163223,-0.691488266,-0.869188845,-0.015142681,-0.012423638,0.006871189,0.005821399
01:17:30,|,270.315919876,269.135657787,-0.006870863,-0.004852089,1.184113979,1.928686738,-0.354931742,-0.506240189,-0.009414949,-0.008581648,0.004063121,0.001504003
01:22:30,|,270.2854774,269.254784584,-0.007106094,-0.005803113,1.077345133,1.91593194,-0.225511089,-0.303496629,-0.007359074,-0.005567221,-0.000559395,0.001693173
01:27:30,|,269.750993013,268.936128616,-0.001796887,-0.002568934,0.809690058,1.699816823,-0.251066029,-0.40761739,-0.003176161,-0.001403943,0.000945474,5.8e-05
01:32:30,|,269.457138538,268.322618008,-3.02e-05,-0.003565043,0.453300118,1.180403352,-0.308744252,-0.500804424,-0.002347246,-0.004316329,0.000272921,0.000966794
01:37:30,|,269.660635233,268.178089142,-0.000452809,-0.000896584,0.231451198,0.737160206,-0.083865009,-0.495872647,-0.002828334,-0.003087775,0.001382063,0.001729443
01:42:30,|,269.573498964,268.422879219,-0.000847888,-0.011092979,-0.076418608,0.231717154,0.078600511,-0.336820811,-0.000740861,-0.003190251,0.001075238,0.002063929
01:47:30,|,269.781100035,268.50617981,-0.003528326,-0.001733903,0.036441814,0.331082016,0.009313965,-0.282940656,-0.000834738,-0.001074303,0.00177203,-0.000267181
01:52:30,|,269.42240119,268.712634087,-0.0049164,-0.003876602,0.240813389,0.577219367,-0.00279121,-0.162611037,-0.002093694,-0.007260114,0.000780665,0.001286283
01:57:30,|,269.077380657,268.489563942,-0.000673341,1.81e-05,0.190766364,0.503670633,-0.20336026,-0.368511736,-0.002521245,-0.00094986,0.000377527,3.01e-05
02:02:30,|,269.267892838,268.221971989,-0.000711626,-0.000670905,0.085357659,0.542720258,0.024979953,-0.233522683,-0.00098057,-0.001162349,0.000413586,-0.000530201
02:07:30,|,269.381948709,268.431696892,-1.56e-05,-0.002692049,0.113856509,0.461706221,-0.090110973,-0.182598293,-0.002241847,-0.009527626,0.001893095,0.002985348
02:12:30,|,268.827968121,267.979324341,2.33e-05,-0.001838345,0.105644211,0.681502581,0.073297195,-0.216789335,-0.001154851,-0.002806634,4.9e-05,0.001898784
02:17:30,|,269.271191597,268.314888477,-0.001374484,-0.004837649,-0.126107723,0.486405015,0.130882621,-0.226589456,-0.003594814,-0.003981685,0.00051056,0.001967579
02:22:30,|,269.726980448,268.661834717,0.001109149,-0.003752556,-0.309374541,-0.10927432,0.095293082,0.016142825,-0.000600502,-0.019160658,0.000245791,0.005525415
02:27:30,|,269.854445457,268.533939838,-0.003825828,-0.000513703,-0.135010123,0.106857009,-0.133434668,-0.191429719,-0.000791597,-0.009245455,-0.002475455,-0.002421308
02:32:30,|,269.344575644,268.156914711,-0.001526703,0.001823285,-0.049047705,0.04452154,-0.071741335,-0.086386964,-0.000604386,-0.002917198,-7.74e-05,7.71e-05
02:37:30,|,268.688500404,268.166795254,-0.002491269,-0.008024255,-0.020793356,0.202740222,0.293617696,0.222540334,-0.000442972,-0.002500522,-2.48e-05,0.003602062
02:42:30,|,269.354567766,268.444243431,0.000832287,-0.001094732,-0.295950681,0.082397871,0.112890474,0.06515637,-0.001456842,-0.004281022,-7.98e-05,0.004717278
02:47:30,|,269.487298489,268.541372776,0.000524163,-0.005142253,-0.152127549,-0.106625736,-0.043165192,-0.049589753,-6.24e-07,-0.000642113,-0.000483858,-0.001675623
02:52:30,|,268.604568958,268.063593864,0.001369172,0.002876747,0.040398922,0.225253835,-0.139282003,-0.293823123,-0.000638425,-0.005793714,0.000138241,0.001712694
02:57:30,|,268.59658289,267.771877289,-0.000866161,-0.001559079,-0.087820619,0.201472297,0.248249143,0.10054037,0.000990315,-0.002135234,-0.000808047,0.001878671
03:02:30,|,268.648866177,267.643769264,0.001167319,0.002069815,-0.123059452,-0.027149435,0.213558704,0.244631127,4.63e-05,-0.002463928,-5.3e-06,0.000640785
03:07:30,|,268.470096111,267.671186447,-0.000150272,6.91e-06,0.17063494,0.144751847,0.050866719,0.139377221,-0.001484842,0.000279209,-0.000121196,0.00040162
03:12:30,|,268.065678596,267.336006165,0.00352656,0.002404753,0.754583895,0.701469839,0.105626665,0.069338225,-0.003064194,-0.002338654,0.000892365,0.001052601
03:17:30,|,268.029735565,266.969387054,-0.00072337,-0.002891889,0.43187207,0.597546995,-0.214480698,-0.073950671,-0.00053267,-0.001396583,-0.000290034,0.000757973
03:22:30,|,267.902614594,267.529717445,-0.002028401,0.015888179,0.413388968,1.109315634,0.013928629,0.317669958,-0.000769466,0.001407573,-0.000732138,0.001149661
03:27:30,|,268.152966499,267.74822855,0.001224902,-0.003221094,0.298951894,0.815236449,-0.180504501,0.098563902,-0.000855409,-0.001683586,-0.000192673,6.64e-05
03:32:30,|,268.252921581,267.805066586,0.006772793,-0.000340635,0.04710282,0.443329602,-0.316210181,-0.078360103,-0.000693518,-8.23e-05,-0.000241213,-0.000245317
03:37:30,|,268.582300186,267.719817638,-0.003825604,-0.001530325,0.294436157,0.223721266,-0.217704177,-0.144696563,-0.001518924,-0.001151611,-0.00144761,0.000198858
03:42:30,|,268.059608936,267.667939186,-0.002346341,-0.003215464,0.137122735,0.139391318,0.204725653,0.022309341,0.000206386,-0.001688943,-0.001129397,-0.000921757
03:47:30,|,268.14316988,268.45425415,-0.002834876,-0.003406438,0.210392416,0.396979183,0.195231035,0.07397826,-0.000741738,-0.001826749,-0.000932278,0.000869717
03:52:30,|,268.405834198,268.373363018,0.000419608,-0.001141576,0.044055939,0.203930974,0.111952879,0.142478496,-0.000478056,0.000792957,0.000269539,-0.000167463
03:57:30,|,268.591804504,268.390881538,0.000917409,-0.000933314,0.011514118,0.204742178,0.219746664,0.30516836,0.000596741,0.002043382,0.001147843,0.000541964
04:02:30,|,268.44982481,268.325310707,-0.002500993,-0.001647602,-0.036886778,0.221294582,0.055436756,0.151949331,-0.000885402,0.000442031,-0.000730692,0.000885627
04:07:30,|,268.54930687,267.888387203,-0.001945891,-0.000323043,0.165906847,-0.051713206,0.0944563,0.041985024,-0.000255574,-0.000706233,-0.000298814,0.000492881
04:12:30,|,268.207332134,267.524065495,-0.00238732,-0.001170508,0.223613992,0.119954802,-0.04780177,-0.110131457,-0.000444422,-0.001255964,2.48e-05,-0.000405893
04:17:30,|,267.478364468,267.607079506,0.000277102,-0.002031273,0.110097028,0.434376866,-0.073974185,-0.124696448,-0.002069548,-1.27e-05,-0.000767662,0.000956005
04:22:30,|,267.590978146,267.56811285,-0.000361578,0.000734814,0.069998816,0.300828487,0.219617233,0.134638563,-0.001503154,-9.85e-05,-0.001095992,0.005051591
04:27:30,|,268.034081936,268.195432663,-0.000732282,-0.002200488,0.093924835,0.271990627,0.121444598,0.060148038,0.00145745,0.001600231,0.001252402,0.002127711
04:32:30,|,268.118126869,267.887997627,-0.001347282,-0.000986296,-0.046545051,0.021259448,0.023604689,-0.047284216,-0.000480096,-0.001192952,-0.000107496,0.000271421
04:37:30,|,268.130561352,267.541315079,0.000195946,-0.000685367,-0.290537983,-0.341148734,0.010176482,-0.151881561,-0.001387457,-0.004024209,-0.00131104,0.000260034
04:42:30,|,268.43737936,267.530137062,-0.000582956,-0.001302728,-0.066068769,-0.106552951,0.14413932,-0.039272562,0.000286775,-0.000978137,0.00018073,-0.000579964
04:47:30,|,268.175466061,267.42313385,0.00303725,0.000248037,0.074075162,-0.014372324,0.142578423,0.136649072,-0.000232965,-0.000540878,7.46e-05,0.000289279
04:52:30,|,267.577129364,267.169892788,0.000846836,0.000551669,0.123786986,-0.098925151,-0.043578301,0.172488421,8.71e-05,0.000724893,0.000339086,0.000562159
04:57:30,|,267.432417393,266.537797928,-0.000720857,0.004925525,0.147557318,0.062703289,-0.095405824,0.253234774,-0.00032194,0.001128468,-0.000112069,-0.000560288
05:02:30,|,267.634105682,266.790168285,0.001909418,-0.003526004,0.293366462,0.069692858,-0.081534736,0.020893315,0.000101209,0.000257266,-0.000305458,-0.000978988
05:07:30,|,267.292887211,266.341967106,-0.000661597,-0.000321665,0.216053426,0.171406314,-0.142960578,-0.176427796,0.000128253,0.000736844,-0.000213859,-0.000376586
05:12:30,|,267.088031769,266.304254532,-0.000318337,-0.000213503,0.376664251,0.25999406,-0.126356855,-0.116372637,-0.000339179,0.000293015,0.00033399,-3.37e-06
05:17:30,|,267.045037746,266.003136158,-0.001615406,0.002523502,0.532507122,0.859075129,-0.182297766,-0.025301155,-0.000900388,-0.000105596,0.00024665,0.001325002
05:22:30,|,267.046202183,266.15304327,-0.001404806,0.000744544,0.226660967,0.679283381,-0.154983699,0.178082272,-0.00034417,-0.00024912,-0.000568365,0.00020413
05:27:30,|,267.076823711,266.274886131,-0.000773722,-0.002337151,0.232977659,0.534988642,-0.137965709,-0.046316508,-0.001793422,-0.002889275,-0.000603257,0.000576163
05:32:30,|,267.024441719,266.380057812,-0.000715415,-0.00286394,0.198117688,0.647474766,-0.138852417,-0.104332596,-0.001082321,-7.45e-05,-4.33e-05,0.000998726
05:37:30,|,267.123161316,266.291627884,-0.001670052,0.008680401,0.658733785,0.881259263,-0.293558419,0.0820814,-0.001631992,0.000186866,0.000877772,-0.000273907
05:42:30,|,266.854515076,265.998493195,-0.000153717,-0.001232698,0.431485593,0.607174218,-0.227955163,0.008354267,-0.001481991,-0.000508732,0.000624262,-0.000326309
05:47:30,|,267.130867004,266.762199879,0.001155413,-4.18e-05,0.113349572,0.309395164,-0.225572631,-0.075811706,1.37e-05,-0.000324962,0.001476597,0.00024896
05:52:30,|,267.519069672,266.782911777,0.001566066,0.001057353,0.187841043,0.279162616,0.009800105,0.258757502,-0.000337015,0.001680339,0.000131442,0.001186416
05:57:30,|,267.483068943,266.625155449,-0.000372222,0.003609446,0.128144205,0.355049789,0.035612188,0.149992824,-0.000751448,0.000300347,-0.000171531,-0.000223857
06:02:30,|,267.143680096,266.892251492,-0.000244109,-0.000737445,-0.377115428,-0.09662804,0.15800865,0.362647921,-0.000804633,-0.003442208,0.000140698,-0.000626722
06:07:30,|,266.961907864,266.106160641,-0.000890271,0.000998635,-0.312028438,-0.678415298,0.241519362,0.40151462,0.000619363,-0.001017678,0.000378634,0.000653428
06:12:30,|,267.024525642,266.467450142,-0.00137561,-1.86e-05,-0.260661095,-0.712727726,0.186117038,0.340942591,0.000369969,-0.000763951,-4.62e-05,0.000433545
06:17:30,|,266.979635715,266.621812344,-0.001036106,6.1e-05,-0.126657188,-0.566633761,0.246629313,0.352890879,0.000695257,-0.00024081,0.000563901,0.000155018
06:22:30,|,267.124910831,266.881247044,0.003243901,-9.1e-05,-0.023650033,-0.583695948,0.055218466,0.285154253,-0.000597595,-0.000513973,0.000905335,0.000991455
06:27:30,|,267.313737392,266.549649715,0.000322088,0.001417235,0.034318227,-0.260180801,0.184399188,0.360095769,-0.000477575,8.16e-05,8.02e-05,0.000227896
06:32:30,|,267.041190624,266.32133007,0.000324704,-0.002334719,-0.064101279,-0.307689488,0.09255144,0.345439702,0.000112258,-9.33e-05,-0.00077507,0.000338185
06:37:30,|,267.109836102,266.298483372,-0.000711789,0.000625938,0.190224975,-0.090165108,-0.269085199,0.132590935,0.000396495,0.000289574,-0.000694477,-0.000867575
06:42:30,|,266.887478352,266.449584007,0.005953908,-2.8e-05,0.366365999,0.101959154,-0.264788389,-0.352872103,-0.0007061,-0.00153329,-0.000252725,-0.002466614
06:47:30,|,266.553266525,265.873001575,-0.001553831,0.001579458,0.346934617,0.147832662,-0.238178551,-0.209185407,-0.001433364,-0.001335523,-0.00129132,-0.001306488
06:52:30,|,266.625439644,266.16335392,-0.001238831,0.001281094,0.224257037,0.232510522,-0.290060222,-0.253861338,-0.000101933,-0.001259476,0.000256361,-0.001463671
06:57:30,|,266.847594738,265.612754345,0.000284914,0.000504447,0.209884703,0.182252318,-0.001196003,0.018557467,-0.000468345,0.000240658,0.000120123,-2.12e-06
