CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:32:30,|,296.86581993,297.59311485,-0.004300655,-0.003979816,0.272749275,0.271972775,0.498367518,0.522366703,-0.001619373,-0.003865313,-0.003068859,0.000895092
21:37:30,|,296.48984909,296.86558914,-0.000973198,-0.002671776,0.12587665,0.149826556,0.012057231,0.122365728,-6.96e-05,-0.00256831,-0.00201427,-0.003340212
21:42:30,|,296.45727539,296.758255,0.001220863,0.000491174,-0.186513841,-0.150746733,-0.388226956,-0.426430821,0.000238103,-0.000849907,-0.00012047,-0.000210543
21:47:30,|,296.80628967,297.29397774,-0.013414921,-0.007592669,-0.583328545,-0.706712902,-0.561019838,-0.728166878,0.00683824,0.002166655,0.002635053,0.001107107
21:52:30,|,296.8792572,297.22724152,-0.002630454,-0.005632771,-0.066638909,-0.224700615,-0.046025105,-0.175266415,0.000924642,0.004840564,-4.1e-05,-0.000336597
21:57:30,|,297.02926064,297.37421608,0.009154108,0.013885166,-0.308480769,-0.33993578,0.313675165,0.198506147,-0.012355627,-0.015635081,-0.013127543,-0.017801998
22:02:30,|,296.67450905,297.36153984,-0.000227469,0.013282108,0.03259068,-0.128399804,0.945122421,1.030590653,-0.010405631,-0.015178221,-0.016852044,-0.010602753
22:07:30,|,296.91443443,297.52544594,0.000998051,-0.000270847,-0.466762513,-0.541649342,0.420015246,0.482382536,0.00019275,-0.000575201,-0.001926481,0.000568426
22:12:30,|,296.73465729,297.32049942,0.000236195,7.49e-05,-0.70271349,-0.800299525,0.334849507,0.308640212,-0.000624587,-0.002527525,-0.000468127,0.000180794
22:17:30,|,296.1865139,296.95729828,6e-05,0.00048836,-0.664083779,-0.73049432,0.246336281,0.290184557,-0.001316073,-0.001202164,0.000421085,4.98e-05
22:22:30,|,296.39947128,297.00848579,0.000759463,-0.001942056,-0.730549932,-0.687967896,0.304205775,0.327545375,-0.00096853,-0.003295887,-5.48e-05,0.00038278
22:27:30,|,296.30435562,296.95556641,0.000226929,-0.001174155,-0.469327241,-0.485713214,0.343938082,0.389535964,-0.000779621,-0.000422658,0.000788189,0.001102201
22:32:30,|,296.85259056,297.36441422,-0.002162107,-0.005183029,-0.526013017,-0.593230426,0.427987516,0.495365828,0.001840484,0.001613765,0.001117097,0.004180321
22:37:30,|,297.37599373,297.69207954,-0.006267969,-0.01100108,-0.655623853,-0.736294866,0.591237485,0.68492794,0.000736693,-0.002645018,-0.002979378,-0.004751998
22:42:30,|,297.52151108,297.86265373,-0.007803808,-0.006845547,-0.587200046,-0.642007589,0.464311928,0.515536487,-0.000183603,0.000598436,-0.002699285,-0.003317067
22:47:30,|,297.1759758,297.62192154,-0.001168352,-0.001324228,-0.661514401,-0.643440187,0.347299993,0.371085316,-0.004416625,-0.005235633,-0.002043543,-0.000671893
22:52:30,|,297.22092247,297.72668457,-0.005343712,-0.004617408,-0.5504691,-0.566660583,0.382527798,0.42143631,0.00038761,0.000610188,-0.00075077,-0.001909003
22:57:30,|,297.10964203,297.72849274,-0.0012806,-0.001481803,-0.787781179,-0.906860471,0.418061525,0.468286157,-0.003452641,-0.006846018,-0.001390675,-0.000138589
23:02:30,|,296.90856552,297.51231956,0.001120929,-0.001366548,-0.868744135,-0.951790929,0.39087525,0.432884812,-0.002693311,-0.005419255,0.000216197,0.000788606
23:07:30,|,296.6564064,297.37136269,-0.001325739,-0.000445407,-0.90156424,-0.909775555,0.352795422,0.399302304,0.000731932,-0.00105495,-0.00032396,0.000288465
23:12:30,|,296.81291962,297.52355194,-0.001253107,-0.002756106,-0.460758656,-0.552180588,0.433329999,0.551989257,-0.001248029,0.005275826,-0.000158432,0.000762942
23:17:30,|,296.87003136,297.5642662,0.000681914,-0.003651092,-0.00070604,-0.163688168,0.396301508,0.629636645,0.000596097,0.002764828,0.000926526,0.000242819
23:22:30,|,296.8914566,297.5349102,-0.013433272,-0.008597731,0.105296142,0.059347827,0.595990837,0.827446282,-0.000883445,-0.003886747,-0.014397161,-0.013650602
23:27:30,|,297.46280098,298.033144,-0.008153505,-0.011722677,-0.368948549,-0.516923904,0.802388012,1.030025244,-0.001876958,0.002488529,-0.009843651,-0.009157682
23:32:30,|,297.46067429,298.05767441,-0.007834435,-0.015039904,-0.499593019,-0.567857146,0.683212638,0.952821612,0.002077969,0.008122819,-0.005293498,-0.011866878
23:37:30,|,297.57599831,298.06370544,-0.007516218,-0.012174129,-0.513327777,-0.550038159,0.69822371,0.891055226,-0.00325611,0.002371437,-0.007322323,-0.006240476
23:42:30,|,297.62951469,298.19304085,-0.009991784,-0.024351118,-0.470180959,-0.530600071,0.622992098,0.823693216,0.000107488,0.003898726,-0.005996443,-0.014168892
23:47:30,|,297.61739922,298.05336761,-0.000911943,-0.004021815,0.111106403,0.081542537,0.683946609,0.904055655,-0.004353232,-0.007588786,-0.006323165,-0.005977253
23:52:30,|,297.49201012,298.0239296,-0.011626777,-0.006242312,-0.042421278,-0.060322396,0.880157828,1.148709297,-0.0025946,0.002171905,-0.009669595,-0.007166261
23:57:30,|,297.86193466,298.25592232,-0.015150825,-0.016216479,-0.386147499,-0.402648538,0.827770352,1.021921039,0.00222828,0.005287208,-0.01349509,-0.017008035
00:02:30,|,297.90749931,298.27845192,-0.007167595,-0.009850273,-0.366050422,-0.385047168,0.623335838,0.782832384,-0.001380923,0.002214332,-0.007728911,-0.008923311
00:07:30,|,297.8663311,298.22008324,-0.005085899,-0.011852138,-0.366152018,-0.392322302,0.761691928,0.95139277,0.000345392,0.007327163,-0.005361972,-0.012247051
00:12:30,|,297.83568954,298.21273613,-0.01418567,-0.023884488,-0.249683663,-0.303576708,1.058766723,1.345701098,-0.001445032,0.012008673,-0.020226495,-0.018730467
00:17:30,|,297.67747498,298.05306244,-0.018448625,-0.023721365,-0.232038245,-0.233703732,0.99532491,1.314767241,-0.001453702,0.005236772,-0.027800469,-0.020781081
00:22:30,|,297.86080933,298.1551857,-0.022216374,-0.031429101,-0.425255954,-0.437137216,0.990518212,1.251380682,0.011634555,0.014814864,-0.018849054,-0.022521483
00:27:30,|,297.8837471,298.15339088,-0.010283877,-0.006565473,-0.491267055,-0.479808897,0.836803198,1.00874126,0.004449701,0.002885032,-0.016324595,-0.013330674
00:32:30,|,297.69467926,298.04493141,-0.011008774,-0.016971454,-0.342845619,-0.392000049,0.54199177,0.691447854,0.007492054,0.014428901,-0.010200266,-0.019296611
00:37:30,|,297.33877373,297.78151703,-0.001009501,-0.003359099,-0.277475089,-0.364317745,0.329808772,0.39961496,0.000631221,0.000722995,7.42e-05,-0.000358666
00:42:30,|,296.61690331,297.03878593,0.000742041,0.001645124,-0.179049224,-0.313380778,0.256742001,0.251667649,0.000270066,-0.001364643,-0.000712932,0.000128099
00:47:30,|,297.17327118,297.58447456,-0.008608995,-0.009523395,0.161382645,0.060645808,0.592674017,0.636775851,-0.001566769,-0.002889196,-0.00614594,-0.007827272
00:52:30,|,297.22564888,297.8462944,-0.004957133,-0.001282994,0.266820788,0.292833328,0.751891255,0.958255053,-0.001006043,-0.000615074,-0.003120183,-0.001196622
00:57:30,|,296.73951721,297.40694237,-0.004274045,-0.005727119,0.110811494,0.06210427,0.840846896,1.016248941,-0.000578932,0.001842452,-0.005755192,-0.003379987
01:02:30,|,296.94134331,297.6235466,-0.0043434,-0.008055491,-0.222409412,-0.348196149,0.946362615,1.21895504,-0.002665172,0.003007949,-0.005381839,-0.005112723
01:07:30,|,297.32302666,297.75271797,-0.008966542,-0.012312097,-0.083472237,-0.159190357,0.791831315,1.003596663,-0.000778694,0.003709291,-0.006649226,-0.008191358
01:12:30,|,297.09699821,297.6772995,-0.003765679,-0.001740246,0.112443499,0.10151083,0.748379827,0.991173685,-0.000322568,-9.6e-06,-0.003458096,-0.001121005
01:17:30,|,296.93442726,297.48143005,-0.004655725,-0.007942036,0.007581131,-0.069574937,0.846315682,1.05043447,0.001211127,0.001272447,-0.002185796,-0.003723686
01:22:30,|,296.9569912,297.59372902,-0.004497921,-0.003231529,0.151678532,0.093368962,0.813342452,1.026126623,0.001336863,-0.000217659,-0.003646238,-0.001483665
01:27:30,|,296.74487114,297.3340683,-0.00693585,-0.005222662,-0.013005457,-0.057158049,0.930915415,1.158593655,-0.00075076,0.001724664,-0.007990738,-0.003374142
01:32:30,|,296.93062019,297.36418343,-0.007439679,-0.009445138,-0.126846954,-0.188660309,0.801457524,1.013728023,0.002939586,0.003158762,-0.009292728,-0.010305163
01:37:30,|,296.96351814,297.31807137,-0.006207333,-0.007897333,-0.125668555,-0.155324429,0.72346437,0.879292607,-0.000584123,0.002564585,-0.005647299,-0.0088726
01:42:30,|,297.07413101,297.42951393,-0.014167071,-0.016457826,-0.43482095,-0.485176116,1.025997162,1.273579478,0.002461747,0.011014809,-0.018422334,-0.022997703
01:47:30,|,297.17007637,297.44694901,-0.019169902,-0.016594227,-0.277586013,-0.280252546,0.942163885,1.174756527,-0.003439898,0.000651507,-0.029310031,-0.024507189
01:52:30,|,296.94403267,297.22724342,-0.014465726,-0.015347308,-0.108316153,-0.071395978,0.893183351,1.113211751,-0.001335158,0.005563145,-0.024759268,-0.018177804
01:57:30,|,297.03460503,297.34717178,-0.00918993,-0.012027028,-0.300513059,-0.310016781,0.891153753,1.13400948,0.000426476,0.006079314,-0.017297328,-0.017891617
02:02:30,|,297.04777908,297.3466053,-0.013433448,-0.014331976,-0.336230457,-0.404901266,0.756081283,0.97638768,0.003197593,0.011682409,-0.019413147,-0.023435824
02:07:30,|,297.09154701,297.36877251,-0.016742442,-0.020483017,-0.264188886,-0.25872919,1.062956572,1.240527511,0.001448567,0.019525204,-0.038748581,-0.039649628
02:12:30,|,296.81288147,297.09709167,-0.00818545,-0.008252058,-0.054911498,-0.035663944,0.913122594,1.172590852,-1.09e-05,0.000847903,-0.013721596,-0.01050509
02:17:30,|,296.84624863,297.10452652,-0.010632005,-0.009239246,-0.157195911,-0.155907512,0.970855772,1.168722868,-0.006671921,0.001382796,-0.017660497,-0.014783241
02:22:30,|,297.09010506,297.34001923,-0.022178171,-0.023177849,-0.297592074,-0.278240681,1.111113191,1.367430449,0.005328166,0.02080006,-0.045965921,-0.050336983
02:27:30,|,297.11863327,297.36197853,-0.019071519,-0.016757248,-0.270519406,-0.235892072,1.054440379,1.291448951,-0.006113575,-0.000397787,-0.04177618,-0.039431699
02:32:30,|,296.86057472,297.11721611,-0.010743412,-0.012594566,-0.048893813,-0.043000218,0.851626694,1.070198774,-0.004394537,-0.003866611,-0.030127332,-0.028665004
02:37:30,|,296.81517029,297.06434631,-0.011871173,-0.013698829,-0.12758249,-0.075346597,0.900023699,1.059630275,0.003202238,0.0022926,-0.026193282,-0.021345371
02:42:30,|,296.82963943,297.07439232,-0.010374366,-0.007866181,-0.237586632,-0.184433773,0.914356112,1.120634079,0.002368525,0.001006854,-0.023320109,-0.013599435
02:47:30,|,296.89426613,297.13764954,-0.008883585,-0.009984116,-0.417796463,-0.450089455,0.729960859,0.924806774,0.001901114,0.000806039,-0.016717976,-0.021323735
02:52:30,|,296.71953392,297.03193092,-0.007014398,-0.008455919,-0.462529182,-0.449765563,0.580128729,0.767849207,0.002391641,0.008130786,-0.009850209,-0.013830747
02:57:30,|,296.68194008,296.95978737,-0.005013432,-0.003682977,-0.28916052,-0.268887818,0.558863342,0.630450666,-0.000606745,0.002807194,-0.011391882,-0.010064858
03:02:30,|,296.69917107,296.96612167,-0.005428384,-0.007462357,-0.166032001,-0.177593395,0.585567117,0.751437426,-0.001611175,-0.000572207,-0.006810123,-0.009134953
03:07:30,|,296.66204453,296.93391418,-0.007641487,-0.007266885,-0.375766486,-0.391029358,0.699723899,0.878610611,0.000549738,0.002830635,-0.015087902,-0.01460325
03:12:30,|,296.59823608,296.89199066,-0.00521475,-0.006961856,-0.367344826,-0.392154366,0.746191442,0.965333223,-0.004535855,0.000320047,-0.0194005,-0.025163401
03:17:30,|,296.57555389,296.82667923,-0.010454348,-0.013441731,-0.446881652,-0.451132268,0.980232596,1.17736578,0.004594098,0.009551726,-0.025793711,-0.028437141
03:22:30,|,296.64048576,296.85175705,-0.014194559,-0.014572456,-0.5686028,-0.553916633,0.954367042,1.093982458,0.002616014,0.012163524,-0.035316378,-0.039356988
03:27:30,|,296.55862617,296.748909,-0.020991713,-0.017708508,-0.40903461,-0.341034353,0.996618629,1.14190197,-0.001260457,0.004111575,-0.047149569,-0.035051763
03:32:30,|,296.47845459,296.68678665,-0.005718551,-0.013119433,-0.325881213,-0.315328181,0.8573367,1.066707253,0.001206588,0.01054655,-0.024911411,-0.038520608
03:37:30,|,296.50985527,296.72367477,-0.013279832,-0.014183481,-0.421373814,-0.449277848,0.937997162,1.161502004,0.004216466,0.004647127,-0.025103431,-0.026173893
03:42:30,|,296.38175964,296.6079998,-0.007703417,-0.008098965,-0.303129971,-0.273339778,0.74171561,0.893766463,-0.0069732,-0.008134636,-0.014179157,-0.01113236
03:47:30,|,296.3501358,296.5354538,-0.003894965,-0.006943593,-0.296989948,-0.316485614,0.615538657,0.72995317,-0.005337033,0.000741354,-0.007870154,-0.013060832
03:52:30,|,296.42967415,296.67363548,-0.006292264,-0.007274669,-0.550865531,-0.591236889,0.689492464,0.866507947,0.002244054,0.000345474,-0.008639547,-0.010836419
03:57:30,|,296.31861687,296.538908,-0.005443109,-0.005845202,-0.442764729,-0.453934133,0.645564795,0.7296592,0.001436622,0.003786744,-0.004043865,-0.009504644
04:02:30,|,296.1858139,296.47062492,-0.008775746,-0.006945278,-0.280443907,-0.329000533,0.620712042,0.818782389,0.000427295,0.001817839,-0.013700427,-0.012650312
04:07:30,|,296.18929672,296.43246651,-0.012268808,-0.011621837,-0.310811937,-0.330784529,0.82534337,1.000553489,-0.002279413,0.006631981,-0.022163963,-0.017887766
04:12:30,|,296.24328804,296.473629,-0.016817968,-0.0215303,-0.571796238,-0.594394028,0.822667241,1.024771452,0.007212616,0.00819971,-0.023929585,-0.028196245
04:17:30,|,296.21987152,296.45985794,-0.008096142,-0.006794711,-0.510163486,-0.543323517,0.799998462,0.989356995,-0.000539376,0.002064485,-0.01747594,-0.020006439
04:22:30,|,296.19148254,296.41447258,-0.017535165,-0.019738676,-0.441332638,-0.444578499,0.831174672,0.987927377,0.014296116,0.015028575,-0.03712301,-0.044835668
04:27:30,|,296.31092072,296.52639008,-0.011007532,-0.015792351,-0.515027404,-0.516758442,0.954530835,1.13272512,0.009782764,0.011747353,-0.024480822,-0.022887848
04:32:30,|,296.33048058,296.54820061,-0.01135639,-0.01627632,-0.374471426,-0.377140164,0.997444332,1.220232248,-0.004059691,0.009867038,-0.032911591,-0.036140431
04:37:30,|,296.31272125,296.53588104,-0.013472776,-0.017448861,-0.424928188,-0.377509445,0.961387157,1.186225891,0.000262786,0.012530493,-0.031470262,-0.036685288
04:42:30,|,296.30123329,296.49720383,-0.008735212,-0.010433025,-0.377567351,-0.374497533,0.933158159,1.095572829,-0.005890776,0.010583584,-0.028542109,-0.029924618
04:47:30,|,296.28136444,296.48857307,-0.009488227,-0.010788559,-0.135505155,-0.138275981,1.043535233,1.236849189,-0.022324912,-0.017243441,-0.049119804,-0.034766741
04:52:30,|,296.17969894,296.37552834,-0.010494673,-0.012528981,-0.198744416,-0.139080524,0.837095618,1.034105301,-0.005402133,-0.001659533,-0.04357937,-0.04134281
04:57:30,|,296.30922508,296.49411774,-0.016088484,-0.016809992,-0.062420528,-0.010209559,1.18936646,1.33889389,0.00479542,0.006353632,-0.064417943,-0.064031191
05:02:30,|,296.18758011,296.37942696,-0.010803581,-0.011427782,-0.124749646,-0.049853802,0.951266527,1.128806591,-0.009247488,-0.00068365,-0.038129356,-0.032656513
05:07:30,|,296.14505768,296.33849144,-0.011903287,-0.014807543,-0.11601726,-0.103071369,0.872345686,1.022033572,0.002416296,-0.001437218,-0.043749969,-0.042249251
05:12:30,|,296.11212349,296.33093262,-0.00863851,-0.009505885,-0.256054342,-0.213158175,0.87219578,1.031592965,0.001831554,0.003085166,-0.020271961,-0.028697979
05:17:30,|,296.15702438,296.3586235,-0.013582516,-0.012913585,-0.353042841,-0.28723371,0.936455369,1.121572137,4.76e-05,-0.003023314,-0.049060076,-0.035539843
05:22:30,|,296.1588726,296.34876442,-0.011233221,-0.016444439,-0.37932241,-0.280736655,1.175798178,1.391599178,-0.012125663,-0.002073989,-0.065543376,-0.062574707
05:27:30,|,296.08312416,296.26205444,-0.013561792,-0.013136151,-0.233002275,-0.150078833,1.180313706,1.36391902,0.002546027,0.004499526,-0.062014606,-0.04814937
05:32:30,|,295.90915108,296.121912,-0.007930373,-0.008580276,-0.142823398,-0.05785,0.789744377,1.048782587,-0.003722969,-0.001231775,-0.026606247,-0.027201464
05:37:30,|,295.87664032,296.09297371,-0.007809283,-0.006780169,-0.161527827,-0.110767283,0.954192579,1.173886061,0.001329814,0.003246413,-0.02974131,-0.0152734
05:42:30,|,295.85795212,296.06954002,-0.011282747,-0.010672286,-0.099234618,-0.025634483,0.938124716,1.127242088,-0.017849805,-0.001166188,-0.045977566,-0.036582243
05:47:30,|,295.84151077,296.0535202,-0.008760729,-0.01016092,-0.142684564,-0.065452993,0.906795144,1.068525791,-0.008451547,0.00276726,-0.026295647,-0.032135066
05:52:30,|,295.88971901,296.10515213,-0.018856309,-0.021367494,-0.265340596,-0.223896563,1.158486009,1.405228376,0.00265686,0.011287356,-0.069563881,-0.067969486
05:57:30,|,295.93289566,296.12330055,-0.009089854,-0.011936828,-0.26152882,-0.213698864,1.062734246,1.326530933,0.003048797,0.002599479,-0.039637186,-0.038022064
06:02:30,|,295.84774971,296.05632591,-0.013006666,-0.013936873,-0.021185691,0.098438561,0.942945242,1.179582834,-0.017639311,-0.003156569,-0.06771452,-0.035948038
06:07:30,|,295.89738846,296.11847687,-0.009261537,-0.012287645,-0.000609383,0.109944388,1.078282952,1.289341927,-0.011412788,-0.00929977,-0.049166396,-0.053602941
06:12:30,|,295.93369102,296.15225792,-0.011704816,-0.015930321,-0.058257274,0.10162396,1.037300348,1.305059314,-0.022833293,-0.030102573,-0.053942062,-0.057647515
06:17:30,|,295.97730446,296.18174934,-0.014715276,-0.017272897,0.023224849,0.127384409,1.129721522,1.338992119,-0.028400103,-0.027023328,-0.053405173,-0.067873381
06:22:30,|,296.02701759,296.22324371,-0.012221903,-0.01231567,0.090888642,0.173782229,1.1401124,1.411998034,-0.023437694,-0.004844339,-0.060651716,-0.052438907
06:27:30,|,296.14199066,296.33687782,-0.022266386,-0.029529065,0.192043841,0.347123891,1.440437555,1.691818953,-0.038173769,-0.047433563,-0.100818209,-0.110173196
06:32:30,|,296.12681007,296.32564735,-0.012347319,-0.012159098,0.152632684,0.262337774,1.201024055,1.428532243,-0.029251149,-0.03140394,-0.082029745,-0.059168387
06:37:30,|,296.2279129,296.41697311,-0.015722066,-0.017993653,0.01659946,0.149285391,1.163355231,1.469747901,-0.026790755,-0.037023701,-0.084336042,-0.077654742
06:42:30,|,296.31829643,296.50319672,-0.018349331,-0.01766455,-0.131338194,0.035823114,1.210382342,1.463267088,-0.016458027,0.003127062,-0.098927706,-0.089506857
06:47:30,|,296.30309868,296.50019836,-0.014545475,-0.017619045,0.001174849,0.0739903,1.074342608,1.339907646,-0.013940602,-0.018078977,-0.075312793,-0.088822626
06:52:30,|,296.30044365,296.51151466,-0.010436877,-0.011486189,-0.095416233,0.018537827,0.984525681,1.219841242,0.003098245,0.004981518,-0.041272439,-0.032511272
06:57:30,|,296.37037468,296.57491493,-0.013960803,-0.016215505,0.002860544,0.154462099,1.080015898,1.298526764,-0.013307163,-0.003730084,-0.069480807,-0.07608673
