CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:32:30,|,283.51579571,284.23475456,-0.009729927,-0.015333889,0.292865336,0.256829321,-1.375160933,-1.651166081,0.008200462,0.016729388,0.038673829,0.054458734
21:37:30,|,283.5166111,284.21444702,-0.01740643,-0.014442164,0.118692018,0.085627317,-1.216472507,-1.469976783,0.010073714,0.011597445,0.062136535,0.078804411
21:42:30,|,283.42248631,284.15159798,-0.01166669,-0.012726163,0.157768786,0.072963893,-1.042865634,-1.300214291,-0.002650929,0.002524076,0.041372739,0.054578912
21:47:30,|,283.36912346,284.08413506,-0.017268321,-0.016442129,-0.197023168,-0.254141301,-1.024278879,-1.23236537,0.03439058,0.035284333,0.0548786,0.069087245
21:52:30,|,283.38976669,284.0913868,-0.00934115,-0.007400666,-0.085301965,-0.171443775,-1.006219983,-1.291760921,-0.000185572,0.00831625,0.031810846,0.033438586
21:57:30,|,283.47124672,284.16440964,-0.009920569,-0.008226575,-0.0868036,-0.147415429,-1.165747523,-1.385927677,0.006050997,0.007458967,0.030278815,0.035866708
22:02:30,|,283.41747856,284.10767365,-0.009195611,-0.006520667,0.273157746,0.181774616,-0.573406756,-0.775966465,0.012618514,0.011894667,0.013651026,0.024243066
22:07:30,|,283.49492168,284.18822956,-0.010254549,-0.011388498,0.243771568,0.154524013,-1.048877954,-1.307197928,0.001900585,0.008226576,0.04010237,0.058806717
22:12:30,|,283.51144028,284.19587231,-0.009079241,-0.009346101,0.120917894,0.094820663,-1.100833535,-1.280813336,0.001048341,0.005179234,0.02534668,0.032484483
22:17:30,|,283.37591553,284.09817219,-0.012932563,-0.013221071,0.226881996,0.213088632,-1.081581593,-1.339349508,0.00136977,-0.004853426,0.008607347,0.007582605
22:22:30,|,283.22387886,283.94288158,-0.016204737,-0.017894484,0.395196378,0.294291854,-1.347566485,-1.625499487,0.008056184,0.015564223,0.062908739,0.053434476
22:27:30,|,283.10042572,283.82733727,-0.010795359,-0.016450167,0.379194468,0.331782103,-1.575594068,-1.897174835,-0.003660336,0.004022601,0.013638216,0.039405074
22:32:30,|,283.06939411,283.77407074,-0.028346945,-0.030288415,0.177726209,0.166339293,-1.312201858,-1.616007447,0.003500321,0.016157808,0.054101966,0.051801413
22:37:30,|,282.961966515,283.68839169,-0.01415696,-0.020148775,0.059848581,0.034863528,-0.810899794,-1.012657166,-0.009260141,-0.014721845,0.026028235,0.049157061
22:42:30,|,282.880522728,283.6163435,-0.014334196,-0.016757026,0.363194704,0.2827245,-0.966852486,-1.307381153,-0.004651629,-0.016534822,0.033611111,0.059368964
22:47:30,|,282.798581123,283.5110817,-0.017998507,-0.01469999,0.787244618,0.670192599,-0.955834687,-1.200251579,-0.018192342,-0.02198654,0.061086312,0.05941401
22:52:30,|,282.70161438,283.41987419,-0.024170576,-0.023709603,0.495883137,0.426254123,-1.175718904,-1.484314203,-0.006448893,0.012201692,0.106292941,0.102807678
22:57:30,|,282.612822533,283.32474327,-0.007847644,-0.010008347,0.205818579,0.198669404,-0.736989975,-0.942214847,-0.005327161,-0.00520847,0.014237903,0.02349248
23:02:30,|,282.518949509,283.2275753,-0.008276151,-0.011681173,0.24329935,0.169494316,-0.865116119,-1.104649305,0.009529454,0.01778204,0.015824078,0.033102956
23:07:30,|,282.370055199,283.07960796,-0.010483577,-0.011116265,0.122406594,0.076251335,-0.580492914,-0.774416566,0.000708158,-0.003470137,0.016626913,0.02058699
23:12:30,|,282.305821419,283.02019978,-0.006120243,-0.005065036,0.130135775,0.067541055,-0.628245711,-0.841890514,0.012118744,0.011721868,0.009058494,0.012205332
23:17:30,|,282.266554832,282.972173691,-0.013357918,-0.011853911,0.309111983,0.25370577,-0.589242578,-0.81260252,-0.005593462,0.006403146,0.022069601,0.029133784
23:22:30,|,282.148141861,282.879558563,-0.009456158,-0.015250727,0.19480212,0.21626462,-0.594659925,-0.832317412,-0.007585427,-0.004513165,0.011042346,0.012556851
23:27:30,|,282.017168045,282.719022751,-0.003268931,-0.003658069,-0.015454712,-0.032515027,-0.302433699,-0.477935553,0.0059905,0.008938269,0.007791597,0.0076264
23:32:30,|,281.968032837,282.687298775,-0.01070452,-0.009888276,-0.290546507,-0.344917685,-0.454446465,-0.716035187,0.000762538,-0.003640967,0.022108162,0.027104368
23:37:30,|,281.97576046,282.699020386,-0.005060949,-0.005967097,-0.469303071,-0.538351834,-0.747609258,-1.000184894,0.002042742,-0.000324667,0.006379948,0.014435173
23:42:30,|,281.874360085,282.619954109,-0.010504023,-0.009390539,-0.123463936,-0.190001413,-0.535125017,-0.816834748,0.007734148,0.005695572,0.020643782,0.010491207
23:47:30,|,281.832884789,282.563459396,-0.015161184,-0.01377399,0.179823443,0.197919026,-0.66907841,-0.894906104,0.004153934,0.005449107,0.030773496,0.034560278
23:52:30,|,281.715319633,282.457640648,-0.009693206,-0.0069114,0.350807309,0.225240007,-0.75459069,-1.045862675,0.005786254,0.008948268,0.017976878,0.021971326
23:57:30,|,281.482704163,282.266431808,-0.007597043,-0.009285811,0.111417629,0.081149891,-0.561866045,-0.820771158,-0.003126026,0.001533538,0.005509063,0.006743656
00:02:30,|,281.490145683,282.202617645,-0.011093008,-0.015003343,-0.25535205,-0.319734752,-0.512217879,-0.751262248,-0.002737419,-0.002284719,0.005114262,0.015227037
00:07:30,|,281.507193565,282.256158829,-0.008888285,-0.009884312,-0.249225602,-0.280008107,-0.850774169,-1.129040003,0.007300404,0.005516716,0.012112979,0.011112446
00:12:30,|,281.593421936,282.338864326,-0.011912555,-0.008143262,-0.021524964,-0.07068345,-0.899033785,-1.157213449,-0.007297999,0.001443692,0.028507359,0.013354424
00:17:30,|,281.514349937,282.271152496,-0.009819988,-0.009741243,0.289996147,0.208687276,-0.585263848,-0.827828109,-0.00182364,-0.001349504,0.020972481,0.03259445
00:22:30,|,281.486829758,282.22173214,-0.008978029,-0.01001745,-0.08468996,-0.155066609,-0.712806225,-0.94734937,0.00369222,0.009307377,0.022600783,0.034888692
00:27:30,|,281.482082367,282.216527939,-0.006781577,-0.006586717,-0.262248933,-0.28314063,-0.709928811,-0.973825753,0.012468333,0.009217669,0.015943768,0.018293202
00:32:30,|,281.425858498,282.161680222,-0.007902473,-0.007558877,-0.26951319,-0.32961145,-0.723972678,-0.934103787,-0.002522252,-0.0002863,0.015643824,0.016881227
00:37:30,|,281.448031425,282.190029144,-0.007165142,-0.00828864,-0.124919966,-0.1587843,-0.813620925,-1.041487694,0.002881864,0.010706021,0.016323008,0.02636667
00:42:30,|,281.589316368,282.293610573,-0.005146198,-0.00447446,-0.112490766,-0.143049449,-0.696598291,-0.870868146,0.004965151,-5.64e-05,0.010399946,0.012659332
00:47:30,|,281.639993668,282.344406128,-0.003166848,-0.004507298,-0.199979946,-0.24627462,-0.754603922,-0.907259405,-0.00123952,0.005867973,0.005910978,0.011010256
00:52:30,|,281.648474693,282.368421555,-0.007536337,-0.006983744,-0.170015231,-0.254573286,-0.989262938,-1.218667746,-0.000265462,0.00449459,0.022215806,0.025752252
00:57:30,|,281.58799839,282.320737839,-0.009278846,-0.00690222,-0.100552119,-0.122318387,-0.950858653,-1.225047827,0.006610874,0.010615353,0.013473538,0.015352164
01:02:30,|,281.47951889,282.211695671,-0.013743766,-0.015701773,-0.158353493,-0.235728458,-0.983302355,-1.257895231,0.01115026,0.003825306,0.03144192,0.057191443
01:07:30,|,281.394350052,282.130990028,-0.008307804,-0.006713238,0.064174354,-0.041481595,-0.835072994,-1.120170712,0.010138816,-0.00101668,0.025207207,0.022366025
01:12:30,|,281.261361122,281.99772644,-0.007628267,-0.006654209,0.353629619,0.3135131,-0.871343255,-1.164837956,-0.010190115,-0.014251385,0.003133799,0.005730913
01:17:30,|,281.098000526,281.843317986,-0.014407961,-0.016027439,0.404673576,0.367364943,-0.945414662,-1.286204576,-0.005140084,-0.000425084,0.0203747,0.021378757
01:22:30,|,280.923239708,281.661584854,-0.010023904,-0.013517013,0.308363914,0.22107397,-0.76510334,-1.03389585,0.006459574,0.012256672,0.017114893,0.022660566
01:27:30,|,280.808976173,281.55873394,-0.016014637,-0.015463309,0.177719519,0.143594801,-0.860846937,-1.176937819,-0.005515845,-0.001207218,0.025838381,0.023283264
01:32:30,|,280.616127014,281.384848595,-0.00399654,-0.009434781,-0.176707953,-0.243217677,-0.704517305,-0.963764727,0.001070666,0.003025698,0.007727298,0.015264329
01:37:30,|,280.42889452,281.198069572,-0.004820479,-0.004081709,-0.296106756,-0.35656786,-0.717974424,-0.945237935,0.00454544,0.002946535,0.005271746,0.007424657
01:42:30,|,280.330626011,281.12678051,-0.005207568,-0.002641153,0.012875317,-0.078157708,-0.682412088,-0.902212858,0.006445312,0.004919467,0.00420342,0.002811799
01:47:30,|,280.359642982,281.150946617,-0.004129958,-0.006179005,0.329136372,0.322111726,-0.400694072,-0.67557776,0.003770145,0.005662933,0.005201701,0.0152496
01:52:30,|,280.343471527,281.140325546,-0.005482263,-0.00372151,0.560707569,0.534186244,-0.618843138,-0.956291378,-0.007254819,-0.000182376,0.012338279,0.007846967
01:57:30,|,280.17769146,280.958963871,-0.002704492,-0.004112462,0.303683877,0.259755373,-0.420364738,-0.678609252,0.001164753,0.001936022,0.003178325,0.008357877
02:02:30,|,280.094604969,280.863594532,-0.002829536,-0.003209593,0.226524517,0.200659961,-0.326467603,-0.523205161,0.00118238,0.001732795,0.002368935,0.006188646
02:07:30,|,279.993143559,280.759698391,-0.004182941,-0.002224812,0.251160264,0.241229445,-0.456113428,-0.671699405,-0.000752114,-0.000581336,0.005478023,0.00238745
02:12:30,|,279.813959599,280.627690315,-0.000767277,-0.002173883,0.045786809,0.068246074,-0.266348541,-0.508022547,-0.002261346,0.001236067,0.001560394,0.002465478
02:17:30,|,279.568097591,280.464848995,0.001957282,-0.002229593,-0.110200539,-0.087690473,-0.115404829,-0.391751319,0.000980324,0.002166533,-0.003007136,-0.000680167
02:22:30,|,279.460278034,280.271735191,-0.000948789,-0.000666641,-0.109770939,-0.16095449,-0.190406114,-0.469694525,0.000409819,-0.001957566,-0.000579462,0.000109352
02:27:30,|,279.314043999,280.235893726,-0.002242431,-0.001744518,0.039154664,-0.02574729,-0.317054033,-0.653705537,0.000451515,-0.000703184,0.00202926,0.001497249
02:32:30,|,279.482466698,280.348709583,-0.001474036,-0.001216043,0.40399,0.336511433,-0.318317801,-0.552893221,0.00052268,0.000346545,0.000599988,0.001552082
02:37:30,|,279.527607918,280.384227753,-0.00156619,-0.003811077,0.439127207,0.389587432,-0.357710034,-0.611789405,0.000790184,0.001057313,0.000664115,0.003668661
02:42:30,|,279.584502697,280.383503437,-0.001388478,-0.002032307,0.609166741,0.548193038,-0.268632233,-0.54904747,-0.000619337,-0.002215749,0.008412561,0.008256204
02:47:30,|,279.5395751,280.35181284,0.000195396,-0.002377148,0.376939774,0.37177363,-0.218453765,-0.423623502,0.000367486,0.000781036,0.001516278,0.002266681
02:52:30,|,279.388454437,280.269471169,-0.002028095,-0.002929105,0.153724685,0.161134198,-0.262373507,-0.513692021,-0.000607646,-0.000209355,0.001471931,0.003103938
02:57:30,|,279.345696926,280.204652309,-0.000557405,-0.001960103,-0.025513863,-0.035969809,-0.25832361,-0.48935464,-0.000135695,-0.000943939,0.000189591,-2.35e-05
03:02:30,|,279.150251865,280.11771965,-0.00252488,-0.001849026,-0.150807157,-0.190805539,-0.386561185,-0.685817838,-0.000434973,-0.00081902,0.000419303,0.001147354
03:07:30,|,279.065181732,279.968516827,-0.005664985,-0.003971034,-0.201540262,-0.273050547,-0.580633938,-0.898657501,0.002922884,0.000250489,0.005524322,0.004303955
03:12:30,|,279.062812805,279.979554653,-0.006689175,-0.005014407,-0.064471856,-0.139312953,-0.495313674,-0.823423207,0.001773283,0.000946018,0.005176275,0.002968002
03:17:30,|,279.126829624,279.999927521,-0.002546889,-0.002350859,-0.019646695,-0.057757042,-0.409113258,-0.697947502,-1.91e-05,0.001630894,0.003813425,0.003007631
03:22:30,|,279.266413689,280.090601921,-0.003678991,-0.006214283,0.166471198,0.099447057,-0.415214032,-0.661981761,0.002169137,0.003438034,0.001433184,0.004754076
03:27:30,|,279.156327248,280.013981819,-0.002371593,-0.00476292,0.069061428,0.063083246,-0.37954101,-0.644524515,0.000271584,0.003707943,0.004047153,0.004163989
03:32:30,|,279.244531155,280.062644482,-0.006761635,-0.011360516,0.288928986,0.206453636,-0.374785453,-0.644873977,-0.003113351,-0.000159467,0.001025832,0.007251891
03:37:30,|,279.257277012,280.069065094,-0.00447352,-0.005335315,0.246803775,0.177277327,-0.357343793,-0.582787216,0.005594465,0.003671575,0.009215862,0.010746782
03:42:30,|,279.21967268,280.020063877,-0.006693428,-0.008312942,0.128417283,0.068312541,-0.357447654,-0.64284724,0.003816696,0.003717849,0.00283075,0.011374288
03:47:30,|,279.158886433,279.952618599,-0.000649118,-0.003260285,-0.063853152,-0.113237903,-0.570235014,-0.799179256,0.006122215,0.008481224,0.002733459,0.003234143
03:52:30,|,279.080108166,279.892483234,-0.00556987,-0.005978168,0.071850188,0.039717365,-0.562256098,-0.863612711,0.001885755,0.004321111,0.007744787,0.008554229
03:57:30,|,279.181574821,279.963479996,-0.005859286,-0.005164605,0.257081419,0.21612978,-0.469090849,-0.670692384,0.008598681,0.000944301,0.010293578,0.013509785
04:02:30,|,279.180892467,279.959725857,-0.002015593,-0.003005798,-0.073175639,-0.153958544,-0.596497118,-0.802591205,2.53e-05,0.005192431,0.009404938,0.01167538
04:07:30,|,279.33722496,280.104913235,-0.001523855,-0.002367674,-0.180200532,-0.249084935,-0.610751808,-0.829236805,0.008872789,0.011235561,0.013020567,0.014421822
04:12:30,|,279.514219284,280.272504807,-0.003363295,-0.00412469,0.173471496,0.098776795,-0.826736748,-1.021964788,0.005161728,0.001513189,0.010495005,0.015629906
04:17:30,|,279.593400002,280.353495598,-0.004882571,-0.005408748,0.423659861,0.396970898,-0.665145755,-0.916020989,0.010964721,0.008573031,0.023671579,0.031457685
04:22:30,|,279.587874889,280.347100258,-0.001706486,-0.003833327,0.373914331,0.354360282,-0.978823066,-1.256362915,-0.008975128,-0.009322979,0.006824384,0.015701374
04:27:30,|,279.567975998,280.324295998,-0.003904299,-0.003470554,-0.1763895,-0.237678647,-0.782237709,-0.983546078,0.005700518,0.009640849,0.013391518,0.026108179
04:32:30,|,279.644290924,280.3971591,-0.001657548,-0.002399393,-0.160811916,-0.218877658,-0.853574634,-1.022554755,0.001557226,0.011727183,0.005663318,0.015166912
04:37:30,|,279.744641781,280.4882164,-0.000880165,-0.000790164,-0.477207512,-0.554612279,-0.719001889,-0.885367692,0.001937789,-0.002600434,0.019617043,0.020530773
04:42:30,|,279.767248631,280.508014679,-0.002448698,-0.002576117,-0.244457737,-0.25511232,-0.549852669,-0.71812278,0.002661386,0.003524451,0.016081087,0.018066909
04:47:30,|,279.790228367,280.548111916,-0.00188218,-0.002056846,-0.037427265,-0.081048988,-0.602413654,-0.886744976,-0.000799973,0.002354912,0.004827813,0.001905097
04:52:30,|,279.803295135,280.547167778,-0.001565979,-0.003351243,-0.087863281,-0.123037897,-0.500262678,-0.691983938,-0.000544628,0.003896053,0.003022121,0.011612257
04:57:30,|,279.812400818,280.547480106,-0.001357797,-0.001177117,-0.221398622,-0.27838099,-0.183407262,-0.330244631,-0.002375389,-0.002382037,0.003446661,0.007138273
05:02:30,|,279.837127209,280.583863735,0.000115071,-0.000273691,0.024520811,-0.019828103,-0.499124348,-0.63181442,0.001093064,0.001712191,0.001733843,0.003438727
05:07:30,|,279.888720036,280.649423122,-8.31e-05,7.34e-06,0.001249996,-0.07072711,-0.643610954,-0.849421322,0.001250796,0.002819246,0.003807475,0.004288443
05:12:30,|,280.005197525,280.758690834,0.000232823,0.000353197,-0.053457707,-0.124140128,-1.111262083,-1.317634344,0.004249249,0.003877545,0.007606918,0.011496573
05:17:30,|,280.089119434,280.835625648,0.000976619,0.001278106,-0.215368673,-0.320075721,-0.896758199,-1.100036621,0.009784988,0.008481737,0.02720275,0.032820322
05:22:30,|,280.142590046,280.884488106,0.001492796,0.000396043,-0.14599745,-0.189305216,-0.857740223,-1.006438971,-0.000197053,0.010513573,0.022666031,0.02854237
05:27:30,|,280.199020863,280.934835434,0.000838526,0.000829914,-0.089876801,-0.124518089,-0.862218022,-1.027162552,0.004189773,0.008196743,0.017647101,0.027498208
05:32:30,|,280.22762394,280.961467743,0.002270044,0.002515427,-0.102749333,-0.12215513,-0.884314954,-1.079709172,0.007823365,0.014829944,0.014922976,0.023891283
05:37:30,|,280.320153236,281.053939819,0.001009817,0.000768778,-0.289088339,-0.335532308,-0.753242433,-0.81676203,0.006575691,0.007009392,0.010937599,0.015281769
05:42:30,|,280.402194023,281.128098488,0.001456697,0.001593528,-0.791204631,-0.861497343,-0.876090646,-1.052491903,0.003462559,-0.000156573,0.00795769,0.006510045
05:47:30,|,280.541918278,281.262460709,0.000747556,0.002415282,-0.724966884,-0.811866343,-1.05760622,-1.280221581,0.014930418,0.02362396,0.028993659,0.041582756
05:52:30,|,280.630550861,281.352258682,0.00165037,0.001952914,-0.64920944,-0.735991299,-0.925364017,-1.15266788,0.023614086,0.008056733,0.029263021,0.033250406
05:57:30,|,280.649981022,281.380095482,0.001271113,0.001555867,-0.616519809,-0.74660635,-1.337175846,-1.6451689,0.049073324,0.071317293,0.067757376,0.074320391
06:02:30,|,280.676367283,281.400614738,0.001143718,0.001172182,-0.669549882,-0.742432952,-1.044907808,-1.238598824,0.02603077,0.010874206,0.018402675,0.029667605
06:07:30,|,280.700464725,281.42263031,0.001046742,0.00097974,-0.897070229,-0.960216641,-1.152374148,-1.423814535,0.02523662,0.044954766,0.054610517,0.06936831
06:12:30,|,280.732944012,281.453314781,0.000251008,0.000835383,-0.618945837,-0.652797997,-0.546738565,-0.688732505,0.020898091,0.030013923,0.019374834,0.032226302
06:17:30,|,280.81105423,281.524647713,-0.000411061,-0.000505778,-0.892080009,-0.962631881,-0.388811201,-0.551662505,0.012846715,-0.004191071,0.018418239,0.01148862
06:22:30,|,280.853542805,281.580495834,-0.000748748,-0.001014308,-0.153473854,-0.254160285,-1.072686195,-1.304981589,-0.000831994,0.007771744,0.025373233,0.027645379
06:27:30,|,280.868179798,281.59519577,-0.003578382,-0.002695753,0.140883371,0.081105806,-0.945582449,-1.157104135,-1.29e-05,0.006510544,0.022931568,0.026204146
06:32:30,|,280.929462433,281.654607773,-0.003647948,-0.004134787,-0.014274125,-0.122895971,-1.111445785,-1.348501444,0.010387477,0.022627169,0.041910656,0.05979725
06:37:30,|,280.992920876,281.711137772,-0.000846749,-0.000674919,0.030323315,-0.013878793,-0.882287323,-1.104049325,0.004836143,0.009047962,0.009191255,0.012372416
06:42:30,|,280.994814396,281.705994606,-0.001946867,-0.001525229,0.575138569,0.530226111,-0.354870349,-0.539486945,0.013021969,0.016920721,0.007439082,0.006768888
06:47:30,|,280.980671883,281.689827919,-0.0011897,-0.000924202,-0.02000932,-0.060760915,-0.743801832,-0.877325356,0.001679693,0.000865464,-0.001448169,0.001223296
06:52:30,|,280.838763237,281.585323334,-0.004426541,-0.002250754,-0.214960292,-0.288419366,-0.829807699,-1.112671733,0.004282426,0.004015188,0.010984504,0.012968274
06:57:30,|,280.757184505,281.509279251,-0.003558911,-0.002416454,-0.073647857,-0.11895711,-0.417394787,-0.658047616,0.002573328,0.002781526,0.006521903,0.000907246
