CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:22:30,|,283.95206451416,283.490076065063,-0.109930880367756,-0.0757821202278137,-2.03856039047241,-1.89274036884308,-1.1288640499115,-0.655314445495605,1.42418479919434,0.0228838119655848,0.515577137470245,0.0150378746911883
21:27:30,|,NaN,283.376420974731,NaN,-0.010363039560616,NaN,-2.015629529953,NaN,-0.59749847650528,NaN,0.0232297666370869,NaN,-0.00205621495842934
21:32:30,|,NaN,283.268010139465,NaN,0.000518221990205348,NaN,-2.34541535377502,NaN,-0.995296359062195,NaN,-0.055735245347023,NaN,0.0498085916042328
21:37:30,|,283.586616516113,283.25185585022,-0.0656260102987289,-0.0111622791737318,-1.36228919029236,-1.9514068365097,-1.08782505989075,-0.856791615486145,1.11904668807983,-0.0333998911082745,0.29032427072525,0.0074970037676394
21:42:30,|,282.710906982422,283.260855674744,0,-0.00213579856790602,0.287954688072205,-1.50673377513885,0.105085454881191,-0.50789076089859,0,-0.000373599934391677,0,0.00566201098263264
21:47:30,|,283.421180725098,283.109372138977,-0.458338975906372,-0.00493731535971165,-1.81381464004517,-1.06460654735565,-1.3689843416214,-0.924493551254272,4.08921480178833,0.00611930852755904,1.59846901893616,0.00416228407993913
21:52:30,|,282.762919425964,282.957674980164,1.28941822052002,-0.00626436341553926,-1.41835141181946,-1.44419157505035,-1.38184571266174,-1.20836091041565,4.52195310592651,0.00990528427064419,1.66102635860443,0.00952300615608692
21:57:30,|,281.440132141113,282.771231651306,0.00863670185208321,-0.0163133479654789,-2.24976515769958,-1.9123762845993,-2.37074184417725,-1.86493635177612,10.1452198028564,-0.0402286201715469,3.93744158744812,0.0317577570676804
22:02:30,|,280.683059692383,282.34386920929,0.0497744977474213,-0.0298172999173403,-9.313307762146,-2.22426438331604,-5.10334873199463,-2.23710083961487,-0.0550776086747646,-0.0653748363256454,-0.076611764729023,0.0378035977482796
22:07:30,|,277.995330810547,282.30567073822,-0.000849964562803507,-0.0377703346312046,-2.89250802993774,-2.49705171585083,-2.08167195320129,-2.05201506614685,0.0683304145932198,-0.00724056968465447,-0.053089115768671,0.0158387050032616
22:12:30,|,277.198913574219,282.00771522522,0.0950037464499474,-0.0158225186169147,-2.51230907440186,-2.3726282119751,-2.81722593307495,-2.50786256790161,0.0396329052746296,0.00593020720407367,0.0654475539922714,0.0487356781959534
22:17:30,|,277.122543334961,281.766034126282,0.000662868726067245,-0.0276575423777103,-1.33799815177917,-2.94302916526794,-2.80703926086426,-2.87946033477783,0.030765512958169,-0.0173197314143181,0.0169030018150806,0.062567450106144
22:22:30,|,NaN,281.522603034973,NaN,-0.00629622396081686,NaN,-3.01506781578064,NaN,-3.38431787490845,NaN,0.0377825982868671,NaN,0.0626765862107277
22:27:30,|,NaN,281.342383384705,NaN,-0.00659586675465107,NaN,-3.22946977615356,NaN,-3.76519584655762,NaN,0.0326204374432564,NaN,0.0581559203565121
22:32:30,|,NaN,281.306063652039,NaN,-0.00412695156410336,NaN,-2.69328260421753,NaN,-4.49074602127075,NaN,-0.0187051482498646,NaN,0.0787277072668076
22:37:30,|,280.117126464844,280.876362800598,-0.0803910344839096,-0.00779249286279082,-2.91382884979248,-1.48399555683136,-5.44931745529175,-5.59927225112915,0.240985527634621,0.0675952956080437,0.0464282818138599,0.105325758457184
22:42:30,|,279.264801979065,280.032171726227,0.0281021259725094,0.0136006223037839,0.991478323936462,0.453895330429077,-6.45289325714111,-6.59594058990479,0.570675551891327,0.00492932833731174,0.257140874862671,0.226353392004967
22:47:30,|,278.969562530518,279.676784992218,-0.0290267709642649,-0.000356507312972099,-1.20801436901093,-0.745219230651855,-6.358802318573,-7.05205965042114,0.398360908031464,0.11044180393219,0.217785492539406,0.149796143174171
22:52:30,|,278.755095481873,279.35539484024,-0.0230502597987652,0.00658221682533622,-1.50617706775665,-1.65613830089569,-5.19323348999023,-5.32559967041016,0.203174889087677,0.0270182974636555,0.240675374865532,0.141889333724976
22:57:30,|,278.584071159363,279.167110919952,-0.00559666426852345,0.00718418275937438,-1.10154175758362,-1.3286566734314,-4.78983163833618,-5.01547908782959,0.129947438836098,0.0572470054030418,0.222728937864304,0.162707880139351
23:02:30,|,278.409302711487,278.957929611206,-0.00555351562798023,0.00231971475295722,-1.3531152009964,-1.54043900966644,-4.50375604629517,-4.75929069519043,0.074163094162941,0.0172534696757793,0.097233846783638,0.0810679197311401
23:07:30,|,278.395208835602,278.864688873291,-0.00486096553504467,0.0085339043289423,-2.45731830596924,-2.72839593887329,-4.78541040420532,-4.97362089157104,0.176615282893181,0.0778063908219337,0.178171843290329,0.207717284560204
23:12:30,|,278.313730239868,278.700921058655,-0.0103036491200328,0.00943582318723202,-2.09883069992065,-2.47057580947876,-6.03573274612427,-6.36876821517944,0.159116134047508,0.0849998295307159,0.16076534986496,0.22281377017498
23:17:30,|,278.248034477234,278.558227062225,-0.0125185959041119,0.00631988607347012,-1.56377804279327,-1.84467709064484,-5.54238080978394,-5.89980173110962,0.0100614940747619,-0.111517168581486,0.174291446805,0.193512618541718
23:22:30,|,278.160549163818,278.390355110168,-0.0165200624614954,-0.00102708511985838,-1.88216173648834,-2.07592511177063,-5.95075035095215,-6.32808113098145,0.0952398180961609,0.0859415829181671,0.358343631029129,0.388282835483551
23:27:30,|,278.361901760101,280.059863567352,-0.0462756231427193,0.00673976959660649,-1.09275484085083,-1.66693341732025,-6.51503753662109,-6.27000617980957,0.222853466868401,0.0672491788864136,0.239056989550591,0.196057975292206
23:32:30,|,278.15293264389,279.966278553009,-0.0163368303328753,0.00484403688460588,-1.3140035867691,-2.16670441627502,-6.64521217346191,-7.17681694030762,0.169879332184792,-0.00937039591372013,0.253120571374893,0.243469029664993
23:37:30,|,278.733490943909,279.619219303131,0.0186154209077358,-0.046218104660511,-0.768340945243835,-2.27454900741577,-7.09767723083496,-6.00650930404663,0.243947833776474,0.0496121011674404,0.458351701498032,0.206257894635201
23:42:30,|,279.982251167297,280.985318660736,-0.00721131172031164,-0.0459772422909737,-0.562273740768433,-1.70891892910004,-6.00865507125854,-4.85692405700684,0.331478953361511,-0.232932597398758,0.585836708545685,1.28095936775208
23:47:30,|,279.801489830017,280.841731548309,-0.0938574597239494,0.0736092925071716,0.608797252178192,0.628295540809631,-5.74915313720703,-7.432936668396,0.405722886323929,-0.197988137602806,0.353050500154495,0.405973225831985
23:52:30,|,279.157033920288,279.036846637726,-0.156379669904709,-0.0138621563091874,0.397428661584854,-0.73022472858429,-6.30608367919922,-4.79644727706909,0.440300405025482,0.0408308357000351,0.398630678653717,0.15859118103981
23:57:30,|,279.206755638123,279.234679698944,-0.0244044996798038,0.419368594884872,0.331586927175522,-1.02573680877686,-5.78992795944214,-5.3050479888916,0.369857281446457,0.019688218832016,0.532347202301025,-0.254404336214066
00:02:30,|,278.509994983673,279.366527557373,-0.222424000501633,-0.167011126875877,1.63806700706482,-0.460981756448746,-6.27978754043579,-5.03327226638794,0.551615178585052,0.403228849172592,0.396952539682388,0.0165604259818792
00:07:30,|,278.258243083954,279.632383346558,-0.203434154391289,-0.311179459095001,1.22632884979248,-0.235174670815468,-7.05307531356812,-5.81489181518555,0.519491314888,0.299255520105362,0.443631559610367,0.317858070135117
00:12:30,|,278.239859104156,NaN,-0.280456602573395,NaN,1.17588829994202,NaN,-7.1777548789978,NaN,0.537065744400024,NaN,0.474283576011658,NaN
00:17:30,|,278.800757884979,277.482487201691,-0.165960177779198,-0.149028912186623,0.538351118564606,-0.712156355381012,-6.84068918228149,-3.76579785346985,0.285998046398163,0.0570471920073032,0.269986838102341,0.458127498626709
00:22:30,|,278.428770542145,279.370078086853,-0.206187635660172,0.0220385752618313,0.335884839296341,1.38401746749878,-7.29265165328979,-7.04614782333374,0.481740862131119,0.0632043108344078,0.505962789058685,-0.0296077467501163
00:27:30,|,278.470024108887,279.380886554718,-0.187386825680733,0.037149716168642,-0.125624805688858,-0.136153653264046,-7.2027006149292,-6.5169563293457,0.489025950431824,0.158793017268181,0.416234076023102,0.836502850055695
00:32:30,|,277.66806268692,279.843378543854,-0.685698747634888,0.0143185928463936,1.06515431404114,0.733307361602783,-7.45736122131348,-7.70955467224121,0.767585933208466,-0.0791771709918976,0.529917478561401,0.506305396556854
00:37:30,|,276.630252122879,279.780883312225,-0.240103781223297,0.0242286529392004,2.53382205963135,0.432831078767776,-7.76295137405396,-7.02081966400146,0.265893906354904,-0.21684655547142,0.437471598386765,0.367087423801422
00:42:30,|,276.40394449234,279.81134557724,-0.146498933434486,-0.0216583944857121,1.86518228054047,1.24726688861847,-8.24559879302979,-8.41994953155518,0.427112072706223,-0.0662243068218231,0.386421591043472,0.100988812744617
00:47:30,|,275.83679318428,NaN,-0.0401590317487717,NaN,1.52461528778076,NaN,-8.86623668670654,NaN,0.131398513913155,NaN,0.423812121152878,NaN
00:52:30,|,275.652566432953,277.363391876221,-0.00643501803278923,0.00124690355733037,1.37883317470551,-0.0511715561151505,-8.15223598480225,-11.4421253204346,-0.103222452104092,0.0378107763826847,0.581623375415802,0.0855023562908173
00:57:30,|,276.119875907898,277.34853887558,-0.270374923944473,0.0196841862052679,2.15674996376038,0.252879768610001,-8.85313701629639,-8.29513549804688,0.228432789444923,0.0473510958254337,0.442469209432602,-0.0777587369084358
01:02:30,|,276.171761751175,276.668569087982,-0.282733052968979,-0.00511785689741373,2.75132894515991,0.326810717582703,-9.22763347625732,-5.70916175842285,0.196640625596046,0.0655034929513931,0.704577624797821,-0.0680941864848137
01:07:30,|,275.376073360443,276.431254386902,-0.114434383809566,-0.196288719773293,2.48306369781494,0.730068445205688,-10.4141244888306,-9.75079345703125,0.0588155873119831,0.608759760856628,0.593110501766205,0.556911766529083
01:12:30,|,275.857884883881,276.239302396774,-0.309496492147446,-0.0641852468252182,2.22568869590759,0.905002772808075,-9.32867336273193,-9.41536903381348,0.341043055057526,0.103825099766254,0.43209034204483,0.179340049624443
01:17:30,|,276.084519386292,276.386514425278,-0.48868066072464,0,2.1125545501709,1.43012940883636,-8.68685531616211,-7.18104028701782,0.407122880220413,0,0.432756364345551,0
01:22:30,|,275.971493005753,275.084399938583,-0.421586066484451,-0.123270437121391,2.4650559425354,1.92994713783264,-8.86867237091064,-5.82548522949219,0.309899151325226,0.127911522984505,0.333294212818146,0.0133305322378874
01:27:30,|,274.977044939995,275.48530125618,-0.27402064204216,0.0117577174678445,3.15670990943909,1.22119748592377,-9.80955791473389,-6.2628321647644,0.193264052271843,0.139659985899925,0.719267964363098,0.147127315402031
01:32:30,|,274.834263682365,274.418563008308,-0.252804636955261,-0.143972501158714,3.1528913974762,2.65762400627136,-9.81286907196045,-7.07406139373779,0.226592391729355,-0.0696830824017525,0.424952566623688,0.0793362855911255
01:37:30,|,275.445171356201,274.841667532921,-0.128042235970497,-0.30435037612915,2.49752116203308,1.89706063270569,-8.63064002990723,-6.24879550933838,0.0253295041620731,0.346213847398758,0.485435605049133,0.488126218318939
01:42:30,|,275.482373952866,274.966716170311,-0.369241535663605,-0.190667971968651,2.5122492313385,2.24991655349731,-8.9914026260376,-6.83517122268677,0.285475015640259,-0.0057448516599834,0.48783466219902,0.32195770740509
01:47:30,|,275.377341270447,NaN,-0.478271692991257,NaN,2.44661450386047,NaN,-8.73190021514893,NaN,0.250984728336334,NaN,0.41230782866478,NaN
01:52:30,|,275.364912748337,275.474115610123,-0.312325119972229,-0.177912816405296,2.3664698600769,0.902645766735077,-9.46518039703369,-8.10751914978027,0.119277030229568,0.196698859333992,0.493268460035324,0.409990131855011
01:57:30,|,274.780384063721,275.016092300415,-0.347619712352753,-0.493558764457703,3.06988215446472,2.17284774780273,-9.55025959014893,-9.16807460784912,0.259819775819778,0.560867965221405,0.658147573471069,0.999197900295258
02:02:30,|,275.197965145111,274.564130306244,-0.362701416015625,-0.964928567409515,2.6045777797699,2.63887190818787,-9.04594802856445,-7.83671236038208,0.246930941939354,1.59943497180939,0.710870325565338,2.65509057044983
02:07:30,|,274.938129544258,275.167455434799,-0.257156044244766,-0.365722894668579,2.94516515731812,1.95858597755432,-9.51622104644775,-8.22230243682861,0.091165117919445,0.429672330617905,0.471342146396637,0.360397577285767
02:12:30,|,274.561496257782,274.991195201874,-0.232989192008972,-0.485837996006012,3.08659863471985,2.26701903343201,-10.1381998062134,-7.79982233047485,-0.101801760494709,0.812454104423523,0.605995059013367,0.547777116298676
02:17:30,|,275.00795340538,274.975915074348,-0.336845755577087,-0.438842535018921,3.18935608863831,1.5839831829071,-8.44305515289307,-7.75163984298706,0.163687586784363,0.652419030666351,0.60026216506958,1.33379828929901
02:22:30,|,275.126308441162,NaN,-0.327822804450989,NaN,3.11833596229553,NaN,-8.83189868927002,NaN,0.103754222393036,NaN,0.56909716129303,NaN
02:27:30,|,274.905664205551,NaN,-0.64733213186264,NaN,3.39693808555603,NaN,-9.03085231781006,NaN,0.418787121772766,NaN,0.228494539856911,NaN
02:32:30,|,275.583411216736,275.277103900909,-0.443779438734055,0,2.44548964500427,-0.000701404002029449,-8.25875377655029,-6.76840972900391,0.117008127272129,0,0.254214018583298,0
02:37:30,|,274.41223859787,NaN,-0.303450912237167,NaN,3.53573441505432,NaN,-9.57009887695313,NaN,-0.0121903643012047,NaN,0.516204655170441,NaN
02:42:30,|,274.650111317635,NaN,-0.292992651462555,NaN,3.2989182472229,NaN,-9.80858612060547,NaN,0.061546579003334,NaN,0.453597038984299,NaN
02:47:30,|,275.194067239761,275.067150592804,-0.306838661432266,-0.273317962884903,2.76228451728821,1.86457562446594,-9.46180820465088,-7.71968078613281,0.0731147080659866,0.0890434682369232,0.287447363138199,0.86557137966156
02:52:30,|,274.307970762253,NaN,-1.26153481006622,NaN,4.01699733734131,NaN,-9.563551902771,NaN,2.74398851394653,NaN,2.37683057785034,NaN
02:57:30,|,273.841343581676,NaN,-0.911088645458221,NaN,5.14755296707153,NaN,-8.67088985443115,NaN,2.45597457885742,NaN,1.89046716690063,NaN
03:02:30,|,273.627154409885,NaN,-0.0168961901217699,NaN,4.86838626861572,NaN,-8.99102210998535,NaN,0.00377477938309312,NaN,0.727767109870911,NaN
03:07:30,|,273.503119528294,NaN,0.00211277673952281,NaN,4.03346967697144,NaN,-8.33865356445313,NaN,-0.152204900979996,NaN,0.587995588779449,NaN
03:12:30,|,273.546105802059,NaN,0.00230688462033868,NaN,5.08322954177856,NaN,-9.17614078521729,NaN,-0.173370912671089,NaN,0.579236030578613,NaN
03:17:30,|,273.891742169857,NaN,-0.0279546249657869,NaN,5.20978546142578,NaN,-8.30480289459229,NaN,-0.178953617811203,NaN,0.512803077697754,NaN
03:22:30,|,273.56876283884,NaN,-0.0311782713979483,NaN,5.07029104232788,NaN,-6.36747026443481,NaN,-0.25767570734024,NaN,0.438457757234573,NaN
03:27:30,|,273.317090988159,NaN,-0.00691583147272468,NaN,6.04457902908325,NaN,-6.80548477172852,NaN,-0.142435669898987,NaN,0.250602722167969,NaN
03:32:30,|,273.92073649168,274.174897074699,-0.0733797773718834,0.00371483713388443,5.56990623474121,3.63856530189514,-6.86763906478882,-3.82701063156128,-0.485374003648758,0.0155910523608327,0.460388034582138,-0.000477494177175686
03:37:30,|,273.568014621735,NaN,-0.12201464176178,NaN,5.10524940490723,NaN,-6.6037483215332,NaN,-0.603448569774628,NaN,0.826397895812988,NaN
03:42:30,|,272.62773385644,274.113851666451,0.16082239151001,-0.123374491930008,7.21593189239502,5.89267253875732,-9.89366912841797,-4.80627679824829,-0.443949908018112,0.060699038207531,0.484926521778107,-0.282603085041046
03:47:30,|,273.066324822605,272.820134609938,0.03360990062356,-0.0536861233413219,7.18226003646851,5.36842966079712,-8.01252460479736,-9.12056446075439,-0.801411092281342,-1.28405344486237,0.511683642864227,0.890351474285126
03:52:30,|,NaN,272.931085646152,NaN,-0.000840131193399429,NaN,4.89229822158813,NaN,-7.59968090057373,NaN,-0.115643814206123,NaN,0.13967764377594
03:57:30,|,272.536361694336,272.809647724032,-0.131721749901772,0.0101298801600933,6.8990740776062,5.58463764190674,-9.08141422271729,-7.68819904327393,-0.79048228263855,-0.266441434621811,0.420552998781204,0.463092684745789
04:02:30,|,273.483959108591,272.641962915659,0.0689801648259163,0.00979102496057749,5.73454236984253,5.25775337219238,-8.11183929443359,-8.57001686096191,-0.658026039600372,-0.310240745544434,0.779739916324615,0.366068780422211
04:07:30,|,274.749861478806,272.652350574732,0.0429356321692467,0.00894892681390047,5.6427149772644,5.15156412124634,-8.1635046005249,-8.57974147796631,-0.266099244356155,-0.126105606555939,0.588558614253998,0.402154833078384
04:12:30,|,274.705011725426,272.617647111416,0.0495545454323292,0.0239687189459801,5.69284152984619,5.3543758392334,-9.04780769348145,-9.65711212158203,-0.514160931110382,-0.249446108937263,0.867978811264038,0.72122722864151
04:17:30,|,267.522038459778,272.571553349495,5.14516067504883,0.0310384221374989,25.3233318328857,5.5294132232666,-24.8020305633545,-9.73076915740967,-14.8632164001465,-0.206564545631409,11.9896602630615,0.609796166419983
04:22:30,|,266.704720497131,272.500604659319,-0.10639800131321,0.0355521813035011,27.3549194335938,5.91102933883667,-25.4322376251221,-8.84721088409424,-0.385574460029602,-0.248164638876915,0.704926431179047,0.685032963752747
04:27:30,|,266.774565219879,272.495785415173,0.907650947570801,0.0256228689104319,26.9123306274414,6.09663486480713,-25.1547775268555,-8.94829177856445,-2.83093619346619,-0.141999706625938,2.30985927581787,0.366636693477631
04:32:30,|,268.966264724731,272.474830627441,-16.2539920806885,0.033957727253437,0.347443848848343,6.79682016372681,-3.88077211380005,-9.89220905303955,-81.7637329101563,-0.31164214015007,70.2539520263672,0.660526633262634
04:37:30,|,266.658598423004,272.457332670689,-0.129109889268875,0.0341109558939934,28.409122467041,7.08338403701782,-25.7599639892578,-9.17508792877197,-0.31584757566452,-0.259878128767014,0.859661757946014,0.549175083637238
04:42:30,|,270.183818817139,272.333309173584,14.8492727279663,0.029327442869544,17.6835060119629,6.47793483734131,-17.391788482666,-8.95199680328369,-38.5842132568359,-0.183452129364014,30.9516735076904,0.480682164430618
04:47:30,|,274.103289961815,272.230568408966,-0.00342574529349804,0.0306441709399223,6.99098205566406,6.88769721984863,-8.77923679351807,-9.21370792388916,-0.45293390750885,-0.288459062576294,0.374398469924927,0.293469101190567
04:52:30,|,269.992266654968,271.951022982597,14.4203205108643,0.0254437495023012,18.0424308776855,6.80985927581787,-18.1345405578613,-9.45458793640137,-36.6642990112305,-0.375066846609116,32.2304229736328,0.360871076583862
04:57:30,|,266.207681655884,271.903928041458,-0.104246839880943,0.0280351731926203,27.5033397674561,6.24873876571655,-25.9816951751709,-9.38503837585449,-0.479306399822235,-0.282279461622238,1.04413425922394,0.414981365203857
