CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:17:30,|,274.634683847,275.56567502,-0.020174198,-0.013924384,3.184500694,3.596585989,-1.91115737,-2.05467701,-0.037517101,-0.026664265,0.017052757,0.022358529
20:22:30,|,274.651078582,275.563612938,-0.020128904,-0.01257244,3.258989334,3.779909372,-2.024144173,-2.151773453,-0.041335125,-0.038519513,0.040736951,0.024836283
20:27:30,|,274.497384787,275.420399189,-0.019082841,-0.010391612,3.084820986,3.640191555,-1.887975335,-2.071917295,-0.02615908,-0.052839026,0.031825125,0.033129465
20:32:30,|,274.35677886,275.245028496,-0.016891873,-0.011522918,3.244408131,3.704421997,-1.974223614,-2.107444048,-0.035520297,-0.041685332,0.023802016,0.032349948
20:37:30,|,274.317371726,275.213377237,-0.020097444,-0.016390966,2.908577681,3.368838549,-1.901914001,-2.105802059,-0.044395164,-0.032419838,0.03048794,0.028374594
20:42:30,|,274.234972358,275.15665555,-0.021082439,-0.019469187,2.860276699,3.288158178,-2.019761086,-2.13630867,-0.021122567,-0.031247361,0.018736187,0.025512427
20:47:30,|,274.337569237,275.229290962,-0.02466335,-0.01621116,3.171456575,3.652596235,-2.123614311,-2.223774195,-0.043003377,-0.053613007,0.020389235,0.031313147
20:52:30,|,274.333846807,275.19972086,-0.021536507,-0.015676768,3.273299217,3.716306925,-2.215372562,-2.455593824,-0.067112431,-0.052381709,0.043609835,0.039230108
20:57:30,|,274.215370893,275.103165627,-0.026106702,-0.018609315,3.07015729,3.569702387,-2.232856989,-2.37421608,-0.058453601,-0.071612664,0.020989008,0.053804964
21:02:30,|,274.218573332,275.1162467,-0.017946806,-0.016742572,3.053866386,3.535142422,-2.301690578,-2.476581097,-0.052756824,-0.05378399,0.035300955,0.037691202
21:07:30,|,274.226144552,275.139030218,-0.02197049,-0.014987545,3.249479771,3.759439707,-2.199018717,-2.33544755,-0.037370674,-0.034296297,0.027000124,0.041455932
21:12:30,|,274.287512898,275.184708357,-0.019438747,-0.015102761,3.375739574,3.818921804,-2.223010302,-2.376050234,-0.063043214,-0.069814429,0.036921225,0.055051163
21:17:30,|,274.20301497,275.103287458,-0.020249948,-0.0122321,3.232132912,3.607559919,-2.190031052,-2.274871588,-0.032874566,-0.041111551,0.028292278,0.029663257
21:22:30,|,274.058669567,274.962790251,-0.016739881,-0.014436608,3.020469427,3.42668438,-2.081161261,-2.226993322,-0.021827852,-0.016856281,0.021801092,0.022396548
21:27:30,|,273.968051851,274.880664945,-0.022648763,-0.014669889,2.915114641,3.314620972,-2.080653906,-2.218176365,-0.027380954,-0.025931541,0.011617885,0.028671945
21:32:30,|,273.912253797,274.831653953,-0.018826496,-0.008710484,2.848250151,3.320375204,-2.079445839,-2.249366045,-0.038279392,-0.034856234,0.021849107,0.029958654
21:37:30,|,273.885883391,274.798643708,-0.021800024,-0.019025508,2.971628428,3.401606083,-1.960729718,-2.150789738,-0.027892794,-0.015794322,0.037124299,0.04244256
21:42:30,|,273.817718565,274.710305452,-0.018362541,-0.010416623,2.976715088,3.385906696,-1.698539376,-1.81240201,-0.035021797,-0.040286127,0.021795793,0.029532865
21:47:30,|,273.628991246,274.550788403,-0.010929365,-0.009858989,2.987452269,3.481700659,-1.569050908,-1.747293472,-0.02809066,-0.029598286,0.010725557,0.012182025
21:52:30,|,273.484969765,274.400673866,-0.016210785,-0.009555749,2.916996479,3.306316376,-1.646533132,-1.796923876,-0.020771304,-0.021222148,0.011416096,0.016447559
21:57:30,|,273.39173916,274.329248309,-0.012098051,-0.010354482,2.449349642,2.910484076,-1.504342079,-1.657108784,-0.01884657,-0.016147828,0.011107148,0.012916371
22:02:30,|,273.328361154,274.272361994,-0.012669875,-0.008186682,2.370447636,2.838894844,-1.502495885,-1.67776823,-0.017886452,-0.021067303,0.014396881,0.01801621
22:07:30,|,273.138566747,274.121702671,-0.01005975,-0.008321189,2.346043348,2.787775993,-1.350873947,-1.569099188,-0.012594753,-0.013594699,0.01222403,0.015339205
22:12:30,|,272.973496964,273.998658836,-0.019080039,-0.00999128,1.981671333,2.480012894,-1.14971292,-1.465593934,-0.016186489,-0.017842751,0.016579697,0.014846708
22:17:30,|,272.952004403,273.983002484,-0.015923496,-0.009717003,2.018118858,2.455183744,-1.080186486,-1.418070793,-0.005675799,-0.019547116,0.008625892,0.011252114
22:22:30,|,272.83934401,273.884536386,-0.011439556,-0.005991879,2.314265013,2.247177362,-0.701272786,-1.063783765,-0.002723608,0.000246912,-5.35e-05,0.007192563
22:27:30,|,272.760486871,273.77938658,-0.005090692,-0.006056949,2.436537027,2.362861156,-0.76732862,-1.079111338,-0.001213496,8.44e-05,0.000628408,0.004648973
22:32:30,|,272.800837919,273.810471773,-0.010050738,-0.005251457,2.210954666,2.424864054,-0.993597031,-1.420936465,3.46e-05,-0.009171341,0.002976108,0.008659742
22:37:30,|,272.800812736,273.806758046,-0.009216869,-0.005442353,1.975053191,2.467131376,-1.136440039,-1.548690915,-0.004424138,-0.008610509,0.005094789,0.003971267
22:42:30,|,272.824842229,273.769284546,-0.011689143,-0.007905174,2.06204772,2.458298922,-1.150687695,-1.542918324,-0.008078167,-0.00327609,0.00804046,0.010781917
22:47:30,|,272.631394476,273.616551757,-0.008454527,-0.005445175,2.10923171,2.472007751,-0.88018769,-1.210131168,-0.004093547,-0.003227285,0.004832271,0.007677547
22:52:30,|,272.549463421,273.544074655,-0.00486262,-0.004353821,2.290292025,2.266149282,-0.571340442,-0.872976005,-0.000239718,-0.001464263,0.00063772,0.00346939
22:57:30,|,272.608691603,273.626505196,-0.001209651,-0.003333449,2.379874706,2.426594019,-0.666502178,-1.005058527,0.000557811,8.54e-06,0.000241709,0.00244205
23:02:30,|,272.583426386,273.579457998,-0.001983772,-0.002751417,2.39846921,2.493691921,-0.603488684,-0.914310098,-0.001263701,0.000941318,0.000916893,0.001980412
23:07:30,|,272.259144425,273.379365712,-0.000484476,-0.001602612,2.280233622,2.779491425,-0.524918079,-0.782931268,-0.004443707,0.000521793,0.000601311,0.001830864
23:12:30,|,272.340141833,273.422186375,-0.001488983,-0.000641344,2.526028633,2.835098743,-0.783633173,-1.061364055,-0.003343791,0.00039537,0.001797394,0.000538582
23:17:30,|,272.390380502,273.455451369,-0.001922317,-0.001804465,2.4740417,2.716404915,-0.898754776,-1.150093317,-0.000565666,0.001264673,0.00125244,0.001192474
23:22:30,|,272.306184351,273.398311764,-0.001655296,-0.000732753,2.35093379,2.580836058,-0.911630213,-1.098407984,-0.000347098,0.000282698,0.000641966,0.000407823
23:27:30,|,272.160988986,273.248474211,-0.001627576,-0.000553329,2.305978298,2.670050859,-0.668034911,-0.953371286,-0.000491314,-0.000456304,-6.17e-05,0.000208293
23:32:30,|,272.027409911,273.099574469,-0.000787352,-0.001584508,2.272257805,2.739281654,-0.538769245,-0.799680173,-0.001687773,-0.000535573,-0.000282341,0.000484809
23:37:30,|,271.878990412,272.977351464,-0.001177873,0.000482701,2.237296581,2.992790222,-0.449195415,-0.644349277,-0.00554991,-0.000247481,0.00017599,0.000593363
23:42:30,|,271.797977567,272.867069244,-0.002041686,-0.001663555,2.057719946,2.635040045,-0.713816226,-0.893734753,-0.002804048,9.47e-05,-0.000433539,0.000507786
23:47:30,|,271.610897303,272.719843984,-0.000439358,-0.002056338,2.209220648,2.732729673,-0.609717309,-0.776597857,-0.00287278,-0.000851746,-0.00136431,0.000699561
23:52:30,|,271.530275941,272.739476591,-0.003255268,-0.000440793,2.033026934,2.855822563,-0.408768296,-0.493324578,-0.006858887,-0.000706277,-0.001153936,0.000269613
23:57:30,|,271.672100306,272.80561918,-0.001071122,0.000307976,2.091310501,2.904315948,-0.551202059,-0.621078014,-0.003220282,-0.000887877,-0.000208071,-0.000126674
00:02:30,|,271.475423932,272.755076721,-0.001335034,-0.000352603,2.312430382,3.006080151,-0.643250227,-0.772815764,-0.003362609,-2.4e-05,-8.9e-05,0.000405549
00:07:30,|,271.419561028,272.727330506,-0.002521715,0.000187447,2.381879807,2.992775679,-0.772904575,-0.933843672,-0.005057157,0.001494335,-3.78e-05,0.001607987
00:12:30,|,271.475830674,272.652791589,-0.002051655,0.000585138,2.010278225,2.635889769,-0.86989367,-1.048124552,-0.00318537,-0.004336745,0.000445366,0.001098157
00:17:30,|,271.306250572,272.540134043,-0.003033422,-3.14e-05,2.276686192,2.936084509,-0.595735312,-0.807067096,-0.007052299,0.00078177,0.001023025,0.00291939
00:22:30,|,271.217241406,272.47290802,-0.001174005,0.000870164,2.688393354,3.221015453,-0.745089352,-0.881753087,-0.005048554,-0.000489763,0.001485052,0.001209953
00:27:30,|,271.363542199,272.515099108,-0.004123501,-0.000932182,2.670973778,3.289404392,-0.963408828,-0.944065511,-0.008109658,-0.00408741,0.000182992,0.000703817
00:32:30,|,271.55000627,272.688553333,-0.009606681,-0.005892671,2.362190723,3.120159864,-1.065551877,-0.903500378,-0.013240675,-0.013054517,-0.002703944,0.000322566
00:37:30,|,271.599027991,272.794762462,-0.013282901,-0.01200485,2.153532505,2.940107346,-1.119156599,-0.939127803,-0.009498327,-0.015806818,-0.003274045,-3.84e-05
00:42:30,|,271.432520032,272.588624746,-0.019520119,-0.011037965,2.301474094,3.07644248,-1.127375484,-1.036257982,-0.021891167,-0.024828229,-0.004688291,0.004056232
00:47:30,|,271.550773025,272.675789505,-0.008958844,-0.007654292,2.67162466,3.527810574,-0.871803641,-0.807379663,-0.034343313,-0.022874061,0.003211421,0.002975135
00:52:30,|,271.580980182,272.650655866,-0.020427255,-0.016187472,2.648314714,3.474268675,-0.877189338,-0.791110396,-0.040589999,-0.03163965,0.000841949,0.003225734
00:57:30,|,271.736048818,272.760789946,-0.013508253,-0.00809944,2.758480072,3.584676743,-0.831146777,-0.776908457,-0.027870996,-0.02275789,0.001250511,0.002139222
01:02:30,|,271.420240402,272.52303791,-0.012352983,-0.003440208,2.512406588,3.312535524,-0.999078393,-0.947764099,-0.021293677,-0.017229984,-0.002864263,0.002386404
01:07:30,|,271.233334661,272.326179266,-0.008235807,-0.003283243,2.42462945,3.106305122,-1.216933012,-1.192690253,-0.015514914,-0.010319246,-0.000885539,0.001393095
01:12:30,|,271.126183748,272.268354893,-0.005934027,-0.001729496,2.421428919,3.001023293,-1.178309321,-1.289036274,-0.011266354,-0.006711538,0.004040935,0.003381563
01:17:30,|,270.987955332,272.203610957,-0.005035002,-0.000907206,2.236285925,2.807762861,-0.837863743,-1.000144482,-0.007913768,-0.006493739,0.002111418,0.005347643
01:22:30,|,271.052884459,272.237667263,-0.002138135,-0.000615097,2.258424997,2.782970905,-0.55350697,-0.678747773,-0.002437764,0.001331196,0.000530234,-0.000134917
01:27:30,|,271.041399717,272.256229818,-0.001492214,-0.000349983,2.036136389,2.65506959,-0.614052892,-0.671659887,-0.001467093,-0.000232857,-0.000420789,0.000259085
01:32:30,|,270.772674799,272.082405865,-0.001458287,0.000346985,1.605863929,2.26881814,-0.782934546,-0.907953501,-0.005111777,-0.000332784,0.000366859,0.000295727
01:37:30,|,270.532326698,271.820329189,-0.004425768,0.000373943,1.150986552,1.888207316,-0.913706839,-1.117268205,-0.002290683,-0.001042575,0.000572744,-0.000640538
01:42:30,|,270.675726414,271.974495649,-0.005313202,0.001154649,0.695725083,1.614172459,-0.743037224,-0.998683095,-0.001848392,-0.001647055,-0.000149075,-0.000819558
01:47:30,|,270.374990225,272.044965088,-0.004122849,-0.001202409,0.575232148,1.414269209,-0.427961648,-0.713187277,-0.004093291,0.00094033,-1.03e-05,-0.001073858
01:52:30,|,270.414566755,271.779264092,-0.005481753,-0.001365614,0.790047824,1.414311886,-0.445818424,-0.666791022,-0.006842939,-0.010605309,0.002892804,0.005275546
01:57:30,|,270.198343992,271.572714329,-0.005988019,0.000581511,0.681675434,1.333773494,-0.578412414,-0.731000543,-0.000564231,-0.001560021,6.39e-06,6.82e-05
02:02:30,|,270.235707283,271.710276365,-0.002935639,0.002678542,0.803866327,1.508317232,-0.473570406,-0.652090967,-0.003128494,-0.007643882,-0.001114181,7.66e-05
02:07:30,|,270.473556757,271.888198256,-0.006047403,-0.000753516,0.911923587,2.058977604,-0.439060181,-0.626779854,-0.009627134,0.001134271,0.002150605,-0.002632245
02:12:30,|,270.420723438,271.917876601,-0.006824456,-0.000238041,1.109394431,1.976873875,-0.612797141,-0.916843057,-0.002678666,-0.0025907,0.000957424,0.000840498
02:17:30,|,270.54427433,271.873334408,-0.00185345,0.000550542,0.940214574,1.788702846,-0.503782153,-0.697198927,-0.002018809,-0.001385479,0.000503969,0.000715569
02:22:30,|,270.274715662,271.637690783,-0.012465228,-0.000301035,0.325596631,1.4500705,-0.29533273,-0.465087116,-0.011032503,-0.003667525,0.003602176,0.000973995
02:27:30,|,269.786059856,271.320135236,-0.015982475,-0.005041166,0.380100042,1.363903522,-0.389657289,-0.498574913,-0.009673711,-0.009153467,0.00066251,0.001572853
02:32:30,|,269.709537506,271.299013495,-0.028650472,-0.009389489,0.221195847,0.968680859,-0.194678769,-0.455296248,-0.003423958,-0.007616847,-0.00038218,0.003545463
02:37:30,|,269.850507259,271.137756944,-0.025671493,-0.015963009,0.456647635,1.173907042,-0.077612735,-0.325172752,-0.007259964,-0.013957949,0.00389593,0.006967311
02:42:30,|,269.966090441,271.399051666,-0.001757249,0.001735884,0.269623667,0.850595355,-0.246909693,-0.358596295,-0.00360191,-0.008830179,0.002189733,0.005576715
02:47:30,|,270.046987534,271.377308011,-0.021017294,-0.006005719,0.115193807,0.761148214,-0.257702708,-0.44485116,-0.006661847,-0.013523263,0.001169406,0.003457014
02:52:30,|,269.888267756,271.411949873,-0.026706731,-0.008602195,0.512267947,1.25546062,-0.52108103,-0.802868783,-0.004031984,-0.007691856,0.001879389,0.00225387
02:57:30,|,270.156485796,271.780714989,-0.006433773,0.000239901,0.441331297,1.157149792,-0.162783101,-0.599299669,-0.002875987,-0.000315294,0.003001174,0.001798404
03:02:30,|,269.801427603,271.714018106,-0.006645381,-0.001924428,0.129249573,0.440847188,0.015057681,-0.270537019,-0.00433239,-0.004387789,0.003421718,0.003662517
03:07:30,|,270.251995564,271.790409923,-0.001599862,-0.000617068,0.122617893,0.231228411,-0.121868424,-0.318498999,-0.000111364,0.000276421,7.48e-05,-0.000194294
03:12:30,|,269.832600355,271.607521772,-0.0042324,0.000787924,0.731779516,0.678750336,-0.109357789,-0.242682487,-0.002872393,-0.00024727,0.000973957,0.000904399
03:17:30,|,269.638003111,271.359572291,-0.000732347,-0.000144158,0.788807869,0.855211258,-0.220471695,-0.327103466,-0.000612712,-0.000768465,0.000903173,0.002071997
03:22:30,|,269.798681736,271.227651596,7.32e-05,0.000231979,1.184057832,1.120408177,0.071686074,-0.025902003,-0.000203869,-0.000702119,0.000820411,0.001058453
03:27:30,|,270.329532385,271.213428497,0.000650235,0.002784897,1.07139492,1.224267602,-0.113797083,-0.102998264,-0.001172132,-0.00132314,-0.000687288,0.000139856
03:32:30,|,270.445032835,271.570217609,0.000614811,0.001510365,0.834206998,1.230291963,-0.102917239,-0.187102675,-0.001069495,-0.001215388,-0.000136237,0.00064057
03:37:30,|,270.018649817,271.77184248,-0.007226133,0.002288517,0.42097345,0.898438811,-0.290168643,-0.508947611,-0.001597223,-0.007412628,-0.000494031,0.003842888
03:42:30,|,269.971547365,271.919451594,-0.012750621,-0.00232051,0.440010846,1.10448575,-0.237826943,-0.422065645,-0.005121143,-0.007229356,0.004853954,0.006268596
03:47:30,|,269.948816538,271.674832821,-0.002478224,0.005316793,0.628296971,1.188175321,-0.104501575,-0.235981569,-0.002008381,-0.001867129,0.002244756,0.001944136
03:52:30,|,269.928924322,271.617752075,-0.001431849,0.003730946,0.355915993,0.729610085,-0.016411385,-0.200656816,-0.00112044,-0.002720099,0.00184247,0.002245246
03:57:30,|,269.930422783,271.513814926,-0.001748857,0.009999382,0.258754671,0.528143704,0.051537048,-0.27963683,0.000272344,-0.007263456,0.000232757,0.003835684
04:02:30,|,269.808909178,270.98837328,-0.000109707,0.002465959,0.347705364,0.393767804,-0.072782204,-0.1346232,-0.003071275,-0.002978821,0.000720887,0.000286681
04:07:30,|,269.909832954,271.13144803,-0.002658774,-0.00214235,0.048183035,0.330216348,-0.247790456,-0.375512749,-0.000347374,-0.002110278,-0.000189088,0.003136296
04:12:30,|,269.713840485,271.343133211,-0.001301528,8.13e-05,0.333301872,0.740525842,-0.320524395,-0.422553062,-0.004522659,-0.003346139,-8.03e-05,0.001767405
04:17:30,|,269.711755991,271.452695727,-0.001377524,0.001611521,0.610759735,1.0726372,-0.386609942,-0.737396002,-0.00058234,-0.00022181,0.001384626,0.000175852
04:22:30,|,269.601738453,271.751559496,-0.006324277,0.005294284,0.579220831,1.129610181,-0.137850419,-0.473741144,-0.002673246,0.001463802,0.002663357,0.004185454
04:27:30,|,269.666812658,271.433003426,-0.009907248,-0.002312829,0.491894037,0.989499092,-0.150081307,-0.34781903,-0.000123457,0.003992344,0.002167074,0.000710155
04:32:30,|,269.775465012,271.751852036,0.00050636,0.001832219,0.228274524,0.752207875,-0.148638755,-0.396972775,-0.004589764,-0.005541382,0.000488476,0.002108083
04:37:30,|,269.352389097,271.808737397,0.000930724,0.000517722,-0.184672222,0.278161138,-0.31817615,-0.450265288,-0.003387687,-0.009850836,0.00030842,0.005074388
04:42:30,|,269.069724321,271.181829214,0.000738306,0.02630836,0.032974008,0.374633729,-0.121535353,-0.218651831,-0.001619127,-0.001076478,0.000223173,0.005017386
04:47:30,|,269.005013704,270.875083447,-0.001585667,0.006990497,0.014905968,0.067593262,0.098892711,0.179297432,-0.001377158,0.000263563,-0.000184748,-0.001536517
04:52:30,|,269.09994626,270.836642981,0.002347416,0.000598119,-0.107768968,-0.163557425,0.096346147,0.207033128,0.000520734,0.000382951,0.000888863,0.003477087
04:57:30,|,269.182526112,270.427975416,0.002498596,-0.007663359,0.028754193,-0.141668588,0.194298536,0.222983614,0.000184224,0.003033002,-0.001676142,0.002544668
05:02:30,|,269.208775282,270.288380384,0.00054962,-0.002128268,-0.061315391,-0.191261694,0.074284695,0.123257898,0.000186907,-0.000301379,0.000377155,0.000233291
05:07:30,|,269.127069473,270.182106256,-0.001172508,-0.000369133,0.037191834,-0.10953141,-0.120562419,0.014300205,-0.000178501,0.000193119,0.000201097,-0.00017917
05:12:30,|,269.284091711,270.266341686,-0.000415513,0.001075294,0.224564016,0.037733313,-0.253371239,-0.15656656,0.000621723,0.000352082,-0.000368602,-0.000225535
05:17:30,|,269.118435621,270.39005065,-0.000302665,-8.59e-05,0.694355965,0.372009397,-0.199319616,-0.159494057,0.000216161,-0.000105636,0.000104494,-7.67e-05
05:22:30,|,268.930696487,270.426519156,0.000226284,0.000413657,0.737855852,0.671399772,-0.026148237,-0.024839517,-0.000589351,0.000806493,0.000798593,-0.000178992
05:27:30,|,269.210450649,270.263717175,0.00044987,0.001778446,0.73491317,0.929070592,-0.056691747,-0.135718673,-0.000235141,-0.000268937,-0.000879975,-7.45e-05
05:32:30,|,269.501008987,270.378070116,-0.000483604,0.000265869,0.882418692,1.231825709,-0.014314318,-0.061902363,0.001113663,0.000436284,-0.000226119,0.000649087
05:37:30,|,269.687022924,270.522507429,-0.000632842,0.000654823,1.158120632,1.38607955,-0.027298691,-0.065564126,-0.002147573,1.39e-05,-0.000527476,0.002065137
05:42:30,|,269.758654594,270.661500931,-5.27e-05,0.002353818,0.926323712,1.172690749,-0.176830247,-0.182618931,-0.001134984,-7.18e-05,-8.67e-05,0.000301129
05:47:30,|,269.463663816,271.059613466,-0.001160238,0.001275556,0.560551286,0.843253851,-0.143635154,-0.260984987,-0.000991819,-0.000449693,0.000253127,0.0005352
05:52:30,|,269.297335148,271.181699395,-0.002208383,0.001071865,0.441094011,0.745845795,0.097154237,-0.185215831,-0.000868429,5.75e-05,0.000510657,0.000869706
05:57:30,|,269.053331852,270.687983274,-0.001168161,0.008944778,0.310588658,0.645368814,-0.025986465,-0.128634214,0.000386046,-0.001595974,0.000234795,0.00169582
06:02:30,|,269.247615576,270.238907814,-0.001365084,0.003685849,0.230835587,0.368537128,0.258086026,0.158507198,-0.001316209,0.000557775,-0.000104755,-2.48e-05
06:07:30,|,269.445313454,270.29761982,-6.14e-05,0.001922829,-0.397558123,0.093405262,0.210852444,0.282640219,-0.00154889,0.001760627,5.3e-05,-0.000439544
06:12:30,|,269.514099121,270.251083136,-7.04e-05,-0.00013148,-0.692628741,-0.415421695,0.128041998,0.188917115,-0.000964217,-0.004838619,-0.000434962,-0.000187029
06:17:30,|,269.360368013,270.242449999,0.000373282,0.00128043,-0.490632802,-0.711945176,0.09518645,0.165025622,-0.000628432,-9.48e-05,0.000150815,0.000182218
06:22:30,|,269.229743958,270.131118298,0.000163115,0.000610431,-0.59916544,-0.840687215,0.139530346,0.224239543,-0.000364941,-0.000199106,-0.000327288,-0.000386654
06:27:30,|,268.960017204,269.984613895,-0.001363783,0.000152938,-0.381203234,-0.583373129,0.269085139,0.311744213,7.52e-05,-0.000126333,0.000902747,0.000280984
06:32:30,|,269.043228149,269.950221777,-0.001043472,0.000246297,-0.475902796,-0.386182994,0.227229789,0.358858287,0.001777356,0.000429176,0.000917639,0.001308626
06:37:30,|,268.976912498,269.950572729,-0.003694993,0.000570284,-0.098389275,-0.157766834,0.150446698,0.325031668,0.00077498,-0.000336932,-0.001808455,4.85e-05
06:42:30,|,268.929712296,270.209238768,-0.001666874,-0.000558225,0.038448591,0.001218906,-0.243163362,-0.062286239,-0.001192863,-0.000218872,-0.001402296,-0.000446822
06:47:30,|,269.097893715,270.393796206,-0.000581338,0.0004369,0.092648581,0.13505584,-0.212090999,0.113971449,-0.001926217,0.000776925,-0.0024749,0.000513758
06:52:30,|,269.287323952,270.410908699,0.000731893,0.000235504,0.067397274,-0.16210866,-0.472218513,-0.152516276,-0.001859208,0.000494368,-0.001513888,-0.000182356
06:57:30,|,269.214460611,270.366942406,0.000146446,1.55e-05,0.014074194,-0.274051279,-0.19275564,0.044567458,-0.000265837,0.000235614,0.000207857,0.00023657
