CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:27:30,|,276.997688055,278.000226498,-0.000869735,-0.001607745,-0.042379223,0.590510547,0.146248907,0.142147869,-0.000404141,-0.001489763,-1.92e-05,0.000958126
22:32:30,|,276.770311832,278.016535282,-0.000899942,-0.005454785,-0.132103071,0.626875699,0.189070791,0.687936127,6.12e-06,-0.002514299,0.000139922,-0.001736679
22:37:30,|,276.59560132,277.907543659,0.002633779,-0.00479037,-0.226447895,-0.177566886,0.263220459,0.398827076,-0.000285042,0.005711558,0.000128186,-0.000744015
22:42:30,|,276.224000454,277.819212437,0.001684073,-2.6e-05,-0.361887783,-0.533335924,0.206858113,0.254872113,-0.000274292,-0.00057391,-0.000620289,-0.000257754
22:47:30,|,276.194451094,277.376582146,-0.000779762,-0.010911801,-0.461867601,-0.676099777,0.212994531,0.203471392,0.002018209,0.001144275,-0.000125667,0.000931658
22:52:30,|,276.350855589,277.646092415,-0.000580647,0.001667106,-0.348062038,-0.653016031,0.174880832,0.131437585,0.000459799,-0.000212556,0.000682817,0.000934876
22:57:30,|,276.424930811,277.560470104,-0.000374983,-0.008216132,-0.263927013,-0.584266245,0.274548054,0.181071177,0.000645246,-0.00099611,-5.65e-06,-0.000891647
23:02:30,|,276.503832579,277.678945541,0.001091386,0.003930025,-0.266623318,-0.571268976,0.233756199,0.158141896,0.001443031,-0.000252149,0.002008107,0.002192823
23:07:30,|,276.521212578,277.457403183,-0.000181425,-0.001552756,-0.228309095,-0.676453292,0.210104227,0.229524821,0.000417366,-0.000518842,0.000690216,-0.00010196
23:12:30,|,276.643955708,277.369945526,0.000725671,0.00028687,-0.211599022,-0.529111326,0.111791342,0.235627651,0.000100326,-2.89e-05,-5.12e-05,8.46e-05
23:17:30,|,276.837920666,277.365243912,-0.000210004,0.000245025,-0.245675355,-0.568387985,0.101685815,0.17871961,-1.74e-05,0.000225927,0.000100387,8.64e-05
23:22:30,|,276.809580326,277.371809483,-0.000194279,3.8e-05,-0.126627579,-0.418195754,0.352214545,0.189958423,3.51e-05,0.000808513,0.00015292,0.000945219
23:27:30,|,276.880803108,277.373725414,3.22e-05,-0.000394836,-0.171892107,-0.478003234,0.212387979,0.339206815,0.000710584,-0.000821009,-0.000979895,0.000267337
23:32:30,|,276.84808898,277.20778656,-0.000422702,-0.000336203,-0.075217061,-0.368839264,0.322716445,0.371050596,-9.37e-07,-0.000378097,9.49e-05,0.000602406
23:37:30,|,276.803646564,277.158112049,-0.000371398,-0.000363761,-0.126882762,-0.310740829,0.216965705,0.284450144,0.000169051,-0.000334282,0.000133682,0.000676308
23:42:30,|,276.665385246,277.110358238,6.21e-05,-0.000278268,-0.105301626,-0.282547355,0.1488657,0.251023591,-9.37e-05,-0.000104111,0.000641884,9.83e-05
23:47:30,|,276.555470228,277.07551527,-9.44e-06,-0.000219884,-0.072886288,-0.262688339,0.074608639,0.284897596,-0.000141898,-0.00012589,7.04e-05,0.000506019
23:52:30,|,276.37533617,277.025476456,0.000220478,-0.000284735,-0.061710186,-0.248296306,0.020446915,0.307378858,-0.000297684,-7.33e-05,-0.00015708,0.000286686
23:57:30,|,276.306911945,276.958124161,-1.71e-05,-7.94e-05,-0.137134925,-0.261822879,0.052143179,0.231373861,-0.000965245,-0.000137174,-0.000265743,0.000293884
00:02:30,|,276.181754351,276.89463377,-3.95e-05,6.09e-05,0.052776687,-0.236171126,0.307984114,0.464921027,0.000872787,0.000124147,0.0008163,0.000551905
00:07:30,|,276.26873517,276.921608925,0.00023225,-0.000356844,0.406802505,0.053083438,0.346569836,0.53489244,-0.001082089,0.001739023,0.001934328,6.94e-05
00:12:30,|,275.617044687,276.738909006,0.01058273,0.012034302,0.692782581,0.510628998,-0.280397832,0.365458667,0.000325126,-0.000316244,-0.000700349,-0.000926146
00:17:30,|,274.931159496,275.757193804,-0.003024569,0.000905066,0.561983526,0.524023533,-0.43720445,-0.013105948,9.25e-05,9.03e-05,6.92e-05,-8.49e-05
00:22:30,|,275.789919853,276.336610079,-0.012159519,-0.025287552,-0.305539548,-0.418939978,-0.655603051,-0.765179217,0.000272584,-0.000412765,0.000226436,-0.00110945
00:27:30,|,276.118322611,276.743653297,-0.002248135,-0.002161717,0.120672293,-0.221908435,-0.196105763,-0.094938062,-0.003540015,-0.002894456,-0.003227738,-0.005711326
00:32:30,|,275.375549793,276.441932678,7.97e-06,0.002814399,0.184462011,-0.129746586,-0.455592692,-0.314123392,-0.003259609,-0.005554378,-0.003908848,-0.00645215
00:37:30,|,275.671663284,276.630717993,-0.001046225,-0.000929472,0.54197216,0.238287076,0.309112191,0.219202444,-0.001371687,0.001075568,0.001084318,0.00282207
00:42:30,|,275.483390331,276.756598949,-0.000812628,-0.001950256,-0.078894958,-0.049130954,-0.22885479,-0.041809827,0.000237537,0.009185822,0.000684306,0.01017671
00:47:30,|,275.378412247,276.504555225,0.000166972,-0.000852991,0.057161417,0.068976179,-0.078126505,-0.13166897,0.000118574,0.00204623,0.001043375,0.005689613
00:52:30,|,275.577341557,276.225912094,0.002231356,-0.000675313,0.10815572,-0.010543634,0.11664965,0.139492244,-0.003444893,-0.001391356,-0.001824943,9.42e-05
00:57:30,|,275.20478797,275.69914937,0.002506498,0.000536625,-0.2409738,-0.354162753,0.086759135,0.090063833,0.000455623,-0.001610811,0.000910843,-0.005182268
01:02:30,|,275.452955246,276.287544012,0.000187451,0.001609637,0.067932218,-0.099367276,0.417722821,0.504649818,-0.00057268,0.000262824,0.000291924,0.000244317
01:07:30,|,275.147713423,276.06017518,0.004209888,0.0016058,0.016174143,0.047312915,-0.067115255,0.2244654,-0.00052914,-0.001138653,-0.001565133,0.000361532
01:12:30,|,275.037341118,276.152540684,-9.68e-05,-0.000188486,0.16128996,0.192896113,-0.243921265,-0.01268351,-0.000165901,-9.36e-05,0.000194771,-0.000723661
01:17:30,|,275.171175718,275.755047798,-0.000145598,-0.001030961,0.405275494,0.462292016,-0.374433488,-0.255422324,-0.00069481,-0.000450477,-8.16e-06,-0.000250772
01:22:30,|,275.22048068,275.742592335,-8.7e-05,7.32e-05,0.442792058,0.517300367,-0.267540216,-0.214990214,-0.000453675,-0.000358748,-0.000391529,-0.000447554
01:27:30,|,275.365356207,276.016611576,-0.000448471,0.000160283,0.242252842,0.368672132,-0.03529647,0.205077156,-0.002135884,-0.004179549,0.000536151,0.000693473
01:32:30,|,275.643662453,276.583587408,0.002197692,-7.91e-05,0.047983844,-0.029407019,-0.075996913,0.113894343,0.001115495,-0.001477776,0.000110748,-0.001101176
01:37:30,|,275.776530743,277.008440971,-0.000410045,-0.001399166,-0.137160078,-0.07153444,0.056029633,0.376995116,-0.003492819,-0.001501063,-0.001862877,-0.002966477
01:42:30,|,275.43948102,276.487622738,0.000131049,-0.00266061,0.05779022,0.100583285,0.263034552,0.739904046,-0.001583238,0.002870402,-0.000153266,0.0186953
01:47:30,|,275.073585033,276.070676565,0.002279408,-0.0004817,-0.335109323,-0.21775572,0.167982772,0.512717068,-0.001080819,0.008390002,-0.001284852,0.015932163
01:52:30,|,275.334718466,275.807731628,-7.81e-05,-0.001978967,-0.046018265,0.097255751,-0.082248889,0.16947329,-0.002532519,-0.007670071,-0.000811985,-0.001418189
01:57:30,|,275.764498949,276.231171131,0.000853841,0.00100355,-0.203318313,-0.450734675,-0.365154833,-0.373807013,-0.003134908,-0.005234279,-0.000126698,-0.00218287
02:02:30,|,275.692473412,276.028362036,-0.000994873,-0.0008634,-0.511311352,-0.782953322,-0.243867397,-0.304747939,0.000812221,-0.004909572,0.001635961,-0.0055049
02:07:30,|,275.464972258,275.945692301,-0.000425371,-0.000724663,0.20812726,-0.0847084,0.052888557,0.157933563,0.000754152,0.000750797,0.00016552,0.005268846
02:12:30,|,275.425614834,275.870556355,-0.000314808,-0.000163991,0.135843366,-0.086084872,0.398771226,0.508531868,-0.00012962,0.000189313,0.000526877,0.000311834
02:17:30,|,275.584820032,276.211359262,0.000356091,0.004944218,0.295762509,0.365955889,0.467023939,0.895769775,-0.004602696,-0.000715145,-0.003698079,0.000769851
02:22:30,|,275.776480198,276.588438749,5.79e-05,-0.001000671,-0.204289272,0.051884815,0.150265098,0.617561758,-0.004370711,0.003210328,-0.001638342,0.002688283
02:27:30,|,275.686140299,276.515571356,-0.001064572,-0.000958535,0.150280386,0.148934409,-0.035672415,0.293136388,0.002564291,-0.003486042,-0.00756283,-0.017119279
02:32:30,|,275.327593565,275.92334938,-0.002412861,-0.00076128,0.573677599,0.553236961,-0.022876758,-0.046473339,0.001546651,-0.000432938,0.003263712,-0.000404846
02:37:30,|,275.314040422,275.820274115,-0.002367135,6.9e-05,0.431818277,0.575479805,-0.046933454,0.224792555,-0.001056024,0.001429653,0.000851673,0.006465086
02:42:30,|,274.966273427,275.71461916,-0.000537656,0.002109072,-0.013479376,0.192062005,-0.220609114,0.020165134,-0.000568572,0.003096904,0.000726712,-0.000435172
02:47:30,|,274.899450421,275.485128403,7.7e-05,-0.000888233,-0.173092023,-0.27518037,0.121439412,0.201194197,0.00024459,-0.002733251,0.001613594,0.001217159
02:52:30,|,274.66927135,275.499173164,-0.001172366,-0.003298371,-0.338177532,-0.480129063,0.176779225,0.293120235,-0.00356999,-0.000709716,-0.001049402,0.000641857
02:57:30,|,274.388138533,275.387536764,-0.000808474,0.001224067,-0.145154357,-0.381036669,-0.066121474,0.079762839,0.001490321,0.000198649,-0.001122506,-0.000657258
03:02:30,|,274.371145725,274.992775559,0.000107852,-0.001347514,-0.132353917,-0.425630391,0.153965577,-0.017477266,-0.000552687,-0.000932152,0.002182266,0.000817788
03:07:30,|,274.215026975,275.29024291,0.001447343,0.000692758,-0.190558881,-0.700879753,0.224412054,0.336348385,0.000273463,-0.000101325,0.00055728,0.0002257
03:12:30,|,274.663515449,275.334124088,-9.24e-05,-5.3e-05,-0.061365202,-0.634594083,0.089765489,0.236319467,-0.000173139,-0.001421125,-0.000215846,0.000203227
03:17:30,|,274.658136845,275.393715143,0.001587954,-5.84e-05,-0.174212217,-0.708110392,-0.074021809,0.245803311,-0.00158544,0.000148956,-0.000490767,9.07e-05
03:22:30,|,274.705298305,275.311934471,-0.000962068,-0.000196266,0.27670154,-0.140765235,0.175156593,0.285916775,-0.001391991,-0.000239352,-0.002238404,-1.48e-05
03:27:30,|,274.807312846,275.416637182,0.001114068,0.002722341,0.094138272,-0.21038495,0.240219131,0.663228393,0.001046895,0.000227443,0.002059942,0.000546374
03:32:30,|,274.677206159,275.305086374,-0.002057961,-0.001917796,-0.008005045,0.076495059,0.039664403,0.589558482,-0.002245919,0.000468981,-0.001192096,-0.000133768
03:37:30,|,274.366383433,275.218142748,0.004159966,0.000259974,0.029512536,0.225909382,-0.194589213,0.237518653,-0.000284975,-0.000164095,0.000389737,0.003506897
03:42:30,|,274.036910772,274.985706449,0.002805038,0.000364051,-0.199046776,-0.287225723,-0.266476959,-0.237624079,-0.001506277,-0.00225749,-0.001255885,-0.001890008
03:47:30,|,274.212353587,275.017281771,0.000394086,0.001366009,0.09249606,-0.30484122,0.049200743,-0.056281991,-0.000238828,-0.003471445,0.000240968,-0.004351608
03:52:30,|,274.276367903,275.124972343,0.000153169,-0.006647142,0.171942055,-0.230731845,0.005446179,-0.214009702,0.003030509,0.00491839,0.004135381,0.001822984
03:57:30,|,274.47060132,275.245202303,-6.47e-05,0.000446175,0.322865665,0.073507629,0.168591276,0.068301775,-0.000540725,0.000416992,-0.000731959,0.000415391
04:02:30,|,274.61729598,275.380752325,-0.001562255,-0.002531957,0.563364685,0.09237989,0.7751863,0.789964259,-0.001290732,0.00064049,-0.001855502,0.001170318
04:07:30,|,274.450190306,275.444459677,0.003936186,-0.001353693,0.06344682,0.127224296,-0.203680471,0.16900298,0.001881881,-0.003134998,0.00453938,0.014422096
04:12:30,|,274.129678845,275.286829948,-0.000344158,-0.001596802,0.185252175,0.119804211,-0.379695177,-0.410213828,-0.001425174,-0.001192037,0.000154453,-0.000173861
04:17:30,|,273.994043767,274.912668943,-0.00174439,-0.00515015,0.274707258,0.250767529,-0.372193247,-0.580799699,-0.000249388,0.000829011,7.67e-06,-5.15e-05
04:22:30,|,273.935115755,274.837980151,-0.001107498,-5.96e-05,0.145816669,0.183874831,-0.0556508,-0.115263246,-0.00059473,-5.95e-05,0.000483572,0.000502902
04:27:30,|,273.653926969,274.852564573,-0.00075474,-0.000250232,-0.048261419,0.013183491,0.104530424,0.09799926,-0.000208736,0.000130815,0.000125277,-0.000611293
04:32:30,|,273.916062653,274.99223721,7.48e-05,-0.001236142,0.024313282,-0.155945763,0.309308499,0.378027231,-0.000573635,-0.000199019,0.000741585,-0.000257754
04:37:30,|,273.596971691,274.781674504,-0.000426321,0.000119784,-0.113857836,-0.253438801,0.048820309,0.37111941,-0.000500495,-0.000666592,-0.000633294,0.000122068
04:42:30,|,273.358519256,274.8831352,-0.000498835,-0.001111135,-0.16903013,-0.341495872,0.108907141,0.534998834,-0.000566334,-2.13e-05,-7.16e-05,-0.000133396
04:47:30,|,273.366372079,274.853033781,0.001313716,-0.006436104,-0.017183527,-0.197272882,0.098379582,0.457345635,-0.000200722,0.000465383,0.000345028,-7.93e-05
04:52:30,|,274.124070525,275.205066204,0.006450518,0.004126167,0.334489375,0.270169377,-0.082156859,0.539406657,-0.001252197,-5.8e-05,-0.000312567,-0.001737072
04:57:30,|,273.244451284,275.211355925,-0.001742772,0.004647912,0.051820379,0.131735444,-0.197276309,0.425111771,0.000122717,0.001900962,-0.000479371,-0.00204931
05:02:30,|,273.635630727,274.898860812,0.000326601,-0.005070666,-0.075086802,-0.066344701,-0.061703481,0.312528819,-0.00036971,-0.000632453,-0.000776407,-0.002459126
05:07:30,|,273.459128678,274.89530313,-0.006722514,-0.013227616,0.002121175,-0.216004416,-0.167786479,0.11411237,-0.000277717,0.000328847,-0.000266087,-6.1e-05
05:12:30,|,274.331387281,275.459093332,-0.006904497,-0.016136,0.182150275,-0.218515083,-0.410010159,0.105942346,8.57e-06,0.001641554,-0.000604714,-0.000778549
05:17:30,|,274.104076385,275.489210606,-0.001705615,-0.00384046,0.196418226,-0.265642643,-0.231213823,0.200469106,4.98e-05,0.000953868,4.06e-05,-0.000659993
05:22:30,|,274.177449107,275.427335978,0.004038722,-0.005153154,0.102204122,-0.449127942,-0.276035488,0.134679198,-0.001341713,-0.002560148,-0.000599979,-0.000220798
05:27:30,|,274.080357909,275.202843428,0.002643013,-0.000710948,-0.008741574,-0.704017401,0.073871784,0.290818781,-0.000545931,-0.00158648,-0.001768038,-0.000784718
05:32:30,|,274.65700686,275.191163063,-0.001827666,-0.00050686,-0.200501248,-0.474882394,0.252388835,0.407326221,-0.000413487,4.5e-05,-0.00179748,0.000167849
05:37:30,|,274.390561104,275.070884705,-0.000157665,-0.000125785,-0.132422805,-0.433373451,0.102358684,0.422729909,-0.000206696,-0.000623915,-0.000613573,0.00144575
05:42:30,|,274.622168183,275.092753172,0.000578849,-0.000264021,-0.050277721,-0.517870188,-0.128451765,0.207119361,-0.000343676,0.000168993,-1.55e-05,0.000264787
05:47:30,|,274.537769079,275.106531858,-0.000258676,-0.000280725,0.10011375,-0.702275276,-0.031094724,0.21319516,0.000167112,0.000131042,-7.9e-05,-7.9e-05
05:52:30,|,274.231801152,275.060769558,0.000178193,-0.001955163,-0.077046484,-0.47540769,0.378407687,0.333820134,-0.00076479,-0.001633841,-0.00088632,0.000673726
05:57:30,|,274.662666202,275.300943136,-0.010364386,-0.004242825,-0.159662277,-0.43023169,0.244143963,0.621597528,-0.001782211,-0.0006491,-0.004777947,-0.001301928
06:02:30,|,274.504249573,275.168881893,-0.002097804,-0.005471657,-0.024494443,-0.279094458,-0.029795162,0.27989018,-0.002392594,-0.000315989,-0.000779739,-1.37e-05
06:07:30,|,274.82110846,275.543131113,0.00458424,-0.006043433,0.08268854,-0.247886002,0.255411983,0.868070483,0.001079448,0.000488844,-0.001522548,0.000238709
06:12:30,|,275.484903097,276.052758694,-0.007387242,-0.015665367,-0.280984044,-0.541066468,0.188677952,0.972466707,-0.001347976,0.001913079,-0.003759439,-0.000631327
06:17:30,|,274.881271601,275.64327383,0.004850152,-0.009605427,-0.285832077,-0.583296061,0.001071773,0.350648552,-0.001132647,-0.00233475,-0.001468428,-0.001908137
06:22:30,|,274.530370235,275.52986908,0.002526508,-0.004249352,-0.091564156,-0.47072646,0.145419925,0.393062323,-0.000118828,-0.00061267,0.000171598,-0.000562351
06:27:30,|,274.272758126,275.532936096,-0.007749693,-0.001352747,-0.083313391,-0.14825061,0.145234302,0.499682575,-0.001600105,-0.001966337,-0.001761707,-0.005996733
06:32:30,|,273.408144385,274.897181511,0.003443512,-0.006527291,-0.066884086,-0.126778215,0.00740014,0.368710726,-0.001931578,0.001306564,-0.003638261,-0.002506561
06:37:30,|,272.751927271,274.086360455,0.000897505,-0.000409241,-0.037487552,-0.216556802,0.210068434,0.202946931,-0.00053257,-0.000372276,0.000349157,0.000370839
06:42:30,|,273.513511658,274.653202534,-0.001918979,-0.016628219,0.020030815,-0.295212448,0.085623346,0.093604594,2.26e-05,-0.000327045,-0.000272371,-0.00055714
06:47:30,|,273.183584139,274.235764146,-0.004267864,-0.01227938,-0.026084427,-0.274491251,0.183486968,0.26130107,-0.000278452,0.00064076,-0.000137422,0.000279921
06:52:30,|,273.122717343,274.268592358,-0.001551209,0.002127362,0.023223184,-0.285309434,0.273749053,0.340260774,-0.001124553,-0.000688018,-0.000202257,0.000608918
06:57:30,|,273.646219432,274.551166773,-0.00267961,-0.004920066,0.024376605,0.026382346,-0.421816736,0.091454513,-0.00141356,-0.000461189,-0.001256641,-0.000991529
