CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
22:57:30,|,-0.00240389723207437,-5111.11249510182,-1958.8647791648,-0.000293478181401311,-0.00153149928055734
23:02:30,|,-0.00341303250548432,-48883.1574685759,-2757.7171757818,-3.06854155434674e-05,-0.0010878562988061
23:07:30,|,-0.00259072175123278,-2187.39071658354,-1711.4268852472,-0.000685748544431435,-0.00175292326295708
23:12:30,|,-0.00100570044501527,814.406917930545,-61927.3983672058,0.00184183111289328,-4.84438242054211e-05
23:17:30,|,0.0035002352135116,248.102297201849,803.408237049355,0.00604589323403015,0.00373409166306034
23:22:30,|,0.00168628996432643,728.412267294458,1901.18473837216,0.00205927339138789,0.00157796343482574
23:27:30,|,-0.000206764413458498,982.974722240274,12722.9780445092,0.00152598023739755,0.00023579385184074
23:32:30,|,-0.00181188045342594,7100.10104623273,-6541.2005693448,0.000211264598944812,-0.000458631403852595
23:37:30,|,-0.00110067267419364,1011.58142061997,-5359.60250321416,0.00148282675959064,-0.000559743002993393
23:42:30,|,-0.00245838126921447,-27759.227625647,-3359.1560561485,-5.40360855938994e-05,-0.00089308146149057
23:47:30,|,-0.00321153732060191,-1099.46308586695,-757.823553368845,-0.00136430228470765,-0.00395870514536496
23:52:30,|,-0.00341948800612767,-1078.30010918043,-1497.70012926096,-0.00139107840871878,-0.00200307120323235
