CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:22:30,|,278.620135784,279.548664093,-0.027381614,-0.028746789,0.082426861,0.149925172,3.688084602,3.874573946,-0.073147289,-0.094502024,-0.099610761,-0.110346675
20:27:30,|,278.622828484,279.55313015,-0.031268809,-0.037527002,0.247221738,0.409899503,3.886843204,4.073288441,-0.010848185,-0.026345424,-0.116095327,-0.153297693
20:32:30,|,278.669547081,279.603124142,-0.041789945,-0.049586877,-0.040403087,0.024489271,3.937132597,4.114822865,0.002000359,0.028546341,-0.123938397,-0.168137714
20:37:30,|,278.571243763,279.522801399,-0.034249235,-0.03252437,-0.061174758,0.086866736,4.18315506,4.416565895,-0.067230634,-0.050855078,-0.14787665,-0.132949829
20:42:30,|,278.433969498,279.363309383,-0.035971887,-0.042819273,0.426674485,0.503656149,3.821796417,4.007205009,-0.024819979,-0.036338579,-0.130325496,-0.196473375
20:47:30,|,278.548677444,279.489844799,-0.040447082,-0.045746412,1.474810362,1.619518161,2.959776402,3.111519098,-0.060921069,-0.087657206,-0.080646351,-0.102834068
20:52:30,|,278.440092087,279.357246399,-0.03000951,-0.030552985,1.251963615,1.343232989,3.316367865,3.416840553,-0.035913415,-0.053368147,-0.126375914,-0.122645378
20:57:30,|,278.370129585,279.321631908,-0.040750802,-0.047768071,1.039892793,1.190248966,3.121092558,3.257309675,-0.018291032,-0.051184051,-0.123824269,-0.113540448
21:02:30,|,278.5554142,279.493664265,-0.028256537,-0.033459853,0.868579447,1.048115492,3.803371191,3.965010643,-0.118583307,-0.107748479,-0.121368498,-0.127788216
21:07:30,|,278.572639465,279.515221119,-0.038035143,-0.045631833,0.711237192,0.858543873,3.850585461,4.020735264,-0.017600449,-0.049855273,-0.124037683,-0.150669158
21:12:30,|,278.513542652,279.446437359,-0.035052657,-0.037475422,1.060236812,1.2009691,3.793170691,3.917672157,-0.024446601,-0.02855012,-0.130210325,-0.118993029
21:17:30,|,278.415688515,279.332936287,-0.026923288,-0.028675705,1.286976218,1.386164427,3.288920879,3.390111208,-0.031525929,-0.055427749,-0.072823793,-0.06724529
21:22:30,|,278.161165237,279.10567522,-0.033973228,-0.036490664,0.778326571,0.887598515,3.071773052,3.230325699,-0.013244858,-0.043188661,-0.099277131,-0.080424339
21:27:30,|,278.232638359,279.163647652,-0.021386655,-0.030133132,0.531716108,0.676358402,3.535286903,3.620494843,-0.056079201,-0.059223831,-0.058469817,-0.049457792
21:32:30,|,278.214533329,279.158173084,-0.035889436,-0.042336252,0.498136789,0.667021751,3.408788443,3.608998537,-0.075870603,-0.078500986,-0.10512317,-0.118706651
21:37:30,|,278.299711704,279.251578808,-0.044620942,-0.048043042,0.331672847,0.40127489,3.876084328,3.985441446,-0.022771623,-0.049508054,-0.138629302,-0.177026525
21:42:30,|,278.140724182,279.098450184,-0.028204443,-0.027468972,0.456577092,0.573656797,3.126471519,3.318902969,-0.040846106,-0.050195042,-0.110418409,-0.106932141
21:47:30,|,278.060759544,279.013418198,-0.031573676,-0.02730005,0.534609616,0.647233605,2.721446276,2.858013391,-0.007292063,-0.042078413,-0.06517154,-0.063936152
21:52:30,|,277.984331608,278.948019028,-0.026329327,-0.023689149,0.588086426,0.660424471,2.737016201,2.865966082,-0.049224928,-0.061209623,-0.085139044,-0.1143374
21:57:30,|,277.56616497,278.555731297,-0.023254614,-0.026620429,0.325674057,0.389657974,2.139007568,2.256773949,-0.029890152,-0.041174743,-0.052544903,-0.060284492
22:02:30,|,277.57689476,278.53833437,-0.03091323,-0.028416356,0.441358805,0.534635663,2.459939003,2.572690248,-0.032223217,-0.045427885,-0.068935521,-0.070642881
22:07:30,|,277.483513832,278.428126335,-0.031309105,-0.026853282,0.589574516,0.690324843,2.584302664,2.760756254,-0.03898387,-0.052630968,-0.102059677,-0.086735032
22:12:30,|,277.580648899,278.520808697,-0.034039948,-0.034988623,0.637954593,0.735511422,3.053538084,3.1595819,-0.041937556,-0.042079464,-0.069213592,-0.06996078
22:17:30,|,277.42130518,278.365758896,-0.026297932,-0.028989958,0.850646257,0.977065265,2.682214975,2.809738874,-0.021181373,-0.027397377,-0.052821908,-0.060294494
22:22:30,|,277.413252354,278.344190121,-0.015242674,-0.014451591,1.093976974,1.177532196,2.874281406,2.972146511,-0.017792528,-0.004989461,-0.037220884,-0.039792396
22:27:30,|,277.22068882,278.150978565,-0.027625015,-0.032169785,0.660987794,0.79174912,3.131329775,3.216298819,-0.047032136,-0.037686765,-0.105836563,-0.107425064
22:32:30,|,277.136341095,278.061671734,-0.022964265,-0.023235194,0.398858219,0.538802028,3.087276459,3.187456608,-0.019468335,-0.017203575,-0.044386912,-0.044483002
22:37:30,|,277.019795895,277.981464863,-0.042538613,-0.037892308,0.051639087,0.14597702,2.548521757,2.71208024,-0.021539975,-0.00650646,-0.087798506,-0.088669911
22:42:30,|,277.005168915,277.944245338,-0.019982528,-0.021068282,0.526237667,0.615595698,2.59197855,2.681936979,-0.008216365,-0.025020236,-0.052142575,-0.061611664
22:47:30,|,277.018279552,277.95660305,-0.026853427,-0.024062924,0.71977663,0.849788487,2.197412491,2.213015795,-0.010611678,-0.015577525,-0.037871428,-0.052309845
22:52:30,|,276.88330245,277.839511871,-0.021207716,-0.020434599,0.497815788,0.607938886,2.144820452,2.245661259,-0.00973604,-0.01655666,-0.03425929,-0.02820923
22:57:30,|,276.763711929,277.728741169,-0.020231543,-0.021870192,0.272186339,0.363913774,2.259530783,2.325912714,-0.020029904,-0.020827338,-0.023085877,-0.027667372
23:02:30,|,276.729943275,277.684557915,-0.02835536,-0.026221626,0.254306972,0.291646153,2.332037687,2.41695857,-0.02082411,-0.026730835,-0.045728169,-0.04132789
23:07:30,|,276.780650616,277.720518589,-0.023884239,-0.032596722,0.196016297,0.255454302,2.274590731,2.370108128,-0.013732894,-0.025806902,-0.028858682,-0.049999624
23:12:30,|,276.740074158,277.689831257,-0.020275727,-0.024732867,0.1944675,0.254564583,2.128297806,2.185960293,-0.00488504,-0.006314956,-0.023779204,-0.046073489
23:17:30,|,276.665637732,277.631596565,-0.022415308,-0.021939011,0.174442992,0.241967484,1.997182012,2.097947598,-0.032613289,-0.012314619,-0.019554652,-0.027837057
23:22:30,|,276.775070667,277.720052242,-0.026375143,-0.031812619,0.353658617,0.413034022,2.244374514,2.336317778,-0.029074624,-0.042990066,-0.044230402,-0.060483839
23:27:30,|,276.812696457,277.769866943,-0.031003758,-0.036808111,0.444368422,0.535945833,2.265851974,2.341993332,0.002237874,-0.013138546,-0.035919107,-0.044118375
23:32:30,|,276.855708599,277.812330246,-0.007952509,-0.014830894,0.520858288,0.619346976,2.335083485,2.38110137,-0.011425639,-0.019110581,-0.014711852,-0.020547168
23:37:30,|,276.768612623,277.713683128,-0.015399112,-0.014531514,0.378663152,0.435394168,2.300962448,2.383200884,-0.012244876,-0.003625171,-0.010928041,-0.01724196
23:42:30,|,276.679067373,277.622405052,-0.012103615,-0.016438793,0.316164821,0.362673849,1.971524477,2.024420023,-0.007590494,-0.009353925,-0.018904053,-0.025310129
23:47:30,|,276.624730587,277.611822605,-0.029707892,-0.027651902,0.451792508,0.538712442,1.927627802,2.004980326,-0.027195258,-0.018184163,-0.025756504,-0.026618689
23:52:30,|,276.578084946,277.55231142,-0.022053584,-0.024594095,0.271350443,0.368923485,1.88502872,1.99907279,-0.00900312,-0.015793767,-0.032958128,-0.038084533
23:57:30,|,276.576827526,277.550636768,-0.028675167,-0.031025561,0.297096848,0.369479567,2.200723648,2.315227509,-0.015472822,-0.014249467,-0.03209237,-0.028859064
00:02:30,|,276.517468929,277.489942551,-0.025576662,-0.021452488,-0.034986883,0.091676392,2.571681499,2.678918123,-0.019123564,-0.027488304,-0.033372372,-0.024209185
00:07:30,|,276.44091773,277.390974045,-0.011824043,-0.013019681,0.180507705,0.222078785,1.978094935,2.038018703,0.006052866,0.004909294,-0.030334165,-0.029613474
00:12:30,|,276.3371315,277.28276968,-0.015365678,-0.013543454,0.040472407,0.083932087,1.829924226,1.928612232,-0.00847597,-0.00682992,-0.019164234,-0.010446748
00:17:30,|,276.140547037,277.127731323,-0.014389339,-0.017355915,-0.152863353,-0.09693481,1.932158709,2.055061102,-0.00333447,-0.007617206,-0.0202768,-0.018097069
00:22:30,|,276.140243769,277.091155052,-0.016446136,-0.020815799,-0.111903295,-0.063367553,1.879349709,1.941185832,-0.00986849,-0.01554655,-0.023286151,-0.033176918
00:27:30,|,276.151823997,277.106937885,-0.017501969,-0.016258175,-0.151379883,-0.075164415,2.319815636,2.428395271,-0.001787113,0.002272369,-0.027088812,-0.030196618
00:32:30,|,276.153081894,277.105282784,-0.021793727,-0.017730825,-0.116931804,-0.077431262,2.402221441,2.513464928,-0.003791811,-0.004868126,-0.035564736,-0.026743183
00:37:30,|,276.102388144,277.071169853,-0.018144339,-0.02097816,0.12101724,0.178704217,2.565284014,2.692538261,-0.000948033,0.002820012,-0.028815923,-0.027711589
00:42:30,|,276.12082386,277.070222378,-0.026839714,-0.030338185,-0.040404197,0.013483737,2.642648935,2.816242695,-0.011991774,-0.015796471,-0.051038746,-0.054370202
00:47:30,|,276.08338666,277.021818638,-0.016619418,-0.022141224,-0.125405312,-0.026168086,2.530673504,2.6339674,-0.006218503,-0.007603132,-0.039740779,-0.058635063
00:52:30,|,276.054129362,276.99070096,-0.0199952,-0.024162283,-0.079328649,-0.029787578,2.830171347,2.91438818,-0.017823458,-0.029384123,-0.048923779,-0.060128354
00:57:30,|,276.061359406,277.01092577,-0.020328427,-0.019147534,0.07858102,0.139938325,2.796191931,2.953895092,-0.011724337,-0.006039962,-0.048334073,-0.045405723
01:02:30,|,276.015490294,276.960991144,-0.018417459,-0.019393239,0.196337193,0.287376821,2.783321857,2.92579627,-0.020563798,-0.006299131,-0.042231414,-0.049539279
01:07:30,|,276.019778728,276.960461617,-0.028698575,-0.029925955,0.25431776,0.307023615,2.7251966,2.819132566,-0.01155132,-0.015851544,-0.049179312,-0.06988851
01:12:30,|,276.066788912,277.027117252,-0.030482795,-0.028501136,0.185225353,0.255007237,2.885969639,3.059568882,-0.019807432,-0.034099955,-0.059022207,-0.06987337
01:17:30,|,275.965873241,276.921587467,-0.026841942,-0.036052864,0.184227005,0.284584373,2.684704542,2.846235991,-0.012691363,-0.011783035,-0.070314743,-0.091420665
01:22:30,|,276.019858599,276.957024574,-0.027872022,-0.028295796,0.26704514,0.308800489,3.016458035,3.095511913,-0.010935294,-0.011013947,-0.085085079,-0.083954215
01:27:30,|,276.011971951,276.947032213,-0.023307566,-0.025911925,0.191973269,0.3356435,3.050299406,3.164657354,-0.011099149,-0.014517345,-0.057061072,-0.057661504
01:32:30,|,276.009402037,276.943614721,-0.02650491,-0.028228125,0.243335292,0.29597649,3.112975836,3.248916388,-0.004117962,-0.019303219,-0.064765938,-0.071633667
01:37:30,|,275.989039421,276.920810699,-0.022393363,-0.02373925,0.374005169,0.430707961,2.956604242,3.044985056,-0.013747342,-0.018756228,-0.046720851,-0.042270754
01:42:30,|,276.033753633,276.975010157,-0.040812813,-0.033022985,0.467377961,0.566403568,3.094500065,3.205168247,-0.05206006,-0.069053836,-0.093995675,-0.06994652
01:47:30,|,275.984498501,276.952505589,-0.020735985,-0.019588113,0.621585965,0.724702299,2.890039444,3.060384274,-0.005098918,-0.017241778,-0.044073019,-0.047158122
01:52:30,|,276.00389576,276.963884354,-0.019530253,-0.021815175,0.55601126,0.686798096,2.945784092,3.111807585,-0.023662806,-0.029347766,-0.049289204,-0.05695596
01:57:30,|,275.943490505,276.913796425,-0.027770769,-0.019922409,0.647774756,0.789973259,2.910594463,3.143753767,-0.022510685,-0.03025113,-0.06075317,-0.041167833
02:02:30,|,275.935858011,276.883957148,-0.019384528,-0.025719376,0.715335846,0.818114877,2.660142183,2.849742651,-0.018371148,-0.027687587,-0.057322707,-0.063893251
02:07:30,|,275.971617699,276.931518555,-0.025302436,-0.023837708,0.72465986,0.787228346,2.974679232,3.153238058,-0.029657187,-0.02470075,-0.054627083,-0.045218401
02:12:30,|,275.997659445,276.95194602,-0.027135067,-0.027616333,0.786666274,0.910093009,3.113934278,3.26196003,-0.015365513,-0.027401876,-0.067289993,-0.054443277
02:17:30,|,275.956883907,276.926764727,-0.029702352,-0.026115818,0.64717418,0.78354007,3.141738653,3.30762887,-0.029216338,-0.022254607,-0.084105641,-0.073944747
02:22:30,|,275.904525518,276.86462903,-0.023962213,-0.02542373,0.588638127,0.728884518,3.023700953,3.207098961,-0.008157239,-0.017975284,-0.062872671,-0.06987036
02:27:30,|,275.871916771,276.816681385,-0.02164734,-0.020762874,0.627419651,0.733160079,3.009848356,3.183413744,-0.017373886,-0.021436043,-0.054867957,-0.05628781
02:32:30,|,275.880839109,276.845868349,-0.017472155,-0.017904487,0.616489828,0.72041738,3.009959936,3.234824657,-0.024879536,-0.012129173,-0.061306123,-0.05372392
02:37:30,|,275.911880016,276.867706299,-0.021460742,-0.022472767,0.624037325,0.733019352,2.95742321,3.157027006,-0.020465681,-0.030060384,-0.057375018,-0.052093651
02:42:30,|,275.978772163,276.933090925,-0.026998194,-0.030301651,0.616767168,0.749173939,3.139349937,3.33023715,-0.057264123,-0.046763137,-0.09017314,-0.103963427
02:47:30,|,275.899056196,276.838078499,-0.02357598,-0.021692885,0.525201857,0.673994362,2.762829781,2.872411489,-0.017571812,-0.028303308,-0.059970774,-0.058655247
02:52:30,|,275.957419872,276.920265436,-0.025797479,-0.025047181,0.693566263,0.827002764,3.324402571,3.516257286,-0.021256184,-0.034813188,-0.06325382,-0.056833163
02:57:30,|,275.941553593,276.908310652,-0.023840057,-0.019266944,0.782800257,0.885621965,3.357043982,3.560857058,-0.023281464,-0.02802182,-0.076570041,-0.06505584
03:02:30,|,275.97343564,276.925321102,-0.01777458,-0.019018512,0.680772722,0.835804284,3.350952864,3.506079674,-0.026523974,-0.031805646,-0.062628016,-0.060957462
03:07:30,|,276.075927734,277.021602631,-0.027404977,-0.026917865,0.85144037,0.952428579,3.529222965,3.646284819,-0.031705469,-0.041064139,-0.098746829,-0.081558451
03:12:30,|,275.977920055,276.937571049,-0.026573291,-0.023095332,0.662805378,0.774911463,3.087824106,3.255362034,-0.011334369,-0.015786879,-0.081839666,-0.083036192
03:17:30,|,276.002574921,276.943770409,-0.0201088,-0.021814672,0.756058574,0.819504082,2.998824596,3.09281373,-0.035378926,-0.041371342,-0.061199728,-0.062478818
03:22:30,|,276.030023575,276.987969875,-0.020026043,-0.021993721,0.61086911,0.761541486,3.267581224,3.510198116,-0.02618012,-0.030497791,-0.071650125,-0.061038621
03:27:30,|,275.990288973,276.934938192,-0.025934711,-0.024170002,0.621595562,0.771567881,3.405173779,3.532662868,-0.045404129,-0.047589209,-0.076173425,-0.074489288
03:32:30,|,275.898340225,276.862915993,-0.022805722,-0.022513108,0.687935412,0.827439427,3.241175413,3.477780819,-0.022071114,-0.006426877,-0.066475481,-0.056446515
03:37:30,|,275.815207005,276.776520491,-0.020960215,-0.025606766,0.555702209,0.713308394,3.026400328,3.284889698,-0.019940771,-0.028595963,-0.075878665,-0.086846441
03:42:30,|,275.782635927,276.727268457,-0.019857261,-0.022379316,0.638103962,0.736723006,3.070907354,3.222161293,-0.025047639,-0.033108711,-0.053381123,-0.051354084
03:47:30,|,275.781878948,276.741194963,-0.021707814,-0.017607825,0.658047378,0.790291309,3.012175083,3.216416121,-0.034125533,-0.025001204,-0.060973298,-0.044667948
03:52:30,|,275.79489994,276.760472536,-0.026104223,-0.027566643,0.616624296,0.783700466,2.908228397,3.131832123,-0.018751705,-0.02837361,-0.075235672,-0.077712372
03:57:30,|,275.824361324,276.770472288,-0.017651342,-0.018217169,0.653974473,0.756174207,3.056244135,3.271099329,-0.02421145,-0.023175247,-0.063173585,-0.065693691
04:02:30,|,275.751881838,276.701854944,-0.019235751,-0.018892597,0.535834968,0.608103096,2.875378609,3.021303415,-0.022473928,-0.023583207,-0.06199063,-0.051748499
04:07:30,|,275.884953737,276.828595161,-0.022858528,-0.019081354,0.562163234,0.650630116,3.170147419,3.368828773,-0.040533923,-0.033048257,-0.062240146,-0.041839115
04:12:30,|,275.836508751,276.775489092,-0.017977795,-0.01802882,0.466401964,0.555709898,2.98460269,3.162577391,-0.015345733,-0.012058547,-0.057808381,-0.045666192
04:17:30,|,275.880690575,276.823203564,-0.022687139,-0.024402494,0.391904414,0.478598714,2.952759981,3.175039053,-0.017338213,-0.021823017,-0.071239486,-0.077330828
04:22:30,|,276.011214018,276.956196785,-0.024092035,-0.026801493,0.367745727,0.460189521,3.121017694,3.323889732,-0.024401298,-0.025118491,-0.090310842,-0.080179609
04:27:30,|,276.100485802,277.021399498,-0.018243769,-0.024067154,0.337739795,0.419184417,3.229698181,3.364682436,-0.006275304,-0.011192853,-0.06122693,-0.084885173
04:32:30,|,276.049307823,277.000891685,-0.021142464,-0.023085507,0.347935647,0.460410595,3.243135691,3.410518885,-0.014504538,-0.011162925,-0.086914577,-0.090524636
04:37:30,|,276.087188005,277.021917343,-0.020847898,-0.026000839,0.378961056,0.472492218,3.685513973,3.848184586,-0.011776862,-0.029881315,-0.087593466,-0.101971976
04:42:30,|,276.030980349,276.964359045,-0.013430066,-0.017035196,0.312206745,0.405738264,3.646450996,3.79148078,-0.025614567,-0.028304787,-0.046897165,-0.057545122
04:47:30,|,275.9409132,276.884948015,-0.01609165,-0.017229402,0.37411195,0.514027238,3.457437992,3.632052183,-0.012008147,-0.017535426,-0.058036581,-0.060452033
04:52:30,|,275.911545753,276.843587399,-0.01871226,-0.023403637,0.385015577,0.51341033,3.418577433,3.558792114,-0.012686195,-0.014611149,-0.092796192,-0.111540303
04:57:30,|,275.929252625,276.851383686,-0.02047438,-0.01613982,0.466810793,0.570826113,3.761117935,3.905424118,-0.026482198,-0.03936068,-0.096029088,-0.069171205
05:02:30,|,275.915597916,276.858686447,-0.02462478,-0.027234187,0.57077986,0.685041547,3.825100422,4.024022579,-0.017620103,-0.028521072,-0.133102626,-0.138321772
05:07:30,|,275.942594528,276.86905694,-0.020826131,-0.022604527,0.518995285,0.600888908,3.772180796,3.880229235,-0.036168095,-0.021120306,-0.07055337,-0.083054341
05:12:30,|,275.894253492,276.830141544,-0.021802094,-0.025470624,0.532465696,0.613308668,4.03892374,4.23252058,-0.035348084,-0.03822042,-0.132699072,-0.119384825
05:17:30,|,275.864673615,276.806776524,-0.023794519,-0.025579916,0.48959893,0.572275758,4.005408764,4.2552948,-0.0385198,-0.070518136,-0.123560391,-0.133396506
05:22:30,|,275.819266796,276.752201319,-0.021828346,-0.025320139,0.585398555,0.736795187,3.593828678,3.777746439,-0.016306367,-0.020407038,-0.107419036,-0.115856491
05:27:30,|,275.796981812,276.724622488,-0.027057407,-0.029352015,0.669175267,0.764433503,3.508901119,3.664645672,-0.022515554,-0.046450943,-0.128988296,-0.135245085
05:32:30,|,275.843495131,276.780130386,-0.023781313,-0.027835866,0.633468747,0.78233707,3.578506231,3.752688169,-0.034546103,-0.055011246,-0.106183276,-0.12925227
05:37:30,|,275.811824322,276.739372253,-0.02635069,-0.02868804,0.663993061,0.78537643,3.294705868,3.442423105,-0.043525308,-0.035452906,-0.11360243,-0.12141636
05:42:30,|,275.842791319,276.77858448,-0.031805743,-0.034070987,0.659796894,0.803985775,3.42876482,3.621209383,-0.040845044,-0.068235144,-0.141408041,-0.146084875
05:47:30,|,275.853376627,276.781369209,-0.02167845,-0.024547704,0.851500511,0.987950206,3.210168362,3.330008507,-0.047858622,-0.046350311,-0.076618105,-0.079753712
05:52:30,|,275.924440861,276.862624407,-0.02491734,-0.026933348,0.932262778,1.043886185,3.548341751,3.760357857,-0.063933216,-0.080438733,-0.114964694,-0.121831223
05:57:30,|,275.885692835,276.817268848,-0.025965611,-0.031025324,0.889874995,0.99167645,3.304874659,3.454939604,-0.044323929,-0.059601016,-0.111825965,-0.136318669
06:02:30,|,275.923656702,276.85888648,-0.020520747,-0.023636848,1.050737381,1.184433222,3.244099379,3.378826141,-0.037057199,-0.057840321,-0.059947897,-0.065745935
06:07:30,|,275.980301857,276.919746876,-0.023509596,-0.024671353,1.244797945,1.436591029,3.594100237,3.770783901,-0.05068294,-0.063256852,-0.131519914,-0.116890818
06:12:30,|,275.913334846,276.838996172,-0.021422103,-0.027336843,1.02035892,1.139838576,3.183102369,3.320576906,-0.029709073,-0.059808776,-0.08322639,-0.107680671
06:17:30,|,275.946808815,276.881655931,-0.016136369,-0.017769739,1.097736835,1.257545948,3.241857052,3.433456898,-0.028643752,-0.044990353,-0.083579868,-0.075513922
06:22:30,|,276.01838088,276.956799507,-0.01858248,-0.020459294,0.993652761,1.138069749,3.316934347,3.447875023,-0.034011215,-0.031274118,-0.074222274,-0.083577931
06:27:30,|,276.078650475,277.004560471,-0.017483084,-0.019624768,0.999104619,1.073262334,3.265024185,3.410446882,-0.011440157,-0.014269383,-0.073217027,-0.070171535
06:32:30,|,276.049400091,276.992156744,-0.024671979,-0.025472943,0.872035086,1.056002259,2.957613707,3.142051458,-0.032491375,-0.035177581,-0.089993104,-0.078078926
06:37:30,|,276.052155018,276.997068405,-0.018526679,-0.023739425,0.822569907,0.977895677,2.848068714,3.002993107,-0.02591091,-0.035964843,-0.052321658,-0.081265375
06:42:30,|,276.118660688,277.066617489,-0.01719249,-0.020209039,0.877952933,1.047017932,2.828578711,3.055593967,-0.01294193,-0.026671253,-0.067290194,-0.061426733
06:47:30,|,276.24029088,277.186045647,-0.022549413,-0.026050668,0.960540771,1.088575602,2.957263708,3.162473679,-0.017800696,-0.044510569,-0.082015686,-0.078758843
06:52:30,|,276.237113237,277.183903217,-0.020166565,-0.018379362,0.789855659,0.962106049,2.802029848,2.945277214,-0.022737134,-0.016866699,-0.068655431,-0.050754711
06:57:30,|,276.400333643,277.343324661,-0.018534081,-0.022040101,0.81409508,0.972533464,2.775577784,2.931540728,-0.019357203,-0.030165974,-0.043246005,-0.058719706
