CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
22:52:30,|,NaN,NaN,0.679787083778724,NaN,4.41314651541176
22:57:30,|,NaN,NaN,4.51898156531671,NaN,0.663866394814502
23:02:30,|,NaN,NaN,0.290000383648434,NaN,10.3448139007874
23:07:30,|,NaN,NaN,1.43383751971662,NaN,2.09228727714763
23:12:30,|,NaN,NaN,0.662528636254923,NaN,4.52810616150587
23:17:30,|,NaN,NaN,0.515426431512159,NaN,5.8204232778645
23:22:30,|,NaN,NaN,1.12536457589704,NaN,2.66580276672444
23:27:30,|,NaN,NaN,0.942875526115856,NaN,3.18175614585989
23:32:30,|,NaN,NaN,1.343099455092,NaN,2.23363950348302
23:37:30,|,NaN,NaN,0.100296003027655,NaN,29.911461169323
23:42:30,|,NaN,NaN,7.35668207516804,NaN,0.407792530565686
23:47:30,|,NaN,NaN,-16.2602268729285,NaN,-0.184499270732482
23:52:30,|,NaN,NaN,4.12530317696731,NaN,0.727219278512623
23:57:30,|,NaN,NaN,-1.03695880428477,NaN,-2.89307539277727
00:02:30,|,NaN,NaN,3.84706108645477,NaN,0.779816055056362
00:07:30,|,NaN,NaN,0.377068835824076,NaN,7.95610698890977
00:12:30,|,NaN,NaN,0.667899718231361,NaN,4.49169226773172
00:17:30,|,NaN,NaN,0.0178729916462214,NaN,167.85102681085
00:22:30,|,NaN,NaN,0.277662302663526,NaN,10.8044915396219
00:27:30,|,NaN,NaN,1.51572022277581,NaN,1.97925709172499
00:32:30,|,NaN,NaN,5.5757623877125,NaN,0.538043013922401
00:37:30,|,NaN,NaN,1.46737423351149,NaN,2.04446822868142
00:42:30,|,NaN,NaN,0.867314566011101,NaN,3.45895263098995
00:47:30,|,NaN,NaN,0.355242081079354,NaN,8.4449454605291
00:52:30,|,NaN,NaN,-2.46614595900937,NaN,-1.21647301086959
00:57:30,|,NaN,NaN,0.829502757926436,NaN,3.6166245034547
01:02:30,|,NaN,NaN,0.133203496775251,NaN,22.5219312752861
01:07:30,|,NaN,NaN,1.58813643053072,NaN,1.88900647471292
01:12:30,|,NaN,NaN,1.33040140290092,NaN,2.25495853616701
01:17:30,|,NaN,NaN,2.71225749219532,NaN,1.10608967202881
01:22:30,|,NaN,NaN,0.233333819474914,NaN,12.8571160698054
01:27:30,|,NaN,NaN,2.33608038203132,NaN,1.28420238578921
01:32:30,|,NaN,NaN,2.47526046106136,NaN,1.21199366579533
01:37:30,|,NaN,NaN,2.41198462710358,NaN,1.24378902182413
01:42:30,|,NaN,NaN,2.55070660289228,NaN,1.17614467951675
01:47:30,|,NaN,NaN,2.57255160889716,NaN,1.16615736283949
01:52:30,|,NaN,NaN,1.5295063285701,NaN,1.96141718668443
01:57:30,|,NaN,NaN,0.154886689421673,NaN,19.3689981443958
02:02:30,|,NaN,NaN,2.27451055773176,NaN,1.31896508011452
02:07:30,|,NaN,NaN,3.99197199459097,NaN,0.75150827813044
02:12:30,|,NaN,NaN,-1.89848839351044,NaN,-1.58020455129188
02:17:30,|,NaN,NaN,0.179532348943593,NaN,16.7100804821674
02:22:30,|,NaN,NaN,1.55766228394978,NaN,1.92596304790334
02:27:30,|,NaN,NaN,0.330292212281501,NaN,9.08286628763492
02:32:30,|,NaN,NaN,0.371418578489672,NaN,8.07714038484324
02:37:30,|,NaN,NaN,2.43803899149016,NaN,1.23049713744174
02:42:30,|,NaN,NaN,0.958841369005656,NaN,3.12877614272221
02:47:30,|,NaN,NaN,0.746939253154536,NaN,4.01639087426474
02:52:30,|,NaN,NaN,0.516306384064044,NaN,5.81050339991122
02:57:30,|,NaN,NaN,2.86138835022541,NaN,1.04844209621657
03:02:30,|,NaN,NaN,0.0938102372461479,NaN,31.9794522225578
03:07:30,|,NaN,NaN,0.591967012756795,NaN,5.06784995675515
03:12:30,|,NaN,NaN,0.779094928696975,NaN,3.85062190690607
03:17:30,|,NaN,NaN,1.75659369898216,NaN,1.70785082614057
03:22:30,|,NaN,NaN,2.5506245292009,NaN,1.17618252535974
03:27:30,|,NaN,NaN,1.71004714300922,NaN,1.75433759955928
03:32:30,|,NaN,NaN,19.4715424550164,NaN,0.154070999096793
03:37:30,|,NaN,NaN,8.89037628952084,NaN,0.337443534705738
03:42:30,|,NaN,NaN,7.52651585451675,NaN,0.3985908032333
03:47:30,|,NaN,NaN,2.13167865164935,NaN,1.40734157921917
03:52:30,|,NaN,NaN,0.762759247927414,NaN,3.93308898994232
03:57:30,|,NaN,NaN,1.05570470259449,NaN,2.84170373839126
04:02:30,|,NaN,NaN,0.47311072402882,NaN,6.34101035472883
04:07:30,|,NaN,NaN,0.764874619769807,NaN,3.92221146114492
04:12:30,|,NaN,NaN,0.66223007801749,NaN,4.53014760214616
04:17:30,|,NaN,NaN,4.16392838469842,NaN,0.720473486293468
04:22:30,|,NaN,NaN,1.27027360792215,NaN,2.36169592227242
04:27:30,|,NaN,NaN,2.14546680764701,NaN,1.39829709287844
04:32:30,|,NaN,NaN,1.52701055203964,NaN,1.96462296609076
04:37:30,|,NaN,NaN,1.41984026169894,NaN,2.11291374172632
04:42:30,|,NaN,NaN,0.404150943595674,NaN,7.42296918401185
04:47:30,|,NaN,NaN,0.53708223444936,NaN,5.58573679703953
04:52:30,|,NaN,NaN,1.24894165222335,NaN,2.40203374966271
04:57:30,|,NaN,NaN,-104.396172761572,NaN,-0.0287366856527549
05:02:30,|,NaN,NaN,0.586723574081535,NaN,5.11314038249825
05:07:30,|,NaN,NaN,0.911513525415061,NaN,3.2912292756533
05:12:30,|,NaN,NaN,2.12449817410316,NaN,1.41209817761619
05:17:30,|,NaN,NaN,0.521004357556526,NaN,5.75810922977648
05:22:30,|,NaN,NaN,1.72772863432726,NaN,1.73638379337744
05:27:30,|,NaN,NaN,3.18007223299048,NaN,0.943374797867047
05:32:30,|,NaN,NaN,1.02060153178257,NaN,2.93944297218547
05:37:30,|,NaN,NaN,3.78923153457873,NaN,0.791717257872321
05:42:30,|,NaN,NaN,1.55358070057692,NaN,1.93102295805165
05:47:30,|,NaN,NaN,2.16404811350488,NaN,1.38629080438568
05:52:30,|,NaN,NaN,1.17142128023211,NaN,2.56099154985948
05:57:30,|,NaN,NaN,0.750358473103451,NaN,3.99808905681057
06:02:30,|,NaN,NaN,5.0405741404554,NaN,0.595170295368171
06:07:30,|,NaN,NaN,2.39809172467354,NaN,1.25099468428732
06:12:30,|,NaN,NaN,0.251503092967323,NaN,11.9282827284744
06:17:30,|,NaN,NaN,2.20407014371892,NaN,1.36111820603772
06:22:30,|,NaN,NaN,5.7346818303374,NaN,0.523132771574093
06:27:30,|,NaN,NaN,1.9614428267656,NaN,1.52948633478498
06:32:30,|,NaN,NaN,0.624091783513342,NaN,4.80698525321294
06:37:30,|,NaN,NaN,1.2661726219171,NaN,2.36934518095782
06:42:30,|,NaN,NaN,0.546596220559024,NaN,5.48851215424027
06:47:30,|,NaN,NaN,0.789003144975811,NaN,3.80226621288306
06:52:30,|,NaN,NaN,0.696028695585741,NaN,4.31016712245658
06:57:30,|,NaN,NaN,4.19257325742961,NaN,0.715551003118129
