CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:17:30,|,282.670859337,284.1219902,-0.001781301,-0.001586367,-0.070964523,-0.145887896,-0.348930031,-0.504688084,0.000624364,8.93e-05,0.001626352,0.002073506
21:22:30,|,282.625516891,284.08032417,-0.001888127,-0.001420938,-0.022127358,-0.104533345,-0.515047312,-0.655262291,0.000510996,-2.14e-05,0.00052031,0.000526134
21:27:30,|,282.595089912,284.06911469,0.000513792,0.000180577,0.154709175,0.163553953,-0.329798698,-0.450469285,-6.6e-05,-0.000318949,0.000170956,-0.000395637
21:32:30,|,282.500252724,283.99884796,0.000926978,-0.000460849,0.445368707,0.424767405,-0.343809813,-0.470305234,-0.000116095,0.000544009,5.44e-05,-0.001042974
21:37:30,|,282.389878273,283.90662575,0.000161947,-0.000221592,0.326128185,0.400531709,-0.755921006,-1.005834341,-0.000966213,-1.33e-05,0.002043728,0.001652845
21:42:30,|,282.651743889,284.11252403,-0.005171476,-0.005393411,-0.047697287,-0.124261208,-0.684678614,-0.889487863,-5.97e-05,-0.00145208,0.002827734,0.00362225
21:47:30,|,282.589205742,284.06235409,-0.000463597,-0.00201716,0.278502703,0.242979407,-0.596001625,-0.773954928,0.003631701,0.006562528,0.007450311,0.008732536
21:52:30,|,282.557655334,284.02079582,-0.003403597,-0.002900065,0.245336145,0.235836014,-0.774968565,-0.938955605,-0.000617447,0.000519623,0.002371334,0.002149547
21:57:30,|,282.548740387,284.00745106,-0.004547792,-0.002473711,0.06122518,0.025962213,-0.970230818,-1.185432196,0.001659431,-0.00135771,0.005493971,0.001310235
22:02:30,|,282.631141663,284.06305027,-0.004986301,-0.00667078,-0.125821754,-0.212667078,-1.302843213,-1.527902126,0.003989325,0.00688215,0.011151164,0.01406496
22:07:30,|,282.5284729,283.94956684,-0.003992766,-0.002331143,-0.583205938,-0.71870178,-1.31112206,-1.567453384,0.005619548,0.00285801,0.01289993,0.011926432
22:12:30,|,282.359867096,283.77638817,-0.005254935,-0.004482113,-0.376708299,-0.453616709,-1.122564197,-1.353328705,0.000509365,-0.002386273,0.011480144,0.011472402
22:17:30,|,282.454819679,283.85816479,-0.007816609,-0.007183408,-0.160952792,-0.249833673,-1.052004218,-1.255538702,0.001945207,0.002979999,0.007583156,0.004255157
22:22:30,|,282.49758625,283.92318058,-0.007420582,-0.006171089,-0.397707283,-0.546333373,-0.8814587,-1.043847561,0.003385736,0.004213135,0.007994018,0.004424151
22:27:30,|,282.610695839,284.02371025,-0.005794145,-0.006847451,0.015012611,-0.077590644,-0.981626034,-1.200796962,0.000669309,0.002735492,0.007542093,0.006903124
22:32:30,|,282.630740166,284.05168438,-0.005871422,-0.007558052,-0.221169248,-0.305833459,-0.975894868,-1.200639963,0.001738731,0.003621699,0.006947877,0.005468196
22:37:30,|,282.620278358,284.03559303,-0.00734297,-0.006116559,-0.04079156,-0.135280311,-1.033378124,-1.253963351,0.001064105,0.001757547,0.007356115,0.005344057
22:42:30,|,282.486380577,283.91483879,-0.00486244,-0.004017352,-0.216814667,-0.328337967,-0.995079517,-1.182874203,0.001883163,0.001570317,0.00851126,0.007026923
22:47:30,|,NaN,NaN,NaN,NaN,1.624658585,1.910831094,-2.694324017,-3.026807308,-0.026353452,-0.034075428,0.094080791,0.120926164
22:52:30,|,NaN,NaN,NaN,NaN,1.402635098,1.624091625,-2.794813156,-3.098678589,-0.0291465,-0.003531387,0.116349354,0.119075231
