CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:07:30,|,277.05756855,277.846292973,-0.000105199,0.000238131,0.279157221,-0.0242841,-0.293056607,0.210609809,0.000143755,-0.000110696,-0.000458058,0.000194078
20:12:30,|,276.594977379,277.690253735,0.002370957,-8.5e-05,0.358617514,0.059697121,-0.324768603,-0.040395275,-0.000204507,0.00030381,-0.000653033,-0.000523069
20:17:30,|,276.998244286,277.438700199,-0.000487699,0.000443332,0.359108031,0.32766062,-0.24153693,-0.069660336,-0.000119053,-8.86e-05,-0.000233163,2.44e-05
20:22:30,|,276.515583277,277.664867878,5.47e-05,0.00036892,0.278696179,0.266316772,-0.142223299,-0.060191281,-6.56e-05,0.000371798,-0.000152773,-7.57e-05
20:27:30,|,276.119077682,277.350470066,4.56e-05,0.000872363,0.28743118,0.24221018,-0.348706245,-0.212273493,-0.000204284,-0.000816177,-4.48e-05,0.000359998
20:32:30,|,276.288963318,277.003863335,-0.000428104,0.000508253,0.299902529,0.250832409,-0.185908973,-0.191240147,0.000117038,0.000157521,-0.000227389,0.000141808
20:37:30,|,275.833236933,277.488201141,0.000859416,0.000650766,0.25666678,0.030972386,-0.102895312,0.057793103,-0.000587806,0.000234246,0.00051956,-0.000276873
20:42:30,|,275.590918779,276.896663666,-0.000691248,0.000103024,0.356590927,-0.108958505,-0.280237198,0.052595254,7.91e-05,-8.28e-05,-6.41e-05,-2.78e-06
20:47:30,|,276.028377533,276.992785931,0.000430854,-0.000423516,0.25750649,-0.089819402,-0.224475577,-0.035973161,-6.07e-05,-0.000320099,0.000197859,7.8e-05
20:52:30,|,276.193430662,276.7769835,0.000118817,-0.000867049,0.346550077,0.048677571,-0.117214471,-0.030495448,0.000143139,0.000102233,-4.67e-05,0.000163742
20:57:30,|,276.070368052,276.395876169,0.000193235,0.000257913,0.107264556,0.007724595,-0.002174425,0.118788555,8.62e-05,-0.00014068,-2.72e-05,7.9e-06
21:02:30,|,275.762052059,276.624572992,1.73e-05,-0.000135239,0.24547489,-0.053300589,-0.10078086,0.225952297,-0.000101686,0.000209877,-6.31e-05,-0.000203207
21:07:30,|,275.238382101,276.697416067,0.000207629,-1.42e-05,0.366123736,-0.087555133,-0.240467757,0.115275033,-0.000314566,-0.000151105,-0.000103259,0.000200356
21:12:30,|,275.648371696,276.029743195,-0.000424029,0.001136974,0.448841214,0.208436683,-0.298359096,-0.119873598,-0.000210213,-0.000579767,6.37e-05,0.000119906
21:17:30,|,275.418725491,276.553674459,-0.000316706,0.000109556,0.424907923,0.105380572,-0.285437256,-0.090784505,-0.000387263,9.32e-05,2.33e-05,0.000478564
21:22:30,|,275.120452642,276.613063574,-0.000316782,-0.001486258,0.400772691,0.248532683,-0.380779862,-0.199921712,-0.000412123,0.001403573,-0.000302916,-0.000376654
21:27:30,|,275.321876287,276.680209637,0.001451345,-0.000200049,0.219200954,0.271470755,-0.238164991,-0.246653169,-0.000172091,0.000130278,-0.000431884,0.000361922
21:32:30,|,275.427794695,276.260191202,0.001045736,0.000120082,0.269574493,0.127879024,-0.25257197,-0.250866324,-9.72e-05,-0.000509117,-0.000225257,0.000222371
21:37:30,|,275.664414406,276.242844105,6.38e-05,0.001377763,0.158993781,-0.274240226,-0.120321445,-0.150432885,-3.85e-05,-0.001325622,0.000322259,-0.000137316
21:42:30,|,276.011216879,275.834452152,0.000625188,-0.00181739,0.23374483,-0.106605329,-0.030020503,0.012698981,0.000159678,-0.000720049,0.000265331,-0.001118397
21:47:30,|,275.63232398,275.755236626,-1.28e-05,-2.98e-06,0.086103655,-0.01110278,-0.082690299,0.002092769,2.53e-05,-1.36e-05,-0.000221132,-0.000195017
21:52:30,|,275.757112741,275.903549671,0.0012993,-0.000314015,0.092507437,0.029148258,0.099940069,0.17431739,0.000290673,-6.9e-05,0.000205812,-0.000237457
21:57:30,|,275.547462225,276.120481253,0.000614483,-0.000267386,0.259853691,0.148025557,-0.102049083,0.178287849,-6.37e-05,2.06e-05,0.000751688,-4.93e-05
22:02:30,|,275.774345636,276.144982815,-0.001615442,-7.29e-05,0.104562551,-0.002002983,-0.371233612,-0.159840852,5.54e-05,-2.05e-05,6.64e-05,9.63e-05
22:07:30,|,275.940442085,276.329399347,-7.94e-06,0.000252995,0.229322582,-0.00754194,-0.067889258,-0.014422669,0.0004042,0.000311045,0.000119061,-0.000209833
22:12:30,|,275.756866932,275.832515717,0.000563222,0.003745068,0.127268344,-0.077716984,-0.061935838,-0.045794122,0.000105927,0.000167738,-0.000138946,-0.000467477
22:17:30,|,275.735214233,275.849910498,6.22e-05,-0.000806681,0.166908011,-0.140493706,-0.133599311,-0.012350741,6.8e-05,0.000180099,-0.000115759,0.000335477
22:22:30,|,275.818710804,276.034618855,0.000647819,0.002714709,0.092875361,-0.135003075,-0.273284167,-0.104885377,-9.76e-05,0.000492438,-0.000304288,-0.000409576
22:27:30,|,275.991970778,276.439254522,-0.001019597,7.64e-05,0.201387852,-0.010774079,-0.095434912,0.079943664,-5.27e-05,0.000566555,0.00017099,-0.001226982
22:32:30,|,275.962182045,276.453535795,-0.001632208,-0.000910181,0.219537273,0.044876784,-0.245778084,0.052288678,-1.97e-05,-0.00157453,-4.17e-05,-0.001524287
22:37:30,|,276.168138266,276.616961241,0.00359246,-0.003140391,0.206139475,-0.25556764,-0.294313073,0.008056818,-0.000531462,-5.36e-05,-0.001084646,-0.00183742
22:42:30,|,276.493635654,276.294086933,0.00150243,0.00323152,0.06480702,-0.453764588,-0.086016774,0.003591683,-3.73e-05,-3.57e-06,-0.000896411,-0.000672331
22:47:30,|,276.069588423,276.160325527,-0.005569838,-0.000364724,-0.11846704,-0.767974615,-0.072708517,0.154038653,0.002175316,0.001263694,-0.000691528,0.000475087
22:52:30,|,276.06010437,276.004337072,-0.000530296,-0.00581989,-0.225157827,-0.720687687,-0.068639293,0.203574032,-0.000945343,-0.002435059,-0.000414697,-0.000573974
22:57:30,|,276.028701067,276.5408113,-0.000935568,-0.004301234,0.018177513,-0.314684629,-0.009915168,0.229513586,0.000462788,-0.003884832,0.000201274,0.000285599
23:02:30,|,276.047132254,276.980841637,0.000131292,-0.000428925,0.022105446,-0.123426758,-0.174000353,0.187486887,-0.000834995,-0.001334856,0.000546558,-0.001500037
23:07:30,|,276.327325106,277.212071419,-0.000495403,-0.000772441,0.227705404,-0.072718717,-0.223943114,0.239857271,0.000563454,0.000720494,5.67e-05,-0.001224535
23:12:30,|,276.465505362,277.53526926,0.002143037,-0.000179318,0.214123234,-0.031199323,-0.310478598,0.145215824,-0.001354788,-0.00120579,-6.35e-05,-0.001022819
23:17:30,|,276.737663746,277.416904449,0.000977189,-0.002398895,0.22028394,-0.061814629,-0.103603646,0.150175914,-0.001539799,0.000738879,-0.000428028,-0.000913696
23:22:30,|,277.353070259,277.999995232,-0.004671101,-0.005847873,0.119087644,-0.125146866,0.438755929,1.029585719,0.000159367,0.000806899,-0.001023425,-0.003612288
23:27:30,|,276.877252102,277.911299706,0.000245536,-0.018730387,0.016742205,-0.185787305,-0.071698353,1.015296936,-0.000345816,0.004296924,-0.000515598,-0.007637511
23:32:30,|,277.278679848,277.256100178,0.002357509,-0.006593476,-0.051620256,-0.455841064,-0.005169612,0.426030815,-0.000120788,-0.003998322,-0.001305428,0.000374479
23:37:30,|,276.620836735,276.581465244,-0.000851782,0.004078101,-0.188246951,-0.463051677,0.47389549,0.601091623,0.003242827,0.000930983,-0.003808408,-0.001086679
23:42:30,|,276.997161865,278.002064705,-0.004732242,-0.007876195,0.08180137,-0.141584367,0.052410476,0.926007748,0.001405984,0.000829274,-0.000758292,-0.003063337
23:47:30,|,278.251406193,278.994021893,-0.002765016,-0.008676192,0.12822099,-0.238629252,0.571448863,1.445056438,0.000287778,-0.002371023,-0.001017995,-0.007867164
23:52:30,|,278.86636734,278.99959898,-0.019636856,-0.015448289,-0.161966905,-0.318972558,0.561845541,1.188247204,0.003443365,0.00629996,-0.007703755,-0.005973019
23:57:30,|,277.556858063,278.421916485,-0.003810512,-0.016603727,-0.272457778,-0.560098588,0.295820117,0.841451406,0.00116986,-0.00280787,-0.003303066,-0.007898303
00:02:30,|,278.004353523,278.685450554,-0.012159671,-0.015560137,-0.146547288,-0.321906954,0.427257657,1.053395867,0.000350706,-0.004806043,-0.002488576,-0.010311043
00:07:30,|,280.030054092,279.639183998,-0.018206675,-0.012566291,0.095707059,0.044752635,1.047892928,1.769178987,0.001829736,0.001234418,-0.011240265,-0.012555251
00:12:30,|,280.261636257,279.712208271,-0.022295164,-0.019949801,0.366821438,0.445549399,1.411433458,2.219051838,-0.007782982,-0.007056067,-0.030491075,-0.033250522
00:17:30,|,280.415457249,279.712695599,-0.024633313,-0.021503208,0.275420278,0.355889976,1.744480252,2.50019908,-0.007509881,-0.008951667,-0.030728355,-0.031578299
00:22:30,|,280.403748989,279.691315651,-0.028024197,-0.024796598,0.158368468,0.267889112,1.764673352,2.564325571,-0.014322325,-0.008337591,-0.04808607,-0.046467334
00:27:30,|,280.338011742,279.617807388,-0.017935019,-0.016735122,0.119462907,0.196214154,1.610637307,2.32609725,-0.003199463,-0.005654724,-0.021420084,-0.025208533
00:32:30,|,280.629374981,279.869999886,-0.025976779,-0.028995099,0.037816972,0.157959372,2.077457905,2.808207035,-0.018523682,-0.014961827,-0.034865104,-0.065029591
00:37:30,|,280.777849197,279.983067989,-0.025414538,-0.028293259,-0.100433737,-0.096664906,1.927251935,2.597314358,-0.010556778,-0.012753165,-0.049700391,-0.08360137
00:42:30,|,280.807765007,279.937973976,-0.02381379,-0.02760887,-0.150657624,-0.12525034,1.917798758,2.560301781,-0.013693744,-0.011222729,-0.049905259,-0.066131152
00:47:30,|,280.839109421,279.937657356,-0.017292999,-0.018869288,-0.058945928,-0.103743657,2.148720264,2.863285065,-0.003077289,-0.00879397,-0.038367197,-0.050313879
00:52:30,|,280.792017937,279.884778976,-0.018786639,-0.022328408,0.04821831,0.040654413,1.903963685,2.598089218,-0.009003039,-0.006778527,-0.045629524,-0.063951522
00:57:30,|,281.013852119,280.093124866,-0.016621884,-0.011532509,-0.05182622,-0.072337642,2.120094538,2.792481422,-0.008654146,0.000481073,-0.034977142,-0.020030739
01:02:30,|,280.962539196,280.071671486,-0.020028468,-0.014978453,0.001475779,-0.113375224,1.867761731,2.472581863,-0.004072521,-0.025703721,-0.034466419,-0.043578211
01:07:30,|,281.023578644,280.109221935,-0.017042959,-0.015919847,0.038896523,0.014873988,1.948509812,2.613584518,-0.0142581,-0.007854952,-0.029978482,-0.048596919
01:12:30,|,281.033543587,280.154158592,-0.014974279,-0.016952356,-0.001215473,0.038119331,1.774157166,2.393148661,-0.003849853,-0.004057599,-0.027015258,-0.042997628
01:17:30,|,281.100708961,280.173132896,-0.016818447,-0.015739094,-0.047137398,-0.068897218,1.86839962,2.460499287,-0.011906196,-0.011692182,-0.029678516,-0.043099333
01:22:30,|,281.281890869,280.336350441,-0.017160114,-0.015258056,-0.097842552,-0.028457401,2.07187748,2.683768511,-0.007891355,-0.014508396,-0.03579719,-0.049846493
01:27:30,|,281.211506844,280.271970272,-0.015141974,-0.018284265,0.000748333,0.050582532,1.795105219,2.451859474,-0.006785149,0.001088086,-0.030719081,-0.062218122
01:32:30,|,281.231838226,280.290746689,-0.012408285,-0.014686616,0.196768895,0.23860611,1.797080159,2.509756565,-0.007503122,-0.005308471,-0.029010423,-0.04672277
01:37:30,|,281.155742645,280.214108944,-0.014099959,-0.015986009,0.19309783,0.293878227,1.74502039,2.507443428,-0.003167444,0.005329678,-0.035918996,-0.058632575
01:42:30,|,281.304132462,280.375513554,-0.016235657,-0.018044483,0.190573007,0.25638929,2.066813946,2.85416317,-0.013630068,-0.009363447,-0.044517808,-0.055326156
01:47:30,|,281.43115139,280.475458622,-0.015690329,-0.012127044,0.075043835,0.032173209,2.058775902,2.672675133,-0.006989261,-0.018627785,-0.044489525,-0.044666305
01:52:30,|,281.480163574,280.557150364,-0.012000729,-0.013862363,-0.073684148,-0.126945451,1.954996109,2.649220467,-0.007404822,-0.004239141,-0.02447171,-0.039708909
01:57:30,|,281.576855659,280.625012398,-0.015346119,-0.016063483,-0.245922923,-0.393746853,2.260847569,2.837226391,0.00016415,-0.000224721,-0.043063011,-0.054140255
02:02:30,|,281.790250778,280.855885029,-0.020170223,-0.017881172,-0.568750441,-0.763154924,2.379700422,3.125477314,0.004180965,0.002546647,-0.043505229,-0.048580199
02:07:30,|,281.74113369,280.798330784,-0.015356072,-0.013151205,-0.490553111,-0.675622165,1.639227748,2.167120218,0.005536593,-0.003203115,-0.047793064,-0.049683023
02:12:30,|,281.711787224,280.755191803,-0.017582649,-0.018692454,-0.666537046,-0.817358732,1.852688909,2.472798347,0.01741025,0.005546949,-0.049306206,-0.065519542
02:17:30,|,281.648654938,280.668602943,-0.010180919,-0.010839405,-0.429708153,-0.619490862,1.620897532,2.100469589,0.004277989,0.017263215,-0.02592258,-0.036463998
02:22:30,|,281.611345291,280.624259472,-0.015597706,-0.011568035,-0.387701362,-0.464898288,1.671591043,2.254009724,0.024312295,0.012846713,-0.023035223,-0.046388023
02:27:30,|,281.572710037,280.593176365,-0.011245131,-0.012969606,-0.229353994,-0.406231284,1.849292517,2.419300795,-0.002390646,-0.005225477,-0.029770561,-0.037742544
02:32:30,|,281.585377693,280.580341339,-0.013110453,-0.013643563,-0.4090285,-0.49464041,2.05432725,2.611433268,0.004225064,0.003058861,-0.039261959,-0.05739652
02:37:30,|,281.536962509,280.564345837,-0.011457194,-0.011673381,-0.304543138,-0.386973709,1.756961346,2.385073662,0.003113403,-0.003602609,-0.025296301,-0.043529373
02:42:30,|,281.61829567,280.605984211,-0.008455087,-0.005954715,-0.320988983,-0.374637723,1.732779622,2.201976061,-0.000530328,0.002075298,-0.026280522,-0.0288272
02:47:30,|,281.537398338,280.563531876,-0.007076228,-0.009251186,-0.283281386,-0.456904918,1.235713601,1.706222057,0.00532912,0.011825791,-0.01416095,-0.013629463
02:52:30,|,281.520273209,280.497912884,-0.011179453,-0.013595265,-0.607638597,-0.923059404,1.00658071,1.298316479,0.005736977,-0.0151671,-0.029782526,-0.051195525
02:57:30,|,281.394146919,280.45096159,-0.006396306,-0.012213022,-0.469274044,-0.716541052,0.464841157,0.798699021,0.005998957,-0.005960517,-0.00770057,-0.014786599
03:02:30,|,281.51442337,280.572607517,-0.004589596,-0.004352302,-0.525766015,-0.790783942,0.598203719,0.93163687,0.008522698,-0.000619075,-0.012936243,-0.004263835
03:07:30,|,281.483297348,280.512169838,-0.00575456,-0.00745011,-0.584524095,-0.865978599,0.729410768,1.065472126,0.007724665,-0.001720548,-0.013972837,-0.025570635
03:12:30,|,281.753278732,280.738150597,-0.005727322,-0.005788051,-0.178405106,-0.235761315,0.587894678,0.935960293,-0.000921802,0.003781783,-0.010523271,-0.019094136
03:17:30,|,281.723246574,280.710377216,-0.002896808,0.00102695,-1.067328095,-1.271173954,0.113804176,0.349612862,0.012703219,0.007661023,-0.008311465,-0.006742863
03:22:30,|,281.622333527,280.633491993,-0.002146823,-0.000593862,-1.145212173,-1.511199951,0.211309731,0.305631936,0.006974348,0.000422987,0.002835013,0.00562652
03:27:30,|,281.5916605,280.654390812,-0.003380036,-0.001177276,-0.601336241,-0.874294698,0.615254819,0.834553182,0.005108895,-0.00112336,-0.006893443,-0.001358184
03:32:30,|,281.594696999,280.645382404,-0.00326607,-0.00258236,-0.546097815,-0.851968765,0.65593344,0.97590363,0.006800927,0.000328622,-0.005763832,-0.00451866
03:37:30,|,281.662846565,280.6751647,-0.006873646,-0.005973816,-0.428068787,-0.649205327,0.75826025,1.054313064,0.004006764,-0.007269361,-0.008906877,2.3e-05
03:42:30,|,281.802214622,280.817587852,-0.009533671,-0.008380141,-0.59363544,-0.732543051,1.470897794,1.862531424,-0.001206793,-0.018170955,-0.022695199,-0.027055036
03:47:30,|,281.862950325,280.897279263,-0.010276266,-0.010741064,-0.579601347,-0.740940809,1.471924067,2.017310858,0.009183855,0.009399795,-0.024688814,-0.019563477
03:52:30,|,281.863242149,280.872178078,-0.009330053,-0.007136402,-0.848127306,-1.144419789,1.226819992,1.700878024,0.019167023,0.004672652,-0.038658064,-0.028969804
03:57:30,|,281.928624153,280.933895588,-0.006677574,-0.007519585,-0.210474655,-0.295932055,1.377609849,1.743367434,-0.004266077,-0.00190413,-0.017589075,-0.036098499
04:02:30,|,282.028864861,281.081788063,-0.013407587,-0.01474711,-0.42979154,-0.631387353,1.694103241,2.229072571,0.008049608,-0.008975762,-0.038786117,-0.065035209
04:07:30,|,282.142604828,281.167989731,-0.007897413,-0.004620095,-0.610265374,-0.848537266,1.844520926,2.436806679,0.005891545,-0.001515541,-0.030651601,-0.033851281
04:12:30,|,282.141955376,281.169391632,-0.014736415,-0.012538067,-0.576095164,-0.803167224,1.850821495,2.382903576,0.006748922,-0.013411284,-0.047897823,-0.044705559
04:17:30,|,282.275725365,281.332540512,-0.012636584,-0.011682838,-0.515870333,-0.627867341,2.516358614,3.220560074,0.001835539,-0.007396525,-0.058065418,-0.079979211
04:22:30,|,282.20260334,281.22742939,-0.011028429,-0.013590201,-0.263685822,-0.48357138,2.231440067,2.950312376,0.000945937,-0.003042275,-0.044245355,-0.068626903
04:27:30,|,282.124558449,281.218219757,-0.014013946,-0.014733629,-0.516295075,-0.655960202,2.356691599,2.984004498,0.005408079,0.005577504,-0.056881282,-0.061389145
04:32:30,|,282.102061272,281.217331886,-0.013762603,-0.01305307,-0.563375771,-0.771723449,2.344376564,2.967438459,-0.005146135,-0.025060998,-0.054351367,-0.05943815
04:37:30,|,282.139613152,281.263749123,-0.0129909,-0.008829205,-0.676781952,-0.849865854,2.529804945,3.192498207,0.020178961,-0.019596599,-0.060784589,-0.064137667
04:42:30,|,282.194200516,281.301786423,-0.015024502,-0.013907271,-0.45123753,-0.611508667,2.302630663,2.942121029,0.006350823,-0.009442315,-0.058277119,-0.041121013
04:47:30,|,282.221676826,281.313215256,-0.008701618,-0.01194152,-0.694156349,-0.854792178,2.012917042,2.507068872,0.008061004,-0.007827422,-0.032896541,-0.043125745
04:52:30,|,282.318671227,281.383849144,-0.012788608,-0.012673186,-0.698936343,-0.869593561,2.121171713,2.653136492,0.009423082,-0.006659001,-0.061847236,-0.076302014
